station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.6977728852933046,0.8200808798528921,PB04,PB19
TX.PB04_TX.PB19,41.0,0.021672543844367585,0.820792197895509,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.01658192735700186,0.7662126855068083,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.21331135161595316,0.8177648426623395,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.055764308295954176,0.8135372539940908,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.37816247442931894,0.8404096589082927,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07981174933455198,0.8501957158516971,PB04,PB21
TX.PB04_TX.PB21,23.0,0.05489459742477648,0.765674976223813,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35478212030710543,0.757702379755111,PB04,PB21
TX.PB04_TX.PB21,31.0,0.35562359735432775,0.8087821882844188,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1101899298964898,0.787273007639675,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4410552830655913,0.8074755642046046,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6091879161802671,0.8047248940706706,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6297053533274277,0.8237513370140653,PB04,PB21
TX.PB04_TX.PB21,51.0,0.27404361643482167,0.8304661551043342,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09939236600825857,0.7884291128991648,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5191610300972839,0.8087925159210173,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5408730740450746,0.800399283069808,PB04,PB22
TX.PB04_TX.PB22,19.0,0.49475812065843855,0.8052805334790197,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.007028448928777393,0.7870575180418798,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.35806592118891284,0.8014769615802501,PB04,PB22
TX.PB04_TX.PB22,31.0,0.393409093977055,0.8197949721448723,PB04,PB22
TX.PB04_TX.PB22,35.0,0.17571255035012392,0.8159196961118542,PB04,PB22
TX.PB04_TX.PB22,39.0,0.21754685785888567,0.7955204924458559,PB04,PB22
TX.PB04_TX.PB22,43.0,0.13639583356758375,0.7431512167001872,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6087873267013552,0.7791326905918352,PB04,PB22
TX.PB04_TX.PB22,51.0,0.13405877681321432,0.8215599000369292,PB04,PB22
TX.PB04_TX.PB30,7.0,0.37014965878176315,0.7917455805874946,PB04,PB30
TX.PB04_TX.PB30,11.0,0.145435528994532,0.7564988353973091,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1590138453869157,0.7278726418728771,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.26990648856806704,0.8055965071713832,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0704423013898399,0.7823231335420066,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3962991653886382,0.8198097709337155,PB04,PB30
TX.PB04_TX.PB30,31.0,0.04965145539635177,0.8049770363715365,PB04,PB30
TX.PB04_TX.PB30,35.0,-1.119327728761032,0.820585671447496,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.35072791629771516,0.7706562361691517,PB04,PB30
TX.PB04_TX.PB30,43.0,0.82083453233341,0.7887369408672773,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8378112898240967,0.8084322260031078,PB04,PB30
TX.PB04_TX.PB32,9.0,0.37059224763136567,0.8746474300710032,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2899111115930837,0.8625632176687142,PB04,PB32
TX.PB04_TX.PB32,17.0,0.02090966721820084,0.8375083640869642,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08710598125754462,0.8239742061357755,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2487119179906372,0.7929550087620428,PB04,PB32
TX.PB04_TX.PB32,29.0,0.15690494266028715,0.7896091920203938,PB04,PB32
TX.PB04_TX.PB32,33.0,0.29904080596377813,0.831845511151378,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5728031078270969,0.8247690688899442,PB04,PB32
TX.PB04_TX.PB32,41.0,0.15316001200145973,0.8516758416247323,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2057356243607981,0.7976601364324721,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5022846982605246,0.7823332735802848,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6582879143562559,0.8018359897848358,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8125693212036589,0.8073898415171116,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.06513924889728188,0.8012937178071161,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2529634309637683,0.8539713687617182,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.29967026070617847,0.8321853194584429,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.14278922713497277,0.8200099922155674,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5904392011907084,0.7670813075137612,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.08588545834740796,0.8234755570396253,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6792081515472206,0.7877441817087971,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5266193272133446,0.8142193022541349,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.09709813445311309,0.7984154435653994,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6230497810471582,0.8377319476072999,PB04,PECS
TX.PB04_TX.PECS,37.0,0.11114585914182656,0.8088129549432328,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2520566907427282,0.8139802152650952,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6947156769325366,0.8126845304548991,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2641919580920229,0.8022049740856222,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5170892078339554,0.8404080117666246,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05749590300111727,0.8050145371656224,PB04,PECS
TX.PB04_TX.PECS,61.0,-1.124336335284322,0.8384161037648614,PB04,PECS
TX.PB04_TX.PECS,65.0,0.04514810433557485,0.8754417797852714,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6547680069187861,0.8611787016022883,PB04,PECS
TX.PB04_TX.PECS,73.0,0.06103012079295599,0.8033777619496656,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4885427344030346,0.8048856671764174,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2918887084479237,0.7957566949251342,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.34783987268512656,0.7939722074372285,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9577802149068889,0.8007323274916336,PB05,PB06
TX.PB05_TX.PB06,59.0,1.753049174534062,0.7868156129687449,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.36042461339294857,0.860245097250937,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6280599084218541,0.8554315871237422,PB05,PB06
TX.PB05_TX.PB06,71.0,0.13049653426391228,0.7944695086775156,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.33587474727973304,0.8403388708543447,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4334180706332113,0.8389979168088642,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6109548786316508,0.7576546306502236,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.4311709439592848,0.8000229387398596,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4650313048950565,0.8261499813567966,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.0008469614210173479,0.8138243120025785,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8312719909903639,0.8001769815188352,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5899220564975134,0.8546227633572605,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.10316853060071347,0.7801427202668801,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8009377161583439,0.7841013554456064,PB05,PB08
TX.PB05_TX.PB08,51.0,0.12785219066754003,0.8517741564843283,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.10360679925524408,0.8357150671352945,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31821651923996847,0.8397908554013166,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.03243715789018418,0.8426545145993292,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.23362030816528448,0.8075556611850185,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07421292137641992,0.843106435790239,PB05,PB10
TX.PB05_TX.PB10,39.0,0.310889963201467,0.8604419650354586,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4729830809106856,0.783955748832571,PB05,PB10
TX.PB05_TX.PB10,47.0,0.015119889069657003,0.8019728549632109,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.663981960998279,0.8156424430970411,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.11377739542731184,0.7909790288017892,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5368244133167771,0.8004815334463034,PB05,PB10
TX.PB05_TX.PB10,63.0,0.49683905534017714,0.8336190656838152,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6464440610853532,0.7897290953374675,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6321148411921448,0.7966185476588701,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6253767818981545,0.8268377993316953,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.48711296651421027,0.8054946494583277,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2710664033651451,0.8630134509784083,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.24155769509568356,0.8047609362405919,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8771283517096922,0.7985154412233257,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2029670462373836,0.8226359421266498,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5130537889719513,0.8285624576135514,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4748904421815,0.8217170106970813,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3492497166994557,0.811370786893053,PB05,PB12
TX.PB05_TX.PB12,73.0,0.08861491600639501,0.8404747844999982,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3954828135173756,0.8311027943183454,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.31110611970036384,0.7904089014859392,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.04017084114769547,0.8356560462874508,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.13653815512466216,0.847950215623404,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.33160518157969854,0.8280079812718947,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.020110906434489983,0.7681725360264364,PB05,PB13
TX.PB05_TX.PB13,65.0,0.08814258856300992,0.8357403733587562,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5556215017443802,0.8180353220138527,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.36977056821959153,0.803778190198639,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2921296743229206,0.835154432666947,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6287866858907363,0.781593119432019,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5307889610104641,0.8070710669293689,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.02707809996852301,0.7990239068140371,PB05,PB14
TX.PB05_TX.PB14,21.0,0.27805614237282206,0.8223061171946286,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0746269934153732,0.8041116689732459,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.627232929523204,0.8018421660488595,PB05,PB14
TX.PB05_TX.PB14,33.0,0.367254026326216,0.7697292289171347,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.010940886818216283,0.8045557989228976,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0841215096492523,0.8509402374781605,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2927588798557734,0.8423014197087805,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5878013946000237,0.8083164615808598,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1685693827232098,0.8545530797347884,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4980465782148424,0.8210121251529352,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.21616377418596427,0.7953213175089899,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.061676497748476486,0.836175181688245,PB05,PB16
TX.PB05_TX.PB16,21.0,0.835397486090512,0.7912508419703654,PB05,PB16
TX.PB05_TX.PB16,25.0,0.01969375073080351,0.7769773372069286,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10283588662357396,0.8734929055981989,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1551499806495809,0.8451814142454088,PB05,PB16
TX.PB05_TX.PB16,37.0,0.2929141168506572,0.8198622852323116,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4306729212594349,0.7979579556411075,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.9446740239845453,0.8059461388947741,PB05,PB16
TX.PB05_TX.PB16,49.0,0.33418919995723634,0.8002747244346509,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7971502049276243,0.7664769180645479,PB05,PB16
TX.PB05_TX.PB17,11.0,0.06226813649310962,0.8059933568426123,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3551354924090903,0.7694433569541715,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.64590215782071,0.7956356739383229,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.05780715979742973,0.8449698453259564,PB05,PB17
TX.PB05_TX.PB17,27.0,0.06836853984270544,0.8371785042301703,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.35384215636451366,0.8061128565260071,PB05,PB17
TX.PB05_TX.PB17,35.0,0.43775091678242184,0.8551818007434947,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.24297024463920952,0.8220665790783238,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7718777149173478,0.7789695979353246,PB05,PB17
TX.PB05_TX.PB17,47.0,1.2296768900224095,0.7672181342095798,PB05,PB17
TX.PB05_TX.PB17,51.0,0.08926260351788928,0.8290911846878996,PB05,PB17
TX.PB05_TX.PB18,19.0,0.0982659956836759,0.8394830145670128,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3830870476976181,0.7890264933142349,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.28221989555473004,0.8289228194605549,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.4037527382959302,0.7314076160585831,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7931296341534344,0.7941490192523531,PB05,PB18
TX.PB05_TX.PB18,39.0,0.18292469439133985,0.8123023019364202,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.26837537806910844,0.815470924663046,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.17685388159410073,0.831234277595126,PB05,PB18
TX.PB05_TX.PB18,51.0,0.23343652719536065,0.7863428761080392,PB05,PB18
TX.PB05_TX.PB18,55.0,0.23523384954248835,0.8119424662628467,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.857947262610655,0.8103916549707174,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.34192066851397185,0.8142129623001326,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.39664746133306894,0.8450905055266693,PB05,PB19
TX.PB05_TX.PB19,33.0,0.546610076126265,0.8013785738780179,PB05,PB19
TX.PB05_TX.PB19,37.0,0.30955874233160074,0.7911160897736548,PB05,PB19
TX.PB05_TX.PB19,41.0,0.16550742523454715,0.8396827797130986,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2223857407050428,0.8232000307017849,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5485686708964624,0.805002614414987,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.03960086252847089,0.866194486105974,PB05,PB19
TX.PB05_TX.PB19,57.0,0.18109277293187845,0.8208356067836302,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.516067014681305,0.8774492091358284,PB05,PB19
TX.PB05_TX.PB19,65.0,0.015031796311651123,0.8476264615788712,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.11594399100339615,0.8304615974706605,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5971136246598299,0.787355804075261,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.10213520715476564,0.8115033474320531,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.26927345179106144,0.850842267199489,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5276136077781415,0.8172481970575094,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9567713975875584,0.8105036059943096,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6025095571973098,0.8262842050305916,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9766288440172423,0.8264198937560595,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2874048222837956,0.8158173767303197,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8651469618757143,0.817932249074931,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.26468711005296847,0.8526705767457465,PB05,PB21
TX.PB05_TX.PB22,23.0,0.09422374941723706,0.7870197158512627,PB05,PB22
TX.PB05_TX.PB22,27.0,0.41456471171468623,0.812833777320958,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.26343475444119696,0.7543617378028324,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.18477641229881955,0.8141984605934343,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8627049226791749,0.8148461612018797,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.41988692467289895,0.8027002931284891,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3976942795628301,0.798754024574193,PB05,PB22
TX.PB05_TX.PB22,51.0,0.28053544327685026,0.8068169379327261,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.24015250565123764,0.807098271744307,PB05,PB22
TX.PB05_TX.PB22,59.0,0.26613758449239294,0.8183528925137639,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3272041259026204,0.7770707626616803,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.08149188666564168,0.772323752539865,PB05,PB30
TX.PB05_TX.PB30,25.0,0.6617322170879104,0.8369900981443564,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5354020582964901,0.806747643127807,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.10784789210886885,0.845494675425796,PB05,PB30
TX.PB05_TX.PB30,37.0,1.878138565182262,0.8073366136238266,PB05,PB30
TX.PB05_TX.PB30,41.0,0.30687521353790925,0.8183135625065022,PB05,PB30
TX.PB05_TX.PB30,45.0,0.47835212162431173,0.7800804727950169,PB05,PB30
TX.PB05_TX.PB30,49.0,0.07648230836162548,0.7421505807760984,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5222018931652656,0.8330282267856272,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4533323004455607,0.7975775395754362,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.5485824348199003,0.8114470475215398,PB05,PB30
TX.PB05_TX.PB32,13.0,0.29134147823528767,0.8091448330490958,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.21071608638840947,0.7848144975452438,PB05,PB32
TX.PB05_TX.PB32,21.0,0.06090345111157883,0.8353553622530081,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3351621868067868,0.8055333018807999,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5463611903235626,0.7862783099860146,PB05,PB32
TX.PB05_TX.PB32,33.0,0.24910891370088903,0.78179656171185,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3617374602760223,0.7899507507228256,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.34514623302423186,0.8553384259731394,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12754072497543087,0.8120782475590661,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.356617757111716,0.7729292196360259,PB05,PB32
TX.PB05_TX.PB32,53.0,0.0651818636897821,0.854517041909569,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5745574865413238,0.8622649915832241,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6141957205565879,0.7888714031096878,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6400698340930342,0.7884249933935763,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3697317071910144,0.7919073647959669,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.16626926194795083,0.7733574963109943,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5032113552397801,0.8034557925423056,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2803513332398724,0.7982389886989547,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5378527764158003,0.8406968611899432,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.18973673853771927,0.8104964765980839,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6736163637396017,0.8218077661359298,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.20657273784278027,0.8094715972842734,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.39830670593740414,0.80365271743218,PB05,PECS
TX.PB05_TX.PECS,41.0,0.8666664235759601,0.7870577446426248,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.38291090228991126,0.8174704263922005,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.06212148079807261,0.8078365784180944,PB05,PECS
TX.PB05_TX.PECS,53.0,0.05248236195424087,0.754247971127999,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.014780645498804219,0.8301263160472229,PB05,PECS
TX.PB05_TX.PECS,61.0,0.425455883971224,0.793165151897169,PB05,PECS
TX.PB05_TX.PECS,65.0,0.09849630351771645,0.7666930927231985,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2317219696719545,0.7952142638658615,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.05429484513126576,0.8011962962356444,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.02138584565305296,0.895052664220392,PB05,PECS
TX.PB06_TX.PB08,47.0,0.16508483052676953,0.8089040015938302,PB06,PB08
TX.PB06_TX.PB08,51.0,0.10697734566477324,0.863929486059021,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2458553580624465,0.8478744377580129,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3112278950670928,0.8057159088959267,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4529368891329962,0.7635459881034686,PB06,PB08
TX.PB06_TX.PB08,67.0,0.09502430060231165,0.8343466450329744,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.1769756610107957,0.7732629465547105,PB06,PB08
TX.PB06_TX.PB08,75.0,0.23605727006060456,0.8081742574147666,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5283288157321292,0.7767243901090554,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7653787216202762,0.8295554203464837,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5201445292848473,0.7953574982173552,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7410959259125801,0.7916461793797166,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3089554021874932,0.7986478296157294,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5194718234308007,0.8341926806375938,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.36752265478634705,0.8255444877148705,PB06,PB10
TX.PB06_TX.PB10,51.0,0.38040748388459134,0.8142591262722554,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2828874116785272,0.807556049553525,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.06390855427770867,0.8496731600283604,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.47488105388126456,0.8207247164615299,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19535393581464744,0.8241384136484476,PB06,PB10
TX.PB06_TX.PB10,71.0,0.18638498258933775,0.7921574856690015,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.04840115782819566,0.7827049371194045,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.03783059503705757,0.7883716716022,PB06,PB12
TX.PB06_TX.PB12,49.0,0.035790161657220126,0.835759446915245,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5674905686143635,0.7953432464687124,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.082744572451178,0.8007325433639116,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2749809617531936,0.8355559186798822,PB06,PB12
TX.PB06_TX.PB12,65.0,0.9969709087612899,0.8386137453939337,PB06,PB12
TX.PB06_TX.PB12,69.0,0.49743495367789525,0.7880282134958275,PB06,PB12
TX.PB06_TX.PB12,73.0,0.33411858962485064,0.7701564619381837,PB06,PB12
TX.PB06_TX.PB12,77.0,0.465791001110874,0.7813539728438392,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.45275544461888234,0.793633367234301,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.643897954427567,0.8161503286423029,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5770345600340693,0.8104079467116465,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.05415207147816079,0.7660463164514735,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.20333709048263912,0.8195674157678258,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5625017977984557,0.7950682776196979,PB06,PB13
TX.PB06_TX.PB13,49.0,0.504786610382523,0.8491946212060137,PB06,PB13
TX.PB06_TX.PB13,53.0,0.11825100405467855,0.8090228853191901,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.2690369888143896,0.8237812665072147,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.057382495041195,0.8323501559601616,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.3887349552953029,0.8272517788845152,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.49172935554332736,0.7948878296652195,PB06,PB13
TX.PB06_TX.PB13,73.0,0.10900432790903244,0.7817812074432352,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.41136667402727056,0.7998363667282323,PB06,PB14
TX.PB06_TX.PB14,35.0,0.703034849030159,0.813727108697088,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0357476526256366,0.8109950836335814,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7983145411536,0.8454812609079899,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3624701953438076,0.7865681846904791,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1679148156618704,0.7502480017016726,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5097733633243996,0.7856867968727024,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.2375970836087187,0.7770464395330559,PB06,PB14
TX.PB06_TX.PB14,63.0,1.2900859398115316,0.8343732816839294,PB06,PB14
TX.PB06_TX.PB14,67.0,0.24196085328085315,0.8240014916530125,PB06,PB14
TX.PB06_TX.PB14,71.0,0.1635941110604624,0.7581498008548443,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7257989368175852,0.7879816000522877,PB06,PB16
TX.PB06_TX.PB16,35.0,0.09152995837348703,0.7824364895038898,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2473277768456318,0.8379057157549966,PB06,PB16
TX.PB06_TX.PB16,43.0,0.835144779062778,0.7948905917919277,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.01114624383914698,0.8243293261121125,PB06,PB16
TX.PB06_TX.PB16,51.0,0.04868389465097044,0.8414748341286418,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.12948239091832903,0.7584879287469971,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2669082976961967,0.883508378918428,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5085578034978334,0.7984298774203059,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.04414648655348224,0.8120994327609181,PB06,PB16
TX.PB06_TX.PB16,71.0,0.34244944566827906,0.7971540021359962,PB06,PB16
TX.PB06_TX.PB17,39.0,0.22866177514472497,0.8474011713119108,PB06,PB17
