station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,33.0,-0.09227402756787345,0.8118079459515191,PB01,PB14
TX.PB01_TX.PB14,37.0,0.10222078470085956,0.8117125776336253,PB01,PB14
TX.PB01_TX.PB14,41.0,0.33748717039069426,0.8325711688582234,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.38783284317498656,0.8153533468258662,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.04860828719521449,0.7534043634599672,PB01,PB14
TX.PB01_TX.PB14,53.0,0.15423865271833115,0.833383205933093,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3790131486789176,0.83417865590321,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6898685940376716,0.7987311955885534,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5285555492384177,0.8367696437152504,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.0536010637951168,0.8446656361405318,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.10891194938453158,0.8230260785126171,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3633394171321892,0.8187743894277058,PB01,PB16
TX.PB01_TX.PB16,33.0,0.27946139070519294,0.823857516653366,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.32308174070439444,0.8153855265729935,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1599997901116114,0.790629287517383,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.44672031350720787,0.8404306739695152,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.07987095750868922,0.806902947430003,PB01,PB16
TX.PB01_TX.PB16,53.0,0.46842728229687297,0.8316557411900406,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.13162565782125968,0.8439051716410069,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.731710776623963,0.8125109906788957,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.8988989607764306,0.7922441353511926,PB01,PB16
TX.PB01_TX.PB16,69.0,0.1539882198645979,0.8012867270220972,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.6733355212836021,0.8399338772419861,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1355955427868699,0.8707914848045878,PB01,PB18
TX.PB01_TX.PB18,41.0,1.3015560864213767,0.7851838815940008,PB01,PB18
TX.PB01_TX.PB18,45.0,0.07959070238846479,0.8182510528803829,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.07464807861664177,0.7954696129316814,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4860803030711809,0.8096668581353118,PB01,PB18
TX.PB01_TX.PB18,57.0,0.137880267945791,0.8460966983804494,PB01,PB18
TX.PB01_TX.PB18,61.0,1.3325629486868051,0.8255731072586362,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.03977810075563808,0.8422209260210567,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.0951199474020836,0.8412697041260098,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.15951797419057984,0.8392265188779697,PB01,PB18
TX.PB01_TX.PB19,41.0,0.12154577413774922,0.8855294714641526,PB01,PB19
TX.PB01_TX.PB19,45.0,0.27319715644877846,0.8261914851056505,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.17536547223085838,0.8155913080738657,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.24351855179015347,0.7697099356114768,PB01,PB19
TX.PB01_TX.PB19,57.0,0.35076112926612324,0.8150076861788691,PB01,PB19
TX.PB01_TX.PB19,61.0,0.4321004315245111,0.8047289888049619,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2630980126551545,0.8629381946369092,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.011085919386942315,0.7969240087268762,PB01,PB19
TX.PB01_TX.PB19,73.0,0.4292823986714475,0.8508899944935998,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.754169538001347,0.7773771583843885,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7461459701634388,0.7965745355070558,PB01,PB19
TX.PB01_TX.PB21,43.0,0.594377513516696,0.7804513836916883,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2136316203109767,0.7839271141100215,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4729689375226316,0.8342400133843562,PB01,PB21
TX.PB01_TX.PB21,55.0,0.11217178658803936,0.8079731391262369,PB01,PB21
TX.PB01_TX.PB21,59.0,0.685063282737472,0.8484909494935519,PB01,PB21
TX.PB01_TX.PB21,63.0,0.18098556227864968,0.7928282163789689,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2626395743091682,0.8303588257129261,PB01,PB21
TX.PB01_TX.PB21,71.0,0.08062650983686878,0.8668630344169954,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7140539067130456,0.80115877574789,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.635047062113099,0.7714093454599255,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5128118633331785,0.796514166965263,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.020817420560571363,0.8045010239615504,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.049223731317017926,0.8417108738619669,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.838126342707472,0.8018725348807969,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.06744034239498031,0.8158148381072936,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8220462335340656,0.770450085808068,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.2045285370219219,0.827812006828668,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.024603467283496806,0.8013559216997285,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.1478868060851463,0.8608409584105066,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.015846942416276447,0.8153854543577032,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5157794557659359,0.7894596970063038,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.17823385297351607,0.807571614926863,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6234587252206548,0.7744254857738051,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.006802589239623646,0.8189741192019054,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5168758870730927,0.7882923692424503,PB01,PECS
TX.PB01_TX.PECS,39.0,0.08962527662752921,0.8299803657377242,PB01,PECS
TX.PB01_TX.PECS,43.0,0.05071843698531148,0.8241038704039297,PB01,PECS
TX.PB01_TX.PECS,47.0,0.10720815043295016,0.7827246332442368,PB01,PECS
TX.PB01_TX.PECS,51.0,0.36007855366479163,0.8300259009676749,PB01,PECS
TX.PB01_TX.PECS,55.0,0.13367189047686276,0.8080718350642163,PB01,PECS
TX.PB01_TX.PECS,59.0,0.43375925392992704,0.7985447818864239,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4528554411247072,0.806284895763091,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3460977153465363,0.7869991418209379,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3732062214777482,0.8164479953222435,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2926210954847035,0.8093225561316056,PB03,PB04
TX.PB03_TX.PB04,23.0,0.43407281906233647,0.8309052769642368,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.004110915731354872,0.7739909534372602,PB03,PB04
TX.PB03_TX.PB04,31.0,0.49888817039398176,0.8255522657001261,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0475947228002995,0.7583485824968829,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4586628656156299,0.8233987067729731,PB03,PB04
TX.PB03_TX.PB04,43.0,0.09407900997886637,0.8091132523042422,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3278388665348233,0.7619712208141741,PB03,PB04
TX.PB03_TX.PB04,51.0,-1.010740287544574,0.8161048344423667,PB03,PB04
TX.PB03_TX.PB04,55.0,0.04804453188995749,0.7936051254742232,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.026642450624561456,0.7800313089254864,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.3599597116039392,0.8239898949820041,PB03,PB05
TX.PB03_TX.PB05,23.0,0.23351205787304932,0.7952536443986871,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.26528926214755444,0.8628525345301549,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6192884773470141,0.8417997918815388,PB03,PB05
TX.PB03_TX.PB05,35.0,0.036278919808329445,0.8349094436811021,PB03,PB05
TX.PB03_TX.PB05,39.0,0.425953990174986,0.7938870371863755,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.04248004848582678,0.8246795217368436,PB03,PB05
TX.PB03_TX.PB05,47.0,0.6917539700925656,0.8073665517260553,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4434520187225572,0.789828359732011,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5698644441977335,0.8478691022692794,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4420764491594159,0.8120327531588967,PB03,PB06
TX.PB03_TX.PB06,41.0,0.48971726609978816,0.7917336871482573,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3856852753288408,0.8652536896669718,PB03,PB06
TX.PB03_TX.PB06,49.0,0.10291041570127532,0.8134859980188992,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.750893086944667,0.8195505142093265,PB03,PB06
TX.PB03_TX.PB06,57.0,0.12794772366642965,0.818561915577172,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.030459124511695555,0.8473667254411651,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.21340881896563085,0.8050199558775575,PB03,PB06
TX.PB03_TX.PB06,69.0,0.062160874771816074,0.8162482031807808,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4878643879210284,0.8153763140868863,PB03,PB06
TX.PB03_TX.PB06,77.0,0.37086065993377754,0.8054778983204445,PB03,PB06
TX.PB03_TX.PB07,31.0,0.8085692966308352,0.7868776751210329,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.7899711671378083,0.8183075530635427,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1828175277988013,0.9034606873989106,PB03,PB07
TX.PB03_TX.PB07,43.0,0.07746376312784288,0.8025539641742029,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7424836322967692,0.8094574833028888,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.03808459192933337,0.8177790348582081,PB03,PB07
TX.PB03_TX.PB07,55.0,0.08166066881640198,0.8803592912579454,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4130600363854284,0.8124480739682985,PB03,PB07
TX.PB03_TX.PB07,63.0,0.7731988786239553,0.8211295197690691,PB03,PB07
TX.PB03_TX.PB07,67.0,0.017274608397120066,0.8227918626576134,PB03,PB07
TX.PB03_TX.PB07,71.0,0.5116586657247326,0.8358602028214264,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.19823514711648513,0.8506378794210712,PB03,PB08
TX.PB03_TX.PB08,37.0,0.21108303525592648,0.8358850103667353,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3881693701742104,0.8770468813269907,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5596406331974735,0.7780591825683058,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.32626081332259715,0.7702982341577571,PB03,PB08
TX.PB03_TX.PB08,53.0,0.1630498494194874,0.7938905352246702,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1820015957902597,0.8228994609652795,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4677453894750681,0.8275469542489353,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.20397428470155987,0.827669666822752,PB03,PB08
TX.PB03_TX.PB08,69.0,0.013050621306205696,0.771642632975963,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.005203514076590452,0.8275340352406595,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.20315023780578048,0.8167485142494294,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2692631441807272,0.7916078543025838,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6579872331297457,0.8205809181214058,PB03,PB10
TX.PB03_TX.PB10,29.0,0.9381093142240674,0.7973009602787747,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.20869492662562297,0.8299018391018339,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4183497505928836,0.8373478847690867,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4294038215385032,0.8279245931865824,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.12917566889067572,0.7825991856881963,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4006202625324722,0.8541150163981558,PB03,PB10
TX.PB03_TX.PB10,53.0,0.903820857459248,0.8166619822934713,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8105353077148449,0.8394517843866985,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.541158639703367,0.7807270841555184,PB03,PB12
TX.PB03_TX.PB12,29.0,0.21025393453135424,0.8243666904876693,PB03,PB12
TX.PB03_TX.PB12,33.0,0.26146994282160746,0.8143787675621128,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3174506353471712,0.7881965536254497,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.8513502382223138,0.853151735429073,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.12938031824723417,0.8304196051530999,PB03,PB12
TX.PB03_TX.PB12,49.0,0.03435239183226993,0.8200927538544811,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.11646575336062588,0.7758176801404112,PB03,PB12
TX.PB03_TX.PB12,57.0,0.040521444313754415,0.7916992247410749,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.45659230341282386,0.8519822310771508,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.572070817778112,0.7930123257567072,PB03,PB12
TX.PB03_TX.PB14,19.0,0.3115683518621367,0.7898096957783916,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1669680740493656,0.7768790266600653,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6311081495670381,0.8127570481753135,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2961397609141652,0.8565082453984497,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1893464939531676,0.7879496014130214,PB03,PB14
TX.PB03_TX.PB14,39.0,0.8466965710625974,0.8065695615792469,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.04179585789940585,0.8596408774764804,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2641679592082751,0.8496295652016768,PB03,PB14
TX.PB03_TX.PB14,51.0,0.05506164040342057,0.8203748739337453,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2883711902279056,0.8147156218654339,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.494762490483339,0.7851290133009066,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3446830392627346,0.7833228361696034,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9529040732233085,0.8091465082430565,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5679082799507315,0.7913676488661616,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2891470053201939,0.7767990257405961,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3034132513135205,0.8069876557178481,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3396804807444203,0.8503030401403671,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4523793237862362,0.817498386052075,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.2367064445447304,0.8328447454337955,PB03,PB16
TX.PB03_TX.PB16,47.0,0.11730297172435664,0.824509062747886,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.45049212382880394,0.8512423765572255,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5928366467504109,0.8239434987895505,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.481610049727698,0.8517964390405194,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0634237902847643,0.8058186690701683,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.48301967675537166,0.7829118909018867,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5638096255951526,0.856355991728447,PB03,PB18
TX.PB03_TX.PB18,35.0,0.36637716425316336,0.7628192335619527,PB03,PB18
TX.PB03_TX.PB18,39.0,0.24809801786190033,0.840210139790721,PB03,PB18
TX.PB03_TX.PB18,43.0,0.19812684673895023,0.7847152316266162,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1100903091139138,0.8103189834131759,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.018379318074216333,0.7948172825698095,PB03,PB18
TX.PB03_TX.PB18,55.0,1.1077493534427951,0.8179311210173794,PB03,PB18
TX.PB03_TX.PB18,59.0,0.08066428381836249,0.7844966473676691,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.14343688886533706,0.856638938328302,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3060015247641618,0.7884894916920142,PB03,PB19
TX.PB03_TX.PB19,33.0,0.06091593185920696,0.8082743807023626,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19592291687378713,0.7818102516250093,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.21454448140842047,0.8141629937867827,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5370962788655377,0.7891869796236525,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.31695596780593693,0.8291554912767212,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8657596702162121,0.7718495067222819,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.1128121266986484,0.724247635032455,PB03,PB19
TX.PB03_TX.PB19,61.0,0.14170277696081984,0.8045286485392361,PB03,PB19
TX.PB03_TX.PB19,65.0,0.07153377529000192,0.8112419190479256,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.093144438511406,0.8139209521112174,PB03,PB21
TX.PB03_TX.PB21,31.0,0.103554572424839,0.8205043553879494,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3088603174218191,0.7766758745263328,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.04198407588226996,0.7930842943531435,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0264891425901024,0.8112319465017862,PB03,PB21
TX.PB03_TX.PB21,47.0,0.0442207368595949,0.8391384678933059,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.08767773289859836,0.8161515058268728,PB03,PB21
TX.PB03_TX.PB21,55.0,0.22150450838353816,0.7823302422201767,PB03,PB21
TX.PB03_TX.PB21,59.0,0.35957557316609373,0.8404591554308731,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4025939837496661,0.8146825562027334,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5778747759300139,0.8140885181848218,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.8037738171968343,0.8391953146801342,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.19855250312976788,0.7776901536563493,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7374659230165264,0.7901170405579979,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.47184414475067327,0.8120807674954686,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.7151807229288841,0.8673927968290612,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1967677069883622,0.7961117745749197,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.31105360194302306,0.8525099590375299,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.19524113111244293,0.8491462512549002,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2622370896143076,0.8318587027654246,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.02898065090520687,0.7589892803246036,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.09851439359582488,0.829133494958666,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.10167848372152016,0.8216514601737499,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6277362852651283,0.8202350982828,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0876249503669873,0.7937531029455321,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6157275353445166,0.7626608504746022,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4831430623365521,0.7915711652274142,PB03,PECS
