station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,39.0,-0.47082441819640314,0.8288773201431827,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.49407010327138184,0.8257332125726531,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5198321623525386,0.8017950628497118,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7843080323538609,0.8301185284395728,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.27095634326789336,0.8682946298693187,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3199136847182852,0.8442287381468381,PB01,PB13
TX.PB01_TX.PB13,63.0,0.4506659852398536,0.7734424046691155,PB01,PB13
TX.PB01_TX.PB13,67.0,0.4283325047980381,0.7932395004779561,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.0393798992984539,0.8214430029573206,PB01,PB13
TX.PB01_TX.PB13,75.0,0.010226886830140544,0.8626676284015723,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3792451561568794,0.8524944636299465,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2547126049474672,0.7804307717657469,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.7138427543384056,0.8203302505820143,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.691910468586608,0.8408576689172321,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2795341377702415,0.7986315455155126,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.5627913174761366,0.8365040992043024,PB01,PB14
TX.PB01_TX.PB14,57.0,0.20002290713524612,0.8228616779715309,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.2362488713742876,0.8157268719164524,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7888626133504899,0.8102733422739754,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6319901007856324,0.8145790044994055,PB01,PB14
TX.PB01_TX.PB14,73.0,0.402929425716578,0.8045249200832115,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2532082202974407,0.8274947680339769,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.06788147378233324,0.809434505023809,PB01,PB16
TX.PB01_TX.PB16,37.0,0.539904061758423,0.8117991865085824,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5981174304249253,0.7967612143921594,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1989978056442523,0.8155237217904108,PB01,PB16
TX.PB01_TX.PB16,49.0,0.07311248431566444,0.8203667726218842,PB01,PB16
TX.PB01_TX.PB16,53.0,0.55864290476248,0.780265240446042,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5186118095008811,0.8152455135189942,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.19438978350852176,0.8240249768491632,PB01,PB16
TX.PB01_TX.PB16,65.0,0.313553138059006,0.8253433447547103,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.4265683058148332,0.7776746539350508,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.10251937521714964,0.8371451186750934,PB01,PB17
TX.PB01_TX.PB17,37.0,0.15169592342404586,0.7662449968474886,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3986008409374381,0.8188959995189362,PB01,PB17
TX.PB01_TX.PB17,45.0,0.403867609491834,0.8260808909937714,PB01,PB17
TX.PB01_TX.PB17,49.0,0.13421379684585985,0.7978526359246199,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5967827693171481,0.7987391763749427,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8373776984871251,0.8173404024940518,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.7387588856325316,0.7650192330458638,PB01,PB17
TX.PB01_TX.PB17,65.0,0.6324946696223211,0.8121842327513755,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.20964935942978197,0.800828170643014,PB01,PB17
TX.PB01_TX.PB17,73.0,0.10417942539729408,0.8286711664835916,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5271715279777656,0.7885380570153366,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4380506994638445,0.8579818479383792,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.16308768670068685,0.8218175775073806,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.17265201413356898,0.8200923162447316,PB01,PB18
TX.PB01_TX.PB18,49.0,0.31529327714726024,0.8109261794021142,PB01,PB18
TX.PB01_TX.PB18,53.0,0.21507090613460733,0.8099685711767434,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.16020494107253125,0.8263170600267885,PB01,PB18
TX.PB01_TX.PB18,61.0,0.42128553467045615,0.8228750500507198,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.02906624991966964,0.805827817553123,PB01,PB18
TX.PB01_TX.PB18,69.0,0.0012719058757756892,0.8327217003375008,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3398285335613392,0.7890789008075731,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5993941680445075,0.8115447621460729,PB01,PB19
TX.PB01_TX.PB19,45.0,0.16031426251219824,0.849989423688243,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.28739108001808406,0.790464096586621,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.31795318011099954,0.8319780856972288,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.033957623560076984,0.7973398227075299,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6149906254604112,0.8197281652346963,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6928506170227614,0.8398188553461171,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3315728108054993,0.8313494671932574,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6028547746947955,0.8132816320816642,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3052046500044128,0.83023039226074,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2622355685343924,0.8197539151604805,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3583652163491551,0.7992656005787968,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8272518996086643,0.8179004701964349,PB01,PB21
TX.PB01_TX.PB21,51.0,0.04154949217372032,0.8414657372363686,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6350512515057788,0.788748814694897,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6568069906439138,0.800920852539571,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3416228064624791,0.8109616832318307,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5246886636946183,0.7876673256886872,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3212091986241445,0.8363708001131666,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9904634235741507,0.8326652259952387,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8523482336024174,0.8202446836180685,PB01,PB21
TX.PB01_TX.PB21,83.0,0.22194553627069355,0.7703520609035021,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.5961305177903323,0.8332440806857797,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5094015873022572,0.8243887411349197,PB01,PB22
TX.PB01_TX.PB22,47.0,0.42569143268925025,0.8565988512690154,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5011150234693894,0.8165308790604544,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.05456302926773336,0.8756339587966377,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.39315754003065567,0.8376057316762222,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.32912473527394137,0.7519648864229278,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.05032840476648524,0.7711598095417994,PB01,PB22
TX.PB01_TX.PB22,71.0,0.10735415002035256,0.8083177319165838,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.32452385712723814,0.7996714401696305,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.20979527009281831,0.8238389720579482,PB01,PB22
TX.PB01_TX.PB30,31.0,0.7030947282531032,0.8570525114609256,PB01,PB30
TX.PB01_TX.PB30,35.0,0.6162878813673948,0.7764674399718957,PB01,PB30
TX.PB01_TX.PB30,39.0,0.07018783880106215,0.8039835050938433,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4231307499029809,0.7988853719551747,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.0398815195398983,0.8028124801491652,PB01,PB30
TX.PB01_TX.PB30,51.0,0.11494642561026884,0.8156514471476307,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.36493435929850326,0.8121764370582667,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.13352147626637617,0.8519649631172086,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.645900647257483,0.8157873670688351,PB01,PB30
TX.PB01_TX.PB30,67.0,0.14094912011455496,0.7903015981359695,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7750870375687491,0.7878502689304171,PB01,PB30
TX.PB01_TX.PB32,23.0,0.317534168673378,0.8220064792916889,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2276466633171616,0.8698763135887214,PB01,PB32
TX.PB01_TX.PB32,31.0,0.36645432420503976,0.8338648819243252,PB01,PB32
TX.PB01_TX.PB32,35.0,1.1134346501986223,0.77325021100588,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4823824478256897,0.8392565770123107,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.2249484313849568,0.7999781718678469,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3831920195800389,0.8502599691118073,PB01,PB32
TX.PB01_TX.PB32,51.0,0.5533141261723012,0.8620334227575916,PB01,PB32
TX.PB01_TX.PB32,55.0,0.07088465036518546,0.8225527580034185,PB01,PB32
TX.PB01_TX.PB32,59.0,0.13277445667859253,0.8029408549393098,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3490220907556548,0.7975308345625453,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.477226906977311,0.8133294031386089,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4320752284225673,0.8071229839988222,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4457579757783093,0.7754616247596947,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5116635985031088,0.8202833686424481,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.012174011312733947,0.824857714569944,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.42810935676834266,0.7966551132727558,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.09681228206552282,0.779775091606416,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5536394450705413,0.7637036714870795,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5573110583805643,0.8246348109765341,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.17906478738168083,0.8311230654192939,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.33795143742767514,0.7929492580371644,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.24916171941314147,0.8184110662261121,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.23846991048285665,0.8201652444153948,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5214561537391882,0.7730046977136988,PB01,PECS
TX.PB01_TX.PECS,39.0,0.17095912901591223,0.8033531452080049,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4290558306213996,0.8645059182736878,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.14185107446197356,0.770618688985891,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2561756720426102,0.7679344333211787,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5174966753794568,0.7648399498633189,PB01,PECS
TX.PB01_TX.PECS,59.0,0.119822786998409,0.8213710808053357,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.24497082494024727,0.8228825799200118,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3685852420114242,0.7896219894304967,PB01,PECS
TX.PB03_TX.PB04,15.0,0.0013018614441025226,0.854706968784656,PB03,PB04
TX.PB03_TX.PB04,19.0,0.110780036590322,0.7770792635002293,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.14965799782871625,0.8312906317140606,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8665810361077438,0.7549427620710144,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.23520247298655683,0.8650349470432633,PB03,PB04
TX.PB03_TX.PB04,35.0,0.22733180553407076,0.7985620252793475,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3266128469607496,0.8263328653391482,PB03,PB04
TX.PB03_TX.PB04,43.0,0.7201934948520281,0.780517572038948,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.26444934185647734,0.8026025821714294,PB03,PB04
TX.PB03_TX.PB04,51.0,0.20236060620411847,0.8583006202955027,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.07046625384488495,0.8691018904415363,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.6644257466269263,0.7778938476792467,PB03,PB05
TX.PB03_TX.PB05,19.0,0.13074558592055252,0.8537932747493757,PB03,PB05
TX.PB03_TX.PB05,23.0,1.2127165342939217,0.7889210923098355,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.7224528041371013,0.7966036534017683,PB03,PB05
TX.PB03_TX.PB05,31.0,0.039183442659116635,0.8145270080001928,PB03,PB05
TX.PB03_TX.PB05,35.0,1.0204361206658654,0.8443453911923043,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2618444217391248,0.8080148789176261,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.06480272436826842,0.8557219536040825,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3082129716494955,0.8193544098998577,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.7788064948847021,0.7699200138050013,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08526899543224203,0.8262250288554115,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6806933560764041,0.8403529327882828,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3597064027438945,0.7982860336749704,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.25950624918985726,0.8271568177543942,PB03,PB06
TX.PB03_TX.PB06,49.0,0.20401359815235756,0.8190364837223274,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.7515071361098719,0.8250639504237209,PB03,PB06
TX.PB03_TX.PB06,57.0,1.0773442561514808,0.8102324011344506,PB03,PB06
TX.PB03_TX.PB06,61.0,0.03967408302722148,0.8479187332814373,PB03,PB06
TX.PB03_TX.PB06,65.0,0.11088869894274704,0.8437368072416186,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.22359342581523267,0.8103584309185508,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5574277124570328,0.837124394629285,PB03,PB06
TX.PB03_TX.PB06,77.0,0.7661832132576684,0.7995259556581091,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5560426708073363,0.846704452343084,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.818424976528339,0.8010374043748466,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.8548259034257906,0.8164497744587272,PB03,PB07
TX.PB03_TX.PB07,43.0,0.17894256928131463,0.8414118908141475,PB03,PB07
TX.PB03_TX.PB07,47.0,0.05037116184187194,0.792534917516535,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2971853240723272,0.7744405160735369,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.023261351772232087,0.8099394789623642,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5870983799702563,0.8216879237195875,PB03,PB07
TX.PB03_TX.PB07,63.0,0.44722080182507445,0.7664953411092829,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9951016981052642,0.8449660568987587,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.41324411726318433,0.8522959443563288,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.35706342353804854,0.8400365751176126,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6507577210086538,0.7966134800261456,PB03,PB08
TX.PB03_TX.PB08,41.0,0.03904153558879578,0.8209816273635296,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2577613686807841,0.8241467646873898,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5060586959186794,0.789060785259007,PB03,PB08
TX.PB03_TX.PB08,53.0,0.610703596292974,0.7419456834617199,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.4138805695937289,0.7996459298149161,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5522143668903994,0.8094212190772972,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.350560625131388,0.8276867981410477,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04752510604994549,0.8144701283112599,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.40381546874467983,0.8491305971558594,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.42804070273595074,0.8098365090073341,PB03,PB10
TX.PB03_TX.PB10,21.0,0.164183527737905,0.8214550178798986,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08005040494054427,0.8180647147341592,PB03,PB10
TX.PB03_TX.PB10,29.0,0.32110263655908355,0.8460716589566449,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3683262117217316,0.8000685070115906,PB03,PB10
TX.PB03_TX.PB10,37.0,0.07377221531200405,0.8256307337259113,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.053380100824235915,0.7771532426747128,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.055934337782723664,0.8075176911785972,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9608655584248904,0.7817060563819352,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5450419114397154,0.7967529057042769,PB03,PB10
TX.PB03_TX.PB10,57.0,0.43411645077735406,0.78843441583919,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.6112519302655055,0.7614826561160684,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.32076795962636184,0.8059840933519751,PB03,PB12
TX.PB03_TX.PB12,33.0,0.46080322124999096,0.8126689652061858,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2806826554654921,0.8278529156745349,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.12616840309948227,0.8336841290162125,PB03,PB12
TX.PB03_TX.PB12,45.0,0.11083259208267458,0.780295654018604,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5453633862487534,0.8025350535694988,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.18504151319695647,0.7870100428032855,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.200424548359452,0.8404637695982091,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.10160155494349685,0.8185080524212873,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1381174315418645,0.8105857947298318,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.22809014009572345,0.8028650379995027,PB03,PB13
TX.PB03_TX.PB13,37.0,0.11494065366526891,0.8052012333653024,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.17051476311475908,0.7687937418630333,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1778322256422739,0.7855315089737662,PB03,PB13
TX.PB03_TX.PB13,49.0,0.30488747880087635,0.8331525043985467,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.0494889090567767,0.8422429555712163,PB03,PB13
TX.PB03_TX.PB13,57.0,0.02736121342781853,0.8405558455370045,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.2911099579677443,0.7910425784990314,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.280879813906507,0.7845924853156157,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.00047674690416573496,0.7855297402244712,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.08206329407274503,0.7962725992908749,PB03,PB13
TX.PB03_TX.PB14,19.0,0.020358146750008466,0.8169430178492202,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.20111344983777493,0.817020610080134,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1705431538689986,0.7870399449496837,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3874381363354484,0.825076602179558,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.4474785462801636,0.750223316251341,PB03,PB14
TX.PB03_TX.PB14,39.0,0.6302193068798023,0.8393420151488032,PB03,PB14
