station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,43.0,-0.07245938193911848,0.8327882638183992,PB01,PB05
TX.PB01_TX.PB05,47.0,0.27028261150601635,0.8141255471501344,PB01,PB05
TX.PB01_TX.PB05,51.0,0.29883234776483186,0.8725423719201798,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.7918849169240068,0.8777985845822771,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.7098751292971521,0.8081515965868143,PB01,PB05
TX.PB01_TX.PB05,63.0,0.3020369455679719,0.832068317229643,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.1644260143810252,0.8466433405902961,PB01,PB06
TX.PB01_TX.PB06,53.0,0.32200670051313596,0.8118355033912219,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.2062503161275218,0.8036405565180227,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.3848005194273043,0.8124073134204659,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4200423785900921,0.8238681506623703,PB01,PB06
TX.PB01_TX.PB06,69.0,0.2538422709215787,0.8228498865694654,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.2156339716560781,0.8157402311793117,PB01,PB06
TX.PB01_TX.PB06,77.0,0.8487812076386889,0.7860459413701245,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.48351155048919775,0.7822224477717293,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2193818499387933,0.8050815438242844,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6454747548692393,0.8246074001521471,PB01,PB06
TX.PB01_TX.PB07,37.0,0.288895622072498,0.8522193968386375,PB01,PB07
TX.PB01_TX.PB07,41.0,0.34782964755896345,0.7847674662750438,PB01,PB07
TX.PB01_TX.PB07,45.0,0.0027736012114981633,0.8642421819432885,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5023870803097227,0.8221766090680389,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.0013278922269585956,0.8098031992207787,PB01,PB07
TX.PB01_TX.PB07,57.0,0.06180986969618201,0.8412612825917101,PB01,PB07
TX.PB01_TX.PB07,61.0,0.22236911262296408,0.8347658979699663,PB01,PB07
TX.PB01_TX.PB07,65.0,0.547503365763684,0.8280105897288509,PB01,PB07
TX.PB01_TX.PB07,69.0,1.1770120832438495,0.7986427312561526,PB01,PB07
TX.PB01_TX.PB07,73.0,0.12845825177477632,0.7872702178673134,PB01,PB07
TX.PB01_TX.PB07,77.0,0.26093001992187326,0.7863050983302899,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.02384379521026811,0.8523874897605433,PB01,PB08
TX.PB01_TX.PB08,47.0,0.30499744457864025,0.7783958840961875,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.08886523313155062,0.8256653795189104,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.3403078024330869,0.8037264061058738,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5540693045919801,0.8188854211427073,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.2892730729656619,0.8190494873360705,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5623922395984708,0.8029949138718531,PB01,PB08
TX.PB01_TX.PB08,71.0,0.9765629252199379,0.8203080994353662,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.2929330021568683,0.8400699637784063,PB01,PB08
TX.PB01_TX.PB08,79.0,0.1480036614190824,0.8094194264130448,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.3519160408147288,0.8073211097020899,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.48857373334495074,0.8284175519567134,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.18388016286885264,0.7653092024801662,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3795383949034926,0.8177212943418973,PB01,PB10
TX.PB01_TX.PB10,33.0,0.4108431723530607,0.7594784599174745,PB01,PB10
TX.PB01_TX.PB10,37.0,0.011255457226446204,0.8154158272682723,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.09451994638316602,0.8008044952676957,PB01,PB10
TX.PB01_TX.PB10,45.0,0.06249743380062885,0.8695039352430446,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3345039517875597,0.8185405832724368,PB01,PB10
TX.PB01_TX.PB10,53.0,0.65143425138494,0.7628598640926076,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5178572385558616,0.7876330069312547,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.36679608694819055,0.8223612709094733,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.7670695099899728,0.844766354306787,PB01,PB12
TX.PB01_TX.PB12,23.0,0.01225879684261422,0.8559677888181104,PB01,PB12
TX.PB01_TX.PB12,27.0,0.522234828752744,0.8556124528030821,PB01,PB12
TX.PB01_TX.PB12,31.0,1.0230420103046896,0.8201752347443086,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.410433517986948,0.8014444538521807,PB01,PB12
TX.PB01_TX.PB12,39.0,0.025852787140789604,0.8001369453624899,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.16289244783604892,0.826994113732711,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3394812737119637,0.779344720855144,PB01,PB12
TX.PB01_TX.PB12,51.0,0.912242398673114,0.7533025838313897,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.5862820213288699,0.8225300885808577,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.136186687841098,0.7858679330644684,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3543933932604428,0.8000521641967889,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2020850941570832,0.7960044875885046,PB01,PB13
TX.PB01_TX.PB13,43.0,0.08752986310052693,0.8185142387403267,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.1537154317779058,0.7792501011204195,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6399102120007861,0.8063016353683417,PB01,PB13
TX.PB01_TX.PB13,55.0,0.023938637383419177,0.8831870591474785,PB01,PB13
TX.PB01_TX.PB13,59.0,0.1916546291369325,0.8223648921883073,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.1636018651508626,0.8038101324442974,PB01,PB13
TX.PB01_TX.PB13,67.0,0.8160956296171806,0.766528350802928,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.26835736070824406,0.7821297971907629,PB01,PB13
TX.PB01_TX.PB13,75.0,0.3799952540542665,0.8541638261593214,PB01,PB13
TX.PB01_TX.PB14,33.0,0.034213206063461336,0.8128567688849385,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3195002750848125,0.8388082744707716,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.21974927875309289,0.8461928032399159,PB01,PB14
TX.PB01_TX.PB14,45.0,0.1080293844702875,0.8025263555610027,PB01,PB14
TX.PB01_TX.PB14,49.0,0.18897787910708763,0.8356312456731185,PB01,PB14
TX.PB01_TX.PB14,53.0,0.21474338187346467,0.8383413940727044,PB01,PB14
TX.PB01_TX.PB14,57.0,0.042857508021403534,0.7632895617650376,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7603716103010234,0.8275800772797807,PB01,PB14
TX.PB01_TX.PB14,65.0,1.3388961009056908,0.8305486457009548,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.0131264838782308,0.8395965294789467,PB01,PB14
TX.PB01_TX.PB14,73.0,0.022931180775821423,0.7983346422629024,PB01,PB14
TX.PB01_TX.PB16,29.0,0.12383838751659372,0.8087503972457699,PB01,PB16
TX.PB01_TX.PB16,33.0,0.7456007598491324,0.8116793935846336,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6677863463124999,0.7718482293547609,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.20835612617824123,0.7925936227423491,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.04851874406495171,0.8256503411816358,PB01,PB16
TX.PB01_TX.PB16,49.0,0.04015395444373399,0.8171144430591448,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6027194778987849,0.7480827248689708,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.1239910217900804,0.8458007962859018,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6021594975339254,0.8216230382694165,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.05513306465294344,0.8126874070724126,PB01,PB16
TX.PB01_TX.PB16,69.0,0.03081368954112955,0.7911053338461161,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2078576672372467,0.8388631772711839,PB01,PB17
TX.PB01_TX.PB17,37.0,0.05717207219147226,0.7909431418216741,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.1179486246313658,0.8295651358378265,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.09106580662548663,0.8433996006007235,PB01,PB17
TX.PB01_TX.PB17,49.0,0.09433965806369497,0.7855818838685662,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5494432106025252,0.8492240550707296,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4311932605130127,0.8103709965832645,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.1006268425656924,0.7592095245895326,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.06255077898650516,0.8568954212665667,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.03490178111665439,0.8113447494348854,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.076147676919521,0.8369866920753362,PB01,PB17
TX.PB01_TX.PB18,33.0,0.10425991572490896,0.772326493991755,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2590186659967255,0.840351446177792,PB01,PB18
TX.PB01_TX.PB18,41.0,0.12953546985151443,0.818784848668291,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.19777589471318496,0.8502574345145689,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6236880084666219,0.8058974949913977,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.05505698388893703,0.833741948431104,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4914205101261074,0.7953179042560701,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5257165706024024,0.8162834704110179,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3093505493529298,0.8478587758303026,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5635459750414018,0.8155908905731934,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1625635113042028,0.8013866332398758,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.49709903040496833,0.8169128470077042,PB01,PB19
TX.PB01_TX.PB19,45.0,0.2869749682903059,0.8590537024235928,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.05788743241285576,0.7841269421799116,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3783622645160084,0.8722969184764174,PB01,PB19
TX.PB01_TX.PB19,57.0,0.10965690310894384,0.7858237874574131,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1059681673341742,0.7813081398187622,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.237725056135336,0.8476639563432491,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3649076557878703,0.8072266282624112,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.28369696834531904,0.8014630690406876,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.34191340779052887,0.8082575060742359,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.2634576045786371,0.7458264859372317,PB01,PB19
TX.PB01_TX.PB21,43.0,0.25266709216603894,0.8017736081548266,PB01,PB21
TX.PB01_TX.PB21,47.0,0.29691996096298445,0.821741708772143,PB01,PB21
TX.PB01_TX.PB21,51.0,0.032643573608205585,0.79424308045579,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8992016796884167,0.7572583300461769,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.011513111437780936,0.812954025013989,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6365384918609795,0.8305757113075274,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.8819756793298189,0.830092685313434,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.05210604197988807,0.8547933792443384,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.41326440573243806,0.7957682358513763,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5729318841639188,0.7865042579174018,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.004284860605963058,0.7734748751420867,PB01,PB21
TX.PB01_TX.PB22,39.0,0.24247245144549764,0.828221918367908,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5741754084321379,0.8028138497313468,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6635255523633032,0.8162280595960859,PB01,PB22
TX.PB01_TX.PB22,51.0,0.17658791659296194,0.8446831275101366,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.17298489716058785,0.8348466604171073,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.418925271834662,0.8662389818171116,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.48545862850326454,0.8082207666359545,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2391132950204463,0.762383161984155,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6506827114455707,0.8451956176863512,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.9661122790350275,0.8242827812315184,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.210614894623884,0.8188634087301628,PB01,PB22
TX.PB01_TX.PB30,31.0,0.016264498383795428,0.8188492660090139,PB01,PB30
TX.PB01_TX.PB30,35.0,0.9127575760408319,0.8212333354445226,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.09409334662226253,0.793059525518372,PB01,PB30
TX.PB01_TX.PB30,43.0,0.6248305921679246,0.8288637859112917,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7720248576243458,0.7712553927984629,PB01,PB30
TX.PB01_TX.PB30,51.0,0.16296942374467482,0.8030926094776119,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.032437679936949154,0.8255155504041575,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.49878762758348066,0.860532847447767,PB01,PB30
TX.PB01_TX.PB30,63.0,0.7255838580660805,0.7867373098861132,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4034211638621949,0.7833456576925496,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.31710104731299726,0.7926821770728177,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.25034263205650287,0.8328040175533885,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4126837841957596,0.8273079782574291,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.6818219521130061,0.8163015493941985,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.08579494474126112,0.8106470274649428,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21463041281400216,0.8295012164233686,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.3766407952072673,0.8259997172571902,PB01,PB32
TX.PB01_TX.PB32,47.0,0.22378110229388468,0.8452755711370153,PB01,PB32
TX.PB01_TX.PB32,51.0,0.864655356204824,0.8297181495223853,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.3505554292475131,0.7973796358211198,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1304777933129993,0.7809936550797918,PB01,PB32
TX.PB01_TX.PB32,63.0,0.03620647655598383,0.7865552746902716,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2032513153750356,0.8274698447929874,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.11593648949456306,0.8046630344029478,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.9609660475435906,0.7649964432678672,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2813615238045645,0.7989479735725414,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.060804647872485046,0.8294794151760909,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2775696643628615,0.8300385429673338,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.13888385022907299,0.8513441927800401,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.08657503751072995,0.821274224791392,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8040091809390807,0.8218089150620485,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.22365844760614867,0.85081324353476,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.0645411461826605,0.793539195339028,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3906534155965656,0.8025295460679016,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.214777797424438,0.8060009927047138,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6983888785394011,0.8289333809095522,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.13834672785156577,0.7745683944228395,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5255067483772016,0.8195580115611784,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11946758105690014,0.8239034799477003,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.01502722548247296,0.8490503672222017,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6032040969222947,0.7806613557069065,PB01,PECS
TX.PB01_TX.PECS,59.0,0.130067810734599,0.8121535752144831,PB01,PECS
TX.PB01_TX.PECS,63.0,0.43192987629113033,0.8141308753571799,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.206046351782042,0.8144376743420083,PB01,PECS
TX.PB03_TX.PB04,15.0,0.14565331061220863,0.8573899509691347,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.18569073132243663,0.784140468090003,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3158508400138899,0.809740266978454,PB03,PB04
TX.PB03_TX.PB04,27.0,0.10089709564869,0.7621303869412173,PB03,PB04
TX.PB03_TX.PB04,31.0,0.20527785417919567,0.8108833581681194,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5475722691139416,0.811557635174587,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5991296795192896,0.8365778424495971,PB03,PB04
TX.PB03_TX.PB04,43.0,0.8512009314863394,0.7912547041480535,PB03,PB04
TX.PB03_TX.PB04,47.0,0.1394714900415224,0.7639162252354944,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7699130164715456,0.8435977288836578,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5309091483750515,0.8324559412539873,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4697574000980834,0.7612100768090424,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4280113588741938,0.7965447675840963,PB03,PB05
TX.PB03_TX.PB05,23.0,0.376970035126466,0.7583594487864398,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3191134755958596,0.8301126534679203,PB03,PB05
TX.PB03_TX.PB05,31.0,0.47759008062433805,0.7820997440406106,PB03,PB05
TX.PB03_TX.PB05,35.0,0.8067499114424536,0.8226151657902337,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.5484354689989746,0.8587396305352789,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8504933994178526,0.846961879227901,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4944296977667516,0.845277692466608,PB03,PB05
TX.PB03_TX.PB05,51.0,0.018814494492242703,0.804844708203936,PB03,PB05
TX.PB03_TX.PB05,55.0,0.07143380661615972,0.8500044714189712,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6147763243376749,0.8134535596798346,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1306807241299505,0.7870648005582982,PB03,PB06
TX.PB03_TX.PB06,45.0,0.46179435810141223,0.835749257578305,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.38045398547584663,0.79603082057141,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4386277160429064,0.8152309385327475,PB03,PB06
TX.PB03_TX.PB06,57.0,0.18562217828314692,0.7977057887389822,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7075765882707722,0.8527776861939421,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.969610789613097,0.8557859337504486,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.11243674284301022,0.849101870110691,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.12533683757800662,0.8151840938520618,PB03,PB06
TX.PB03_TX.PB06,77.0,1.2106780077791004,0.8007463109597162,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2816761294762375,0.8549856511345917,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.281619620845299,0.8699339962139421,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2917795339948944,0.8355837369917027,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1399714475173705,0.8179996696517378,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.056133973914143,0.8039358671944625,PB03,PB07
TX.PB03_TX.PB07,51.0,0.957901080551939,0.8072245695529997,PB03,PB07
TX.PB03_TX.PB07,55.0,0.039969071885769765,0.8431471761091368,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7331079492542368,0.7956908622232226,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6818670935932987,0.7825168644489385,PB03,PB07
TX.PB03_TX.PB07,67.0,0.717973546516101,0.835778303019659,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3766761299472109,0.866823441810686,PB03,PB07
TX.PB03_TX.PB08,33.0,0.13307884485815266,0.8594628334002171,PB03,PB08
TX.PB03_TX.PB08,37.0,0.0899637315840373,0.8417900112119185,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3536463874937507,0.8189198432480344,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3680749238825608,0.7703706482604622,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.8609483905798162,0.807945923485714,PB03,PB08
TX.PB03_TX.PB08,53.0,0.019999593116508004,0.7875127941872557,PB03,PB08
TX.PB03_TX.PB08,57.0,0.5646347456832719,0.8102064301684526,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6465535317570296,0.8096379112055809,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.0145870477257315,0.8402413124464394,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3160559658563991,0.8226976553301667,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6708623144552577,0.8422575807708752,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.10368388929178304,0.8146644543012505,PB03,PB10
TX.PB03_TX.PB10,21.0,0.21290649378355064,0.8339062143508874,PB03,PB10
TX.PB03_TX.PB10,25.0,0.05479674817106469,0.820131377567603,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3109848698307515,0.8528951552257914,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5669688883758983,0.8041314100038393,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.003990476667673704,0.7999223001713321,PB03,PB10
TX.PB03_TX.PB10,41.0,0.24797815363857248,0.820882281023725,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.2041039914322013,0.8139320737427614,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7074160995747217,0.8202414039659891,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7485489533950183,0.8024341867667703,PB03,PB10
TX.PB03_TX.PB10,57.0,0.481674816069814,0.7721755771695848,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.31923638130411697,0.7887759905799469,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6064087309895396,0.8591038964616233,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3349334842496181,0.8485599894877993,PB03,PB12
TX.PB03_TX.PB12,37.0,0.534782434097396,0.8131671184238038,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5749060561946565,0.8052767049951107,PB03,PB12
TX.PB03_TX.PB12,45.0,0.38200334232365774,0.7863810952344129,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.501437557206272,0.8211189193971465,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6172744341015092,0.8259005521738148,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.1157429742558907,0.8072978337981792,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.0309569999397933,0.7743256122878586,PB03,PB12
TX.PB03_TX.PB12,65.0,0.20426542887758753,0.8435908061582773,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.4799746055298804,0.830895711121088,PB03,PB13
TX.PB03_TX.PB13,37.0,1.14259051018446,0.8104224600672674,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.016002090744089044,0.811251356635971,PB03,PB13
TX.PB03_TX.PB13,45.0,0.19534686890516867,0.7742179305522563,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3361584859488792,0.8073494636358134,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.35581294928317486,0.8382592484473604,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.5631912303078115,0.822833335190572,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.1807913314933423,0.8336336820034459,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4674514193265113,0.8089949664821056,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.13538846239295768,0.7544447336766867,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.0862551733133017,0.808488300674345,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.11403691746599402,0.7860889821061273,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2684691872744693,0.797958740485958,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.07537567014383453,0.8200780554155779,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2988537368898789,0.8706423555856722,PB03,PB14
TX.PB03_TX.PB14,35.0,0.31148996386347627,0.7766443710485575,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.020362159474748155,0.7437429439306203,PB03,PB14
