station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.8340108821697827,0.8271096336337219,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.010157657275321195,0.7827545439064452,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.42791667715206166,0.8089580236946878,PB03,PB14
TX.PB03_TX.PB14,55.0,0.010610136092614866,0.8573512290429804,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.07016261165132055,0.7741160494711894,PB03,PB14
TX.PB03_TX.PB16,15.0,0.07031109474722534,0.8271538132675367,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3356375066143365,0.859943223907184,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.16436896830863706,0.862674363249275,PB03,PB16
TX.PB03_TX.PB16,27.0,0.027964578238423222,0.8194410213949175,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15747041446685,0.7783411277325282,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.09774800015218124,0.8432387005549493,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3431913041315547,0.7960197715517797,PB03,PB16
TX.PB03_TX.PB16,43.0,0.01786414716766279,0.7917753709677614,PB03,PB16
TX.PB03_TX.PB16,47.0,0.18152672326764144,0.7918487780156701,PB03,PB16
TX.PB03_TX.PB16,51.0,0.05147359033703412,0.8418504030472455,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6090471231877697,0.8257538576196876,PB03,PB16
TX.PB03_TX.PB17,19.0,1.0101825101802973,0.7803948277598128,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.48078081668074046,0.8601213259346424,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.017944179501609273,0.8440467320859057,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.0013456628266557448,0.8267103369890235,PB03,PB17
TX.PB03_TX.PB17,35.0,0.29859818412679257,0.8107909351280168,PB03,PB17
TX.PB03_TX.PB17,39.0,0.37672842715788907,0.825702342948442,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.001729260334846965,0.8520800615548035,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1846863749093756,0.8121289652022697,PB03,PB17
TX.PB03_TX.PB17,51.0,0.019010523539453407,0.8053236412836906,PB03,PB17
TX.PB03_TX.PB17,55.0,0.19351156006006495,0.7942568741581196,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1663888705714524,0.8315279961448468,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3439050467123819,0.855510576802072,PB03,PB18
TX.PB03_TX.PB18,23.0,0.24611399859118388,0.8040339663593806,PB03,PB18
TX.PB03_TX.PB18,27.0,0.700322185769984,0.813572205490354,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.17006469440267627,0.851221503447771,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.20345751710827653,0.8556825364349939,PB03,PB18
TX.PB03_TX.PB18,39.0,0.35302965460523494,0.7836027694366186,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6744259043978379,0.8239005446245359,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7671892313181795,0.8080334322287066,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.19008982944095887,0.8500036484172442,PB03,PB18
TX.PB03_TX.PB18,55.0,0.011425776378774693,0.7950563166221278,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.2722873871823512,0.8153150170890102,PB03,PB18
TX.PB03_TX.PB19,25.0,0.32806627965747326,0.8233577397804409,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20692148087301507,0.786873929924134,PB03,PB19
TX.PB03_TX.PB19,33.0,0.03674390165515914,0.8377952847584299,PB03,PB19
TX.PB03_TX.PB19,37.0,0.018781642944796804,0.7969179734166345,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3834780291226745,0.7678807629217492,PB03,PB19
TX.PB03_TX.PB19,45.0,0.181110805975196,0.7643566937139018,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.18345595457928304,0.7866136079750128,PB03,PB19
TX.PB03_TX.PB19,53.0,0.24446667200780345,0.8080266897313366,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0032802420526539806,0.7439917587323905,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.003401298362498084,0.8244138644450724,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.2327892872195723,0.8061056596468331,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5228609316250463,0.8273983675801729,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2086264865972508,0.829751257455405,PB03,PB21
TX.PB03_TX.PB21,35.0,0.31018173684016476,0.7957939196920568,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.19009688566382607,0.8368645750974107,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.15344336195793065,0.8160821230893364,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1480144301857734,0.8515295251267718,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2852817066037196,0.8151719420890189,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5206062450164028,0.7991348217443905,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2540824884921978,0.8290564577796196,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8621155952646224,0.7977690106907517,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0029829564393009564,0.8278004970141412,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9183323061452529,0.7599030639298353,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.639250176707883,0.8016893911209891,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.10212910152629678,0.783605315171999,PB03,PB22
TX.PB03_TX.PB22,37.0,0.08141106310948755,0.8255738102111341,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4275630870493378,0.7772527132208698,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5305469695478232,0.7423146409204043,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.44589480187891006,0.7617409969904368,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2265031350877257,0.8118954537651402,PB03,PB22
TX.PB03_TX.PB22,57.0,0.588450288279016,0.8361648093323145,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1292124386498071,0.7897964822844625,PB03,PB22
TX.PB03_TX.PB22,65.0,0.762543431676407,0.8425094411707399,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3661166029931676,0.8261630864210211,PB03,PB30
TX.PB03_TX.PB30,21.0,0.33244668894902174,0.8406107662977059,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.03123578446765217,0.8127736862031903,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7061204418483246,0.7906077129810445,PB03,PB30
TX.PB03_TX.PB30,33.0,0.05027153161997167,0.7759622057499715,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.41417452442758407,0.8176577456293215,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2493566932566772,0.8620661943098182,PB03,PB30
TX.PB03_TX.PB30,45.0,0.12046270808945216,0.8195349755542064,PB03,PB30
TX.PB03_TX.PB30,49.0,0.474016347940894,0.8044777017625838,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.37072042609687,0.7967833988808866,PB03,PB30
TX.PB03_TX.PB30,57.0,1.3660954092897064,0.7931811663420459,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5699985366744115,0.8652297790456227,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.010461499066881484,0.8667557607364089,PB03,PB32
TX.PB03_TX.PB32,17.0,0.28659275303503834,0.8228505908223667,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6136509742647905,0.8105662970985584,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2090827772081356,0.8188172037671316,PB03,PB32
TX.PB03_TX.PB32,29.0,0.01773940204489022,0.8232140127496571,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5534374408746776,0.8223240399089348,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3125638789025138,0.8006422929577293,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5197133025515596,0.8397720544534844,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.17960791152955496,0.8370173502290738,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.542458840308074,0.8253286862051901,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.02203806799998745,0.8264515329563447,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.16036059792255059,0.8208241786667437,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2836287767729736,0.83207005720394,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.44529951650639743,0.8245271758677442,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7627525218076254,0.8466241754114083,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.85003873453703,0.7461729762960537,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5164570629508648,0.8401364085088997,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.3385803713367463,0.8019532156605813,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4333269327478709,0.8456646847267841,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24707535774581485,0.8000224942227555,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5785203978839603,0.8085906851383139,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.03844060843546544,0.8135549543451344,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6558178492679659,0.7991278865692881,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7147208659587777,0.7949219631173399,PB03,PECS
TX.PB03_TX.PECS,37.0,0.25011066221628,0.781372764910565,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6807188162831097,0.8260581126438618,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8399820008700633,0.7605365035934769,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5619878590695021,0.8621151028949076,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.12844935470908664,0.8350200654661573,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3075604262238859,0.7413465484962417,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6041430245955752,0.8668386383671945,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19187709286893057,0.8518466916847427,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1217954484870854,0.813034225628232,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2524541785315314,0.7889931583892023,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1674249607341357,0.8088243157913467,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.14143637302793927,0.7493862067285609,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.03137073777136526,0.8680732612719998,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.02020244643033426,0.757399380557742,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17492474645996553,0.8026585085932166,PB04,PB05
TX.PB04_TX.PB05,45.0,0.42081253637266286,0.7977803923961939,PB04,PB05
TX.PB04_TX.PB05,49.0,0.17924356556419407,0.8076429476486472,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.027712210557369752,0.8161901363270184,PB04,PB05
TX.PB04_TX.PB05,57.0,0.535676745184626,0.7910953923995824,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3451200580580691,0.762558621619224,PB04,PB06
TX.PB04_TX.PB06,31.0,0.22751281671539464,0.8101979361905309,PB04,PB06
TX.PB04_TX.PB06,35.0,0.13661488924957932,0.8251648018295462,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6750997250740702,0.8073749783314875,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.19175678988451844,0.8263444037438568,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1586294586973126,0.7832242395650483,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7392744549703626,0.8518296053635027,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6495477019721295,0.8140393090033825,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4269320178357709,0.820828222571454,PB04,PB06
TX.PB04_TX.PB06,63.0,0.470932599781756,0.7785465170769874,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.14217408477928287,0.8223215679217624,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09986864760423075,0.7981376867922424,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6472428858049916,0.7964106324764496,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.4212610556835991,0.8046221540826434,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.05768737506234388,0.8032112709551413,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8459248184664587,0.827785964341984,PB04,PB07
TX.PB04_TX.PB07,51.0,0.20518369669937944,0.7720348853162886,PB04,PB07
TX.PB04_TX.PB07,55.0,0.27982388087600296,0.8320688476695641,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2154408710950116,0.8416506787942618,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.03875397725767162,0.7766438920323537,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.5994045767431369,0.8189465236754239,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.43652272338430886,0.8191126570147103,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.29258675182549565,0.7869654640871102,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22112805975508223,0.8448215989564891,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3693124640151295,0.8118313183146896,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5102968586998694,0.8091451068171198,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3811024827534604,0.7794028151587451,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.05714383779969417,0.8350789425948176,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7059510714583473,0.8026276981397955,PB04,PB08
TX.PB04_TX.PB08,53.0,0.710184174838735,0.7924768454227645,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7672753209443307,0.806803470689196,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.18452721885400664,0.8137218794979576,PB04,PB08
TX.PB04_TX.PB08,65.0,0.03513668556543937,0.8037144987713638,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4942932238058266,0.8082298974615373,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09542851904104568,0.7887199783630164,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9055030559970048,0.8200935471492061,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6234974356702608,0.7741010570895008,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.31134332296624384,0.8265129069171196,PB04,PB10
TX.PB04_TX.PB10,45.0,0.34937179707624993,0.8463818018283171,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06600708135551711,0.8014695121032516,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.029258128172613147,0.8077223354432753,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3523620742615575,0.8422125141948262,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.465195716196178,0.864810385340763,PB04,PB10
TX.PB04_TX.PB10,65.0,0.16644108680188524,0.7806633378215254,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5316555720263961,0.8088083220561552,PB04,PB12
TX.PB04_TX.PB12,39.0,0.08394338953749837,0.8045180652727686,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3332869083768816,0.8026211208272999,PB04,PB12
TX.PB04_TX.PB12,47.0,0.06920763197360068,0.776674757776637,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.19015793329980113,0.7848058765931936,PB04,PB12
TX.PB04_TX.PB12,55.0,0.36515209329483805,0.8165814965036069,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6827682549253796,0.7784330897685101,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.17639328976413998,0.7627538057669454,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5715059632393148,0.8526822468223046,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7170294274224793,0.8019632455041885,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5049291405883274,0.7962081121588169,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6830324161966981,0.8172391610370889,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.236881950848346,0.8071176934121415,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.48866790336075056,0.8030723782218417,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6270736110800531,0.7601818153519792,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9629120774853213,0.7361060820799266,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8641555231173521,0.7799953580323099,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4896947483358249,0.75492058823772,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.45155308233989055,0.8235170630253009,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2691497169225576,0.7964756977511694,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4608301646378175,0.8126723395192113,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6684379923256156,0.8256614748727814,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6539209804713747,0.8234610451958301,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7820895594353918,0.777904204255353,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2937765375249458,0.8257386131154874,PB04,PB14
TX.PB04_TX.PB14,21.0,0.20762472915612531,0.8147786988950486,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2640885830237143,0.786830513139041,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4023779764849103,0.8310029739005041,PB04,PB14
TX.PB04_TX.PB14,33.0,0.21940715789256263,0.7976150514198977,PB04,PB14
TX.PB04_TX.PB14,37.0,0.09394411012053834,0.8490795736628725,PB04,PB14
TX.PB04_TX.PB14,41.0,0.15075412283517087,0.8203349669134646,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.054771059165403035,0.8075381765560407,PB04,PB14
TX.PB04_TX.PB14,49.0,0.10785861618669648,0.8002743663177203,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.10105956358385876,0.8367614866424976,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0577044231572228,0.7929506378320902,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.438729738242479,0.8045472606715021,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8836241179777634,0.799918231788428,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6461104095437151,0.827402521299298,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6951409130583691,0.7862662158218254,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.0026008116554776914,0.7637073272031815,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.37027749139520993,0.7976662178839222,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6849299670225304,0.8217349521707966,PB04,PB16
TX.PB04_TX.PB16,41.0,0.11736115930992785,0.8239625343867641,PB04,PB16
TX.PB04_TX.PB16,45.0,0.40157786510685456,0.8083075716764356,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2027206974057498,0.7896912086711437,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.5963642036614828,0.7446819806991826,PB04,PB17
TX.PB04_TX.PB17,21.0,0.21530270944791857,0.7796412691638067,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.02269802474907231,0.7666713361875289,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6891036153494683,0.8056161311572669,PB04,PB17
TX.PB04_TX.PB17,33.0,0.17631236477080875,0.8195512539602559,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3306596958189641,0.7945721478907598,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7615028365976563,0.7990870636981623,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.34876700342209155,0.8463232551001098,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.013986568529301876,0.8216409584750841,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3702246437641557,0.7730930396354384,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6069172743991682,0.7867067683345411,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0738523700229214,0.822604885370615,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7827269045686877,0.8377704426007225,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5186888363615482,0.8276548561955742,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.010552487402913467,0.815511828528792,PB04,PB18
TX.PB04_TX.PB18,25.0,0.9354379704921608,0.8154625053307993,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3423941741606033,0.7951718643348407,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2361575054068076,0.7344697366148355,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2914954755779418,0.7832221003416342,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3716832345547322,0.8036676436167843,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9110494140894648,0.7772709501634296,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5214308874066956,0.8072251557138796,PB04,PB19
TX.PB04_TX.PB19,17.0,0.25713731886471786,0.8158091317508462,PB04,PB19
TX.PB04_TX.PB19,21.0,0.01881907046187585,0.8238367406573699,PB04,PB19
TX.PB04_TX.PB19,25.0,0.19019496139533548,0.7906905422170815,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3445017424230102,0.7925797255244412,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.09618057001727719,0.7762254502194599,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5925092346616343,0.8488836921767264,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.006483811114297688,0.793067746349692,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.14023294940743303,0.8051077846868886,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4780822329775349,0.8166330501486827,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8473555986668958,0.7741932648883267,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1598810484068821,0.810634388456636,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3253650387135628,0.8226627694416762,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.04604269722914611,0.7758922989242333,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10227906040653124,0.7715889028020272,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2506591743084869,0.8328912319275182,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2804368298418079,0.8113930953078625,PB04,PB21
TX.PB04_TX.PB21,39.0,0.1531378528537043,0.7838096396191827,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8527720810570006,0.8399025883514118,PB04,PB21
TX.PB04_TX.PB21,47.0,0.05498885249099124,0.7587322043739869,PB04,PB21
TX.PB04_TX.PB21,51.0,0.040841288245610674,0.8511739013829507,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9276352331830625,0.8111335872827966,PB04,PB21
TX.PB04_TX.PB22,11.0,0.35301496598387777,0.8227462359296909,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3025688915993262,0.8101043301397974,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4851068738121863,0.785785820282223,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.34692961344688955,0.8034662911973132,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5419586511155049,0.8094666562051676,PB04,PB22
TX.PB04_TX.PB22,31.0,0.12302594516882213,0.8131569684396455,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.40547167354630326,0.8409953699885783,PB04,PB22
TX.PB04_TX.PB22,39.0,0.49650000494958185,0.8238896477504275,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.016814624193262066,0.7616018622813427,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2764157048027009,0.8276065554022263,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.08760635178199996,0.8166004247132539,PB04,PB22
TX.PB04_TX.PB30,7.0,0.28660138552096504,0.8332486724402322,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4188295730000599,0.7778575883172467,PB04,PB30
TX.PB04_TX.PB30,15.0,0.25897549067675346,0.7782937010254971,PB04,PB30
TX.PB04_TX.PB30,19.0,0.11916460256080016,0.8067062818182026,PB04,PB30
TX.PB04_TX.PB30,23.0,0.23734925347632593,0.8678065990293491,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6373324350237781,0.825571942306431,PB04,PB30
TX.PB04_TX.PB30,31.0,0.011591464135260316,0.8075538535024227,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6991242649042099,0.8185225645207093,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2865358881336935,0.7741832114351894,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8127544697198451,0.7884733173967667,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3970254398830496,0.7759277385404493,PB04,PB30
TX.PB04_TX.PB32,9.0,1.2802076420006077,0.7866638486421259,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26619482604622713,0.817347258895181,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6446182897322169,0.8137539236309521,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.535252699882452,0.7817486862538188,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1244663251445237,0.7935951000750806,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.14084233831280377,0.7482215627170509,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.18635704199162273,0.8403788918473827,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6030685532260515,0.7839930558256245,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.30548928746878484,0.8343171565444669,PB04,PB32
TX.PB04_TX.PB32,45.0,0.03461641755517167,0.8420228031438469,PB04,PB32
TX.PB04_TX.PB32,49.0,0.24160024743675093,0.8097111458269377,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.23061678982604367,0.7875957939452772,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.5876249024735323,0.7844158870214254,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2708528034321924,0.7731970020722178,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.05004944181291286,0.7855729913620398,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.12501103298478952,0.852419229608661,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.29582625118830763,0.8348018833565038,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.26895880437734004,0.7750608221569468,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.06529510285323145,0.8213642375130048,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.6396174054355483,0.8408583598890164,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.1415480615066969,0.787369190478316,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5780126315818304,0.801191534723223,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0345281593708063,0.8138525922877116,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6835458347403456,0.8122609129132845,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24708384493579763,0.8315724534316922,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5832046081530963,0.8175523572966846,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.57661253786053,0.818007327952859,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6101600578749801,0.8148464205001934,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8553279028934921,0.7736980890024453,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.03885553613228613,0.8264343304198144,PB04,PECS
TX.PB04_TX.PECS,65.0,0.026735867272093535,0.8547092997458432,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5337623866233708,0.7977504456012745,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6110239155716212,0.8379118173791867,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7595062810179194,0.7893173911520733,PB05,PB06
