station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.30219627755392553,0.8742578560597438,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9507301248990631,0.7994353154429934,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2300161599441102,0.7643939213150679,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.09089609226689864,0.8327083466509851,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7658830326537126,0.8015016412845005,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0741381030725785,0.8149421003220025,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4711357050167092,0.8132311738220344,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.42368361543442506,0.7835934182538262,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.01471245530136511,0.7930145643441221,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3262562307619856,0.8237744027613597,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.014518595632916204,0.7613439459433011,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4674516115952491,0.8085202583465747,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1902898797024445,0.8240794432175981,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6768198516132352,0.8115365241894462,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.47046745480626473,0.8136178393400126,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3622266996955839,0.8036411060017608,PB04,PB05
TX.PB04_TX.PB06,27.0,0.22849573242790627,0.811920054667778,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19689650400753653,0.7706596173510896,PB04,PB06
TX.PB04_TX.PB06,35.0,0.11145972233908372,0.8280219055208276,PB04,PB06
TX.PB04_TX.PB06,39.0,0.15581547641162477,0.8185903066825511,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5764493640709732,0.7495224212875824,PB04,PB06
TX.PB04_TX.PB06,47.0,0.08414684818254564,0.8078760553154982,PB04,PB06
TX.PB04_TX.PB06,51.0,0.43249998304289655,0.8046675895685722,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.017158691337500868,0.7786523754923306,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5372391460053717,0.783838309037539,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.22984335656920316,0.8017389121646386,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.03881825402196883,0.8011523629666765,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.460901193141272,0.7751239054064231,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.11705784266417613,0.8151583051017453,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18386437943392073,0.8185412184227837,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.17760004029256304,0.8625701921631984,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.14597923256695328,0.8293166883476114,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8270844766502262,0.8268661587256823,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.18537655814959164,0.8264366006671153,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6357506612687155,0.886105219527563,PB04,PB07
TX.PB04_TX.PB07,63.0,0.20728598109592267,0.7832528602766161,PB04,PB07
TX.PB04_TX.PB07,67.0,0.49211755801762413,0.8115648626851116,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.26738165196998803,0.8088690860663857,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2963901793161076,0.7954351970496597,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5672339408768112,0.8219738785431842,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.49899487355473054,0.8096865499942076,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9753297848020585,0.818567592525699,PB04,PB08
TX.PB04_TX.PB08,41.0,0.12260288151828871,0.8196025830619816,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4964529114758325,0.8277046772609813,PB04,PB08
TX.PB04_TX.PB08,49.0,0.03522154641501815,0.776623779352375,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.6032714209523533,0.8181452868545699,PB04,PB08
TX.PB04_TX.PB08,57.0,0.4528901639913892,0.8204499363515827,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1865107882644149,0.7987050779135406,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7214874404026255,0.7953814128971065,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3289304706778946,0.7986011998615139,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1837277885887721,0.7763730616839996,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2935590229976902,0.8611986501871666,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.11886118780842624,0.7915001050900754,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.027406213089898865,0.7599462941235886,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.07112193191613665,0.7843012166962776,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.11697906042611637,0.8173522737483467,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1553270646663857,0.8480035618531112,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.040160884077701374,0.8055933859627132,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7007732923542057,0.7848057491984166,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10817599582541232,0.848598236114203,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5143058950829443,0.8358861508486308,PB04,PB12
TX.PB04_TX.PB12,39.0,0.32335418990798265,0.8300588883162964,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.0859624955205384,0.8642878766202204,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0408557162388108,0.7716446011172312,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4677787834741696,0.7570132572850179,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.1830491424083791,0.7761556007570296,PB04,PB12
TX.PB04_TX.PB12,59.0,0.35506330162027766,0.8227594276351853,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23623277029832604,0.8267419802281363,PB04,PB12
TX.PB04_TX.PB12,67.0,0.10222179955862729,0.8493086610242079,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.05086704307976596,0.7960699020078585,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5233285625305061,0.7682950884394133,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.1463571958477017,0.8304779630901856,PB04,PB14
TX.PB04_TX.PB14,13.0,0.37088742836943406,0.805292167229635,PB04,PB14
TX.PB04_TX.PB14,17.0,0.13811983231939035,0.8051257174749487,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5621847244549765,0.8349993454548287,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6246186255012993,0.8459680520228096,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6305215871217337,0.8097769091319854,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6247601916040283,0.775941165193883,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5863661551165549,0.7908529875595344,PB04,PB14
TX.PB04_TX.PB14,41.0,0.495848696673759,0.830792567844088,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.21500862991592795,0.7537068873871378,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4031277461455729,0.7915611590902578,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.323179753774283,0.8639866487349286,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6787241365491148,0.8176165850452655,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4531941008093209,0.8204083648900024,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3970424105288594,0.7890880465973539,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.11853524881647756,0.8140345974685785,PB04,PB16
TX.PB04_TX.PB16,25.0,0.23219870101617257,0.7938612644186502,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6317539086079128,0.8286715683825479,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5351805007675833,0.8093135866236623,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7249140218472058,0.802340419506663,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.39191447265635937,0.8211631744073381,PB04,PB16
TX.PB04_TX.PB16,45.0,1.3047649037064508,0.7871073964961749,PB04,PB16
TX.PB04_TX.PB18,5.0,0.0469549291009402,0.7793225755028712,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8607386689994797,0.845935394873265,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6365972225468639,0.7988163411937789,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2970567496427921,0.8314445829444077,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8700883756293115,0.7639209052523898,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0704301839166549,0.7806961744489735,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6268719256338319,0.8135078161019654,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15429197543629375,0.776276911637371,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.03264538225793811,0.8021159248041935,PB04,PB18
TX.PB04_TX.PB18,41.0,1.078714088320222,0.7657450263478257,PB04,PB18
TX.PB04_TX.PB18,45.0,0.1215414667567988,0.848568620021944,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06428443649356397,0.8207861593764264,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.022668514805489648,0.8158335085732376,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.05532463894007775,0.816814984805428,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1571904660231701,0.84005133094249,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7094021682036661,0.8127675569175501,PB04,PB19
TX.PB04_TX.PB19,33.0,0.06984085854445134,0.76931173405504,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6134688505038374,0.8295714103857885,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4856948580234268,0.7988658122426152,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5852318677540898,0.7835788975504642,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3343095107336887,0.784309376843905,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4046710231205036,0.7984026245745894,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.06098017783327929,0.8461129751718478,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.345138503661058,0.8358539761175857,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1964589437525032,0.7502386764527437,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04814245928824146,0.7750734915217073,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2757203881039167,0.8139462661325543,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5435440434227177,0.7805403211236585,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5133777819648049,0.7529353517964099,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2746847159629016,0.8357971766417974,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5546111821821416,0.8391280926809502,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.47115685111944927,0.8234824335650215,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9570016172543712,0.7891083263398174,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.09247761304585675,0.8408817109716766,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.54192634709262,0.7896420205886671,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.700872253661581,0.812515674379351,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.41744145441352887,0.8135275073097613,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.07812398199665807,0.8007935230274205,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6409932824880281,0.8275627076432629,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7843603479697752,0.8008372148855935,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.25100232257671384,0.7974026869107472,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8378948529709592,0.8509396641264213,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4786766911820519,0.8287656777149155,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4758800051408375,0.7953896712794503,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.05065544977752971,0.8179963213601574,PB04,PECS
TX.PB04_TX.PECS,37.0,0.01410817717061172,0.8357022395401568,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6053426868013929,0.8346901660757747,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3768035044858871,0.8232629543715898,PB04,PECS
TX.PB04_TX.PECS,49.0,0.25590437154091994,0.8178067159111245,PB04,PECS
TX.PB04_TX.PECS,53.0,0.30489593514004043,0.8521810738661729,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1140787762669906,0.780415678637742,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.03211113169795752,0.8454646253548291,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07853007000224417,0.8806472321792532,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4046537820840535,0.8086097016689685,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1779054645429597,0.8274695931124456,PB04,PECS
TX.PB05_TX.PB06,43.0,0.4716980973895973,0.8214532925495343,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.36829632635952064,0.8198043242794163,PB05,PB06
TX.PB05_TX.PB06,51.0,0.18902646091797873,0.7938526164025491,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.47361601670076503,0.7947821208472304,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.20060840315201947,0.8237234378051198,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3894879809269113,0.8262664332368027,PB05,PB06
TX.PB05_TX.PB06,67.0,0.16971891901001163,0.8428189776846152,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.8514214914778595,0.7947401584944586,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4988843209980281,0.8010030413535151,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.11020709720887244,0.8172729900430845,PB05,PB06
TX.PB05_TX.PB06,83.0,0.01992452618590028,0.8138344431612509,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3113075543725594,0.8307388915337035,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6389271027446985,0.7851633953743715,PB05,PB07
TX.PB05_TX.PB07,51.0,0.49002632212462066,0.7941209833502435,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1050733839518168,0.7897009787332265,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4064290005930226,0.859086346669088,PB05,PB07
TX.PB05_TX.PB07,63.0,0.08923572316000745,0.8336091742126883,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.32826068986522666,0.7870563503747054,PB05,PB07
TX.PB05_TX.PB07,71.0,0.059382331448738536,0.8202667725929403,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4545163225622407,0.8138000222723561,PB05,PB07
TX.PB05_TX.PB07,79.0,0.37999179935280336,0.829990641364441,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.348364738527458,0.8272147556136838,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1878489515443308,0.8056935183614087,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2455852978525093,0.861869313236352,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5919664549148852,0.8189352749100862,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8965584899591389,0.7727207031182451,PB05,PB08
TX.PB05_TX.PB08,39.0,0.05133131291553781,0.8445592759058447,PB05,PB08
TX.PB05_TX.PB08,43.0,0.21501855626332117,0.7687530834270565,PB05,PB08
TX.PB05_TX.PB08,47.0,0.767724913535745,0.7809424980891058,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2761197629491189,0.8133727213533569,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.11950723521132003,0.8423916039453033,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.25069011637085387,0.8432294103020755,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.09916255061393343,0.8062125270082312,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8272350839798608,0.8529338720135581,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6874045987698708,0.862213538295508,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.19181873115345877,0.8648758413193993,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8995753014971829,0.8013323339094547,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.342165862805267,0.7901416685703555,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.03781840418611865,0.8104747508550691,PB05,PB10
TX.PB05_TX.PB10,55.0,0.784916158648291,0.7722640125181592,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.29716302406714806,0.8088452037391136,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3817089853944397,0.8093725501430515,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.8468719964342318,0.769849228473247,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.237395657240836,0.8412334843009568,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6383431882539266,0.8319893629136959,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4043709259497736,0.8441654717662618,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8650365864381491,0.7809886522006692,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2040281768481605,0.7867966855488258,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8095835697922842,0.8273844822739506,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.19413829625553355,0.8415695845467913,PB05,PB12
TX.PB05_TX.PB12,61.0,0.36884362023272743,0.8362058426980259,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8071604211492995,0.8386909780818499,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08947153425385798,0.8179902964650544,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.14259898732960052,0.8491991220548601,PB05,PB12
TX.PB05_TX.PB12,77.0,0.09268035610181094,0.8341370005851025,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6614121563663533,0.8147557299499496,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21970475856682403,0.8567882529082792,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3939069450542152,0.7806223741762776,PB05,PB14
TX.PB05_TX.PB14,29.0,0.04240944432581589,0.8474072048906054,PB05,PB14
TX.PB05_TX.PB14,33.0,0.18448730206346728,0.8500464071033272,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.24901624217374008,0.7726462720682563,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1687386832473428,0.7854240280374989,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0004109569052937188,0.8021631773525941,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5741975105413348,0.8213611442304074,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3288696232716267,0.8472772999855728,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1601978368894549,0.7896260916155545,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.11904703255138956,0.8021656032551482,PB05,PB16
TX.PB05_TX.PB16,17.0,0.40421274496177995,0.8104718666678908,PB05,PB16
TX.PB05_TX.PB16,21.0,0.46671142421558576,0.7638584093297565,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5590768688603435,0.837981924800543,PB05,PB16
TX.PB05_TX.PB16,29.0,0.16152861436393473,0.7948744683629548,PB05,PB16
TX.PB05_TX.PB16,33.0,0.07959285546321694,0.7522060765409262,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13079288384246876,0.8235769188487587,PB05,PB16
TX.PB05_TX.PB16,41.0,0.37904079451239187,0.8375420751900315,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3199617862351292,0.8079679798026782,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.106834340484795,0.8175797207556494,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7525814396838717,0.795910264054942,PB05,PB16
TX.PB05_TX.PB18,19.0,0.08156152946684121,0.7898740578951755,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6622646055315747,0.8180697380092871,PB05,PB18
TX.PB05_TX.PB18,27.0,-1.1017821798739302,0.7994743607358851,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8657255623438229,0.7837101578053228,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9927004460717364,0.7912093472315752,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5112357681412681,0.8263777217904447,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.839327271052466,0.8597462387889245,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.0503896176466011,0.8642854119997337,PB05,PB18
TX.PB05_TX.PB18,51.0,0.473625830849198,0.7764208453665477,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.27395282881879446,0.8594433634961984,PB05,PB18
TX.PB05_TX.PB18,59.0,1.0569599621499743,0.8386726119299086,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4440243827998985,0.7715646639377695,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.16368725255391872,0.7831623083286544,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8293058978922813,0.85144492069712,PB05,PB19
TX.PB05_TX.PB19,37.0,0.27930412391108866,0.8341193558077582,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23591093062976992,0.8435665218075977,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5516659157956305,0.7865628100622648,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2895475222641273,0.7775361298815519,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7289466397546739,0.7872745513577822,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.33162104901505485,0.8433835008071384,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.341875847416086,0.8296267861946917,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.09614243956429766,0.7872712896546261,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8998781927795351,0.8442503640259009,PB05,PB21
TX.PB05_TX.PB21,33.0,0.46163931662089336,0.7314465566393915,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5540506366201512,0.8058667983035281,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4489203490687436,0.8142109667831469,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.13250452522517409,0.8577629173136043,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0793648659419035,0.8177805643851149,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.04747634584193968,0.8422972600985843,PB05,PB21
TX.PB05_TX.PB21,57.0,0.26858412683214006,0.8336574086533853,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0441064157761575,0.8376547370888108,PB05,PB21
TX.PB05_TX.PB21,65.0,0.14828270631090873,0.8311356704141133,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11741359832304984,0.8340962156476924,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.07769084471375158,0.8170258084783981,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4049007147164056,0.8255627886809785,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5008445272035622,0.7856609359214429,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.018116927203579342,0.8049334796500582,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3222315743376441,0.7787258477691181,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.07051030660924847,0.834699080460483,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.39253481148272246,0.8379917516179257,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.24933686168609745,0.7655912415810333,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5586407543033872,0.805458570190952,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.12671065598012893,0.8349859474524595,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.10644781951327918,0.8263355101892019,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5521787230474016,0.8234828908640621,PB05,PECS
TX.PB05_TX.PECS,41.0,0.10490820671079416,0.8110089152227331,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2835475826260778,0.8224188239403901,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.003267500562102736,0.8406158597154537,PB05,PECS
TX.PB05_TX.PECS,53.0,0.05465055080115251,0.8079633241580979,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8148227212398691,0.8691771863935092,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.1249483383315952,0.8039826183939804,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.26354808445483785,0.8116415587943159,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.24346517276647864,0.7922167352764515,PB05,PECS
TX.PB05_TX.PECS,73.0,0.44335843442247475,0.8346356031958548,PB05,PECS
TX.PB05_TX.PECS,77.0,0.25247591888503207,0.8151607485549358,PB05,PECS
TX.PB06_TX.PB07,23.0,0.601361883121208,0.8082724410226294,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5649421041499235,0.8034816794359185,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3145158326739443,0.7969728205942187,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6441027769458315,0.785096628722262,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5930431072933664,0.853181084088503,PB06,PB07
TX.PB06_TX.PB07,43.0,0.19088089654824872,0.8589471586213943,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6075145708397692,0.7914724373856691,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3357676350330189,0.7890001321028934,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4648376364458649,0.8640195535516771,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3692108345104654,0.7917130799328232,PB06,PB07
TX.PB06_TX.PB07,63.0,0.19810224954702024,0.7855491217207432,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.010467492553041868,0.792859768956891,PB06,PB08
TX.PB06_TX.PB08,51.0,0.12340079758156577,0.8181145984243814,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5256775021198412,0.8102083188221989,PB06,PB08
TX.PB06_TX.PB08,59.0,0.1344342083822478,0.829828795676036,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.36790822851621213,0.8078649053767821,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.431298309642173,0.8520393228112428,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5095098686075725,0.7996663045865608,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5437290603501095,0.8469704789773571,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7760172905854081,0.8173197561209254,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.32618056415840097,0.8211249144837648,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2546876586287663,0.8121120410949718,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3895587770371405,0.7987135487910109,PB06,PB10
TX.PB06_TX.PB10,39.0,0.41249591321956885,0.8061297406163506,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06854399581599054,0.8422102401846457,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2698909583107037,0.8315229852244237,PB06,PB10
TX.PB06_TX.PB10,51.0,0.18582403250115587,0.7919981274713916,PB06,PB10
TX.PB06_TX.PB10,55.0,0.38353010936221366,0.792289079430388,PB06,PB10
TX.PB06_TX.PB10,59.0,0.42397239451868807,0.8219413373915591,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1466616358086586,0.8034237754523466,PB06,PB10
TX.PB06_TX.PB10,67.0,0.33854397127871927,0.8488155570066716,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2669146311488751,0.8176939990572307,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7750367967898606,0.7935646972081238,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.4089905719946808,0.796869674851175,PB06,PB12
