station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,61.0,0.771096534782244,0.8264880088048813,PB01,PB06
TX.PB01_TX.PB06,65.0,0.0871971195434708,0.7737476086622722,PB01,PB06
TX.PB01_TX.PB06,69.0,0.15055040606379574,0.8456609521168984,PB01,PB06
TX.PB01_TX.PB06,73.0,0.1400010581132818,0.7832268241009432,PB01,PB06
TX.PB01_TX.PB06,77.0,0.3573985260851643,0.860518256780117,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.1408869487504392,0.7941938885861237,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.338101754255617,0.8167164476980846,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6044686645046065,0.8055585663129848,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.3797425414013312,0.8255020631989968,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.6436515926154485,0.8171437829603936,PB01,PB07
TX.PB01_TX.PB07,45.0,0.1622555511699711,0.8508339353937127,PB01,PB07
TX.PB01_TX.PB07,49.0,0.2699140811443369,0.7939547026559662,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.7130582525499816,0.8429617020659464,PB01,PB07
TX.PB01_TX.PB07,57.0,0.27427601346186475,0.8036485302194221,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.019606392735772624,0.8159787391259734,PB01,PB07
TX.PB01_TX.PB07,65.0,0.2717611214100686,0.8030748863174123,PB01,PB07
TX.PB01_TX.PB07,69.0,0.8020027790565472,0.7860617069961705,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.08571328843809406,0.7635304615046513,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4198602423936916,0.7617772487261188,PB01,PB07
TX.PB01_TX.PB08,43.0,0.013241938747108314,0.7649345897053977,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.30376325933250486,0.7947531125350061,PB01,PB08
TX.PB01_TX.PB08,51.0,0.08763018577726649,0.8033658557034932,PB01,PB08
TX.PB01_TX.PB08,55.0,0.025026096116964904,0.8105456530527804,PB01,PB08
TX.PB01_TX.PB08,59.0,0.3010667595316105,0.8508849850862856,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4406740957848081,0.7659536040446646,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8527523027281979,0.8072748688849217,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7127869448254953,0.8476447138886973,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8765839138787179,0.7906696950353549,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9498747267842429,0.8179980819975797,PB01,PB08
TX.PB01_TX.PB08,83.0,0.046003624334650016,0.8524737360377146,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3289556403493411,0.8023058874012826,PB01,PB10
TX.PB01_TX.PB10,25.0,0.338081509161568,0.7724671548170966,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.47712941223585614,0.7461428287877239,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5082658935033335,0.7815391031580008,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.05885006779572929,0.846660223514189,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.9383452739438362,0.806140699684528,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6415389101404939,0.8075470532010584,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.7048505212323484,0.8368743879325357,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8944927386380706,0.7423133562418378,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.48898006974687286,0.7940543378585874,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.8354304359773318,0.7889544462769299,PB01,PB10
TX.PB01_TX.PB12,19.0,0.608373419585096,0.8088550360493234,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.05354349000758023,0.8324435871134496,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.13822417742762175,0.8082171085574632,PB01,PB12
TX.PB01_TX.PB12,31.0,0.04794197469675703,0.8014524857262844,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.004196919196860685,0.7979002301101611,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.411479903823989,0.8105690369664227,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.4012410623049317,0.8288659006169374,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3680841692509043,0.7982529721046882,PB01,PB12
TX.PB01_TX.PB12,51.0,0.8239083098350192,0.8001993224977004,PB01,PB12
TX.PB01_TX.PB12,55.0,1.0972104926181367,0.8372269644351896,PB01,PB12
TX.PB01_TX.PB12,59.0,0.15944934914424563,0.8286108015482762,PB01,PB12
TX.PB01_TX.PB14,33.0,0.09401416772583032,0.8028710765358528,PB01,PB14
TX.PB01_TX.PB14,37.0,0.03897085010807298,0.782504129282005,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.07175344300461652,0.82292262859491,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4227530113837772,0.7744905433166734,PB01,PB14
TX.PB01_TX.PB14,49.0,0.4415054835392513,0.8337938993320704,PB01,PB14
TX.PB01_TX.PB14,53.0,0.18115836906525457,0.7987176621232408,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.015501291448049659,0.8138093743292629,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.258625495551139,0.7687866510608204,PB01,PB14
TX.PB01_TX.PB14,65.0,0.39970847912852914,0.8193623443935497,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5239239607169499,0.8647074001370761,PB01,PB14
TX.PB01_TX.PB14,73.0,0.22453718567470424,0.7938862832488202,PB01,PB14
TX.PB01_TX.PB16,29.0,0.093155404196699,0.8180493026186008,PB01,PB16
TX.PB01_TX.PB16,33.0,0.13615824447077587,0.8267244352201005,PB01,PB16
TX.PB01_TX.PB16,37.0,0.24457409172236888,0.8430970338277504,PB01,PB16
TX.PB01_TX.PB16,41.0,0.21916432948305045,0.8069942826289328,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.1396366037369255,0.853366268037956,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.13849979658444983,0.8157808281331799,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6748181856146552,0.8155446063831174,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.05772942135774792,0.8413705285513319,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.18852423063031729,0.8231915581485318,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.29292179666079887,0.7612656716046019,PB01,PB16
TX.PB01_TX.PB16,69.0,0.23439834278403443,0.8072486737012199,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.2811460702890726,0.8354508930003148,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.05686566450811374,0.834714218161379,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.19012063598320625,0.8460052855376669,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.7515050605983566,0.7902196011297041,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.19917476377328475,0.7571304606650253,PB01,PB18
TX.PB01_TX.PB18,53.0,0.46055532344767136,0.8019434729858013,PB01,PB18
TX.PB01_TX.PB18,57.0,0.061776271718020845,0.8636613776324574,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6463491615477859,0.8482854623098629,PB01,PB18
TX.PB01_TX.PB18,65.0,0.15868989674715997,0.8241243201834848,PB01,PB18
TX.PB01_TX.PB18,69.0,0.028143998591326835,0.8380428808155227,PB01,PB18
TX.PB01_TX.PB18,73.0,0.34390247555363396,0.8256204942009776,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7730976976825632,0.8412198688132537,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.5490542847729363,0.8230710348288833,PB01,PB19
TX.PB01_TX.PB19,49.0,0.1512065172158734,0.7931192027164451,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.404939771904016,0.7892925910803198,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5074178231309772,0.8163616605393155,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2700148811398973,0.8128840224475585,PB01,PB19
TX.PB01_TX.PB19,65.0,0.052405903391259216,0.8432485056971197,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6111141900949891,0.8190837828060451,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.027021793157563662,0.8467654624911961,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5809147502818893,0.779193102241247,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6112171594738687,0.8215282234259006,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.15200310994904256,0.8272098298672764,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6979527371183699,0.8224720722532377,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3590583451042952,0.8471713515474165,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4382650975958588,0.7713930981735617,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2195682476715534,0.845640656459972,PB01,PB21
TX.PB01_TX.PB21,63.0,0.2738686140535975,0.8440337495206535,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6016928891545715,0.7796860858622214,PB01,PB21
TX.PB01_TX.PB21,71.0,0.12413418445606052,0.8210121058378259,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.932486270254527,0.7941375556654016,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9469826786014836,0.8375405007205737,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.8915770934529846,0.8254360990512934,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.2348780514372372,0.7802202953808206,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.15125605978294607,0.790026960313074,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.608528399859916,0.796894161953699,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5889017862012801,0.8311366064566585,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9267962649047021,0.7917335524579422,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5886020747640259,0.8440857972269346,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.862672688528316,0.8170809226092944,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.05430317749622684,0.8019719554447907,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3741434301094084,0.8398882280585601,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.05159384484225864,0.8256299447190388,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.06841929252640752,0.8064070792241367,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5227602952668796,0.7854867042153932,PB01,PECS
TX.PB01_TX.PECS,31.0,0.03923986564101075,0.8390806145472862,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.20545891199948385,0.8315265512314555,PB01,PECS
TX.PB01_TX.PECS,39.0,0.20046623550786716,0.8425983272869655,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7042093926348993,0.8364296913045449,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.42594495980998287,0.7949588474107168,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.11629495323206304,0.8010780169747201,PB01,PECS
TX.PB01_TX.PECS,55.0,0.8876831594850076,0.7921667514895725,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6756404894373204,0.8595390186330412,PB01,PECS
TX.PB01_TX.PECS,63.0,0.49802964422019946,0.8169130982719504,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5537064823278712,0.8214914568804552,PB01,PECS
TX.PB03_TX.PB04,15.0,0.14908909472706133,0.7756760970938152,PB03,PB04
TX.PB03_TX.PB04,19.0,0.11505594044639512,0.7844594331366731,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.0759038042988115,0.8064969425215581,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.703181886397816,0.7923101918681049,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.010043745006932845,0.8400495133786468,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2754724338695296,0.7802764082322265,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.37522577261210577,0.8543958772861047,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.12975290346438287,0.8082303867725965,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2577959261178101,0.8178849655729415,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.10832281232686512,0.8347896443891283,PB03,PB04
TX.PB03_TX.PB04,55.0,0.847102116372756,0.8355145267833246,PB03,PB04
TX.PB03_TX.PB05,15.0,0.19750133871257383,0.7895674725579793,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.0535765408980262,0.7969622368737859,PB03,PB05
TX.PB03_TX.PB05,23.0,1.0121592902878265,0.7989070134886093,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.07681770531923507,0.8100603004025733,PB03,PB05
TX.PB03_TX.PB05,31.0,0.22020782328462407,0.823299049724015,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.0386420289758267,0.8172441801063106,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.07283126497881913,0.8373964583127795,PB03,PB05
TX.PB03_TX.PB05,43.0,0.17173057755911375,0.8339017142438302,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.11677894614130394,0.7906914649440222,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4530320599779348,0.7728750841136413,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.477929873895358,0.7875773262943145,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.18928555529431407,0.7811066188759318,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3596343741465526,0.7896945493471144,PB03,PB06
TX.PB03_TX.PB06,45.0,0.12111478113539371,0.8382767558682186,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4378510339949884,0.7996881740008326,PB03,PB06
TX.PB03_TX.PB06,53.0,0.24919228138163593,0.8299914275253457,PB03,PB06
TX.PB03_TX.PB06,57.0,0.8302765833052121,0.8015133730829495,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.09462052563905114,0.8046517958081681,PB03,PB06
TX.PB03_TX.PB06,65.0,0.7647237642460308,0.8109708427958457,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.9682184738450785,0.8193681182345427,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8292853261089314,0.8018328284574283,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.28418606424952264,0.8061501189297926,PB03,PB06
TX.PB03_TX.PB07,31.0,0.031379222981033926,0.8592438037971946,PB03,PB07
TX.PB03_TX.PB07,35.0,0.7443550348538661,0.7626432504686459,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.37888448383606177,0.8710298829821825,PB03,PB07
TX.PB03_TX.PB07,43.0,0.02452001657873416,0.8148008864003976,PB03,PB07
TX.PB03_TX.PB07,47.0,1.2415106131751024,0.7962221653221496,PB03,PB07
TX.PB03_TX.PB07,51.0,0.140853647512666,0.8299142085195702,PB03,PB07
TX.PB03_TX.PB07,55.0,0.817744334607156,0.8237304584816046,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8698776362948819,0.8417165587479478,PB03,PB07
TX.PB03_TX.PB07,63.0,0.8277594740117987,0.7888643936007114,PB03,PB07
TX.PB03_TX.PB07,67.0,0.04753407693326182,0.7927255282181933,PB03,PB07
TX.PB03_TX.PB07,71.0,0.7300587987014039,0.8284291515968754,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.12882337495550147,0.8280320273193023,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6371445764312245,0.8260322114056051,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2977733076077416,0.8385204937301808,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6556580504913032,0.80911014731012,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3813787193302068,0.8514089081598343,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.062279406623907616,0.7829688557874318,PB03,PB08
TX.PB03_TX.PB08,57.0,0.4164058613277936,0.8032161392353964,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7006378922712295,0.8061832300473346,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6525491194518844,0.8080438037355022,PB03,PB08
TX.PB03_TX.PB08,69.0,0.10815433765081248,0.7662262320206683,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.011541547268030496,0.8035547753609945,PB03,PB08
TX.PB03_TX.PB10,17.0,0.329382282426245,0.7875586697787453,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3848974897058476,0.8278743419246503,PB03,PB10
TX.PB03_TX.PB10,25.0,0.430131679875681,0.8361029751040678,PB03,PB10
TX.PB03_TX.PB10,29.0,0.28028547948110366,0.8384573566611797,PB03,PB10
TX.PB03_TX.PB10,33.0,0.48226488217553254,0.8148871635150193,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.5243059902170072,0.8040485196552941,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6958999423097241,0.7847068745055809,PB03,PB10
TX.PB03_TX.PB10,45.0,0.44353684427042805,0.8041233998089937,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1547981879700484,0.8206779643890384,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.17592353433213584,0.8302712244155361,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8280518510417954,0.7902008198104875,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.606394808168939,0.8010898264300209,PB03,PB12
TX.PB03_TX.PB12,29.0,0.17860144617601517,0.8035332748770138,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.14188595743251073,0.8233288863542394,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.17628520794203803,0.8026896099400614,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5435090349503384,0.7967764679457936,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2247467262954376,0.8185747095717114,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.419642395715406,0.8016571578174889,PB03,PB12
TX.PB03_TX.PB12,53.0,0.33055114949119635,0.7934836112420525,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.09972198071969943,0.8205094677831088,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1881361048835588,0.8470234499663074,PB03,PB12
TX.PB03_TX.PB12,65.0,0.35652337760908165,0.813508513801752,PB03,PB12
TX.PB03_TX.PB14,19.0,0.0771772845276989,0.8129551179861907,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1420681439998052,0.8013861563298312,PB03,PB14
TX.PB03_TX.PB14,27.0,0.9977492988153891,0.8166918393984474,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2177288882844356,0.825481620187364,PB03,PB14
TX.PB03_TX.PB14,35.0,1.0254798813942698,0.7476223523438705,PB03,PB14
TX.PB03_TX.PB14,39.0,0.0917365520292631,0.786432566463241,PB03,PB14
TX.PB03_TX.PB14,43.0,0.14336380273092386,0.8583314397379894,PB03,PB14
TX.PB03_TX.PB14,47.0,0.12817513091605143,0.8007910573519585,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.09069312514553263,0.8327319403315225,PB03,PB14
TX.PB03_TX.PB14,55.0,0.28161648833151254,0.8348266373961083,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.06766032522681581,0.7902598198893,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.292378409985975,0.8160505339953991,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6343618060663202,0.840419484068207,PB03,PB16
TX.PB03_TX.PB16,23.0,0.08557590717549697,0.8666542101265324,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.09226183317813848,0.8204076277318311,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4571663769492797,0.7641274822233514,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.05860067567982728,0.8194737128283498,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2200017591723918,0.7905036376076574,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5395316856940416,0.7808804811303662,PB03,PB16
TX.PB03_TX.PB16,47.0,0.18104170018391824,0.79061826978152,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.02024397953240688,0.8813955102092702,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.789896491756331,0.8219840766764264,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.5488363818876749,0.8799730481121641,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6325853738283154,0.7915472007786855,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08568090470965452,0.8097559989607241,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.032892619049972274,0.8300602420276048,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.24128011033064453,0.8080893450355776,PB03,PB18
TX.PB03_TX.PB18,39.0,0.12279799194167457,0.820917684524555,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4739529385548434,0.7941435124371251,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1793126174078967,0.8274344362141096,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.014655844554157207,0.8167783407490835,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.27823311273060386,0.7341752443651369,PB03,PB18
TX.PB03_TX.PB18,59.0,0.23946375312732943,0.8010725319015514,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3836828796314722,0.821466974287828,PB03,PB19
TX.PB03_TX.PB19,29.0,0.03847186621446074,0.8364339737668248,PB03,PB19
TX.PB03_TX.PB19,33.0,0.17273134303207643,0.7936376099414851,PB03,PB19
TX.PB03_TX.PB19,37.0,0.11687474769486396,0.7797241811902238,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1628014677526434,0.802081171717616,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2718870824196763,0.8089691787922804,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09045808644252669,0.7899999709060886,PB03,PB19
TX.PB03_TX.PB19,53.0,0.15432364215668895,0.8206261821034148,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5688253341787672,0.7961007376664068,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.455223837292072,0.8318080755757261,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.32793427630603783,0.8065811708680543,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.763448980266694,0.777647821757816,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.009304912965238958,0.8145766174680095,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08467372454876694,0.7972800174255287,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7355690800826653,0.7694694656525931,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6541248288676654,0.8044376224752393,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.45254691628317234,0.877077165458353,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.20577300205805332,0.7508491346540043,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2878547064553008,0.7838850563491987,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6495861033275533,0.8196565725587811,PB03,PB21
TX.PB03_TX.PB21,63.0,0.25862538362690235,0.7999225660900039,PB03,PB21
TX.PB03_TX.PB21,67.0,0.35138957281069844,0.8087325331887057,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.31481483968400564,0.8261132090297909,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.050971668963679696,0.8100374891265862,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.040623466657075454,0.8146923128477245,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7411669470533011,0.8179350106370233,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.06932339031859248,0.8709465778057811,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.42987759214630744,0.8192538344666183,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.059562265023262256,0.798065067924478,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5333992722635315,0.8275279062081958,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.030860912068058875,0.8183200126253213,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3945091538689904,0.7847028766452285,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.160295731290058,0.8194235397142069,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1388270113542934,0.8064252553377436,PB03,PECS
TX.PB03_TX.PECS,29.0,0.35724620058308953,0.7775468404654038,PB03,PECS
TX.PB03_TX.PECS,33.0,0.02232428135480887,0.8092300237926877,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.02871696388866298,0.7818828560056234,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3946731928244033,0.7903456939919048,PB03,PECS
TX.PB03_TX.PECS,45.0,0.06743229968298185,0.8378522415292221,PB03,PECS
