station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.28746592193809817,0.8078258016879205,PB03,PB14
TX.PB03_TX.PB14,47.0,0.264350281297417,0.7736545186429522,PB03,PB14
TX.PB03_TX.PB14,51.0,0.751399366635999,0.7692737452781812,PB03,PB14
TX.PB03_TX.PB14,55.0,0.530643195215854,0.8498409972199777,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.07079153770398962,0.8354195829835676,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.220798849662332,0.8142201721616835,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5367346934104695,0.7941618843372172,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.17227358254551373,0.8245235069281636,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1554933622562937,0.8080228088210322,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.46839635537381774,0.8086190782018211,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6940213957991204,0.8276374417384789,PB03,PB16
TX.PB03_TX.PB16,39.0,0.37831581698783834,0.8030943391280246,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.15547852825500055,0.8170033430318755,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1940398090602782,0.835284094971984,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18363624511514168,0.8293141559433171,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0587009856372754,0.7907957528482233,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4191408044295928,0.7804833038061126,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.25409619011580026,0.8848192056210364,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.34318980650234543,0.803453530256301,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5626489824142168,0.7878439924660279,PB03,PB17
TX.PB03_TX.PB17,35.0,0.6512636684775779,0.798127822478655,PB03,PB17
TX.PB03_TX.PB17,39.0,0.10555941866149146,0.7747575186717278,PB03,PB17
TX.PB03_TX.PB17,43.0,0.11291391634774386,0.8292243529594638,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1634608055026725,0.852898032259364,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2321712719586053,0.7865994349781356,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3606362413748084,0.7775648288700846,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3310993139827755,0.812025047852216,PB03,PB17
TX.PB03_TX.PB18,19.0,0.03755747897883481,0.8404634991356389,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9326092210923811,0.8145462428426835,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.700479484778764,0.8426412771647579,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.49358148894509263,0.8251573612507037,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2839703462454865,0.7642501043109261,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.021459538999098728,0.7974567318631364,PB03,PB18
TX.PB03_TX.PB18,43.0,0.4615211758270411,0.8097356599749744,PB03,PB18
TX.PB03_TX.PB18,47.0,0.510045630053816,0.8427559473564327,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.22497844136853168,0.8714702671826458,PB03,PB18
TX.PB03_TX.PB18,55.0,0.04979894336451069,0.7976575515354408,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03961449615189517,0.8137218086405189,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10899103482879412,0.8255872818397568,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.24625738871180872,0.8256465398717683,PB03,PB19
TX.PB03_TX.PB19,33.0,0.14151087316200237,0.8710030024936681,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.013844643786290007,0.8158108393429213,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2166956767991058,0.8460604656915992,PB03,PB19
TX.PB03_TX.PB19,45.0,1.1167110717544215,0.7459536455941232,PB03,PB19
TX.PB03_TX.PB19,49.0,0.07003376273860798,0.8181517040825883,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.09890292590671391,0.7627955458507742,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03500501894345598,0.8255275136483715,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06754321603216559,0.7764143013451081,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12137490333562145,0.780980851030715,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.35508540749510414,0.7542889044383754,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3201118242668415,0.8318973930939022,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3289943703133368,0.7667498660716471,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8136414140748212,0.7719498699415037,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1312425846206042,0.8060881041959408,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.39448941384338915,0.8056914644720616,PB03,PB21
TX.PB03_TX.PB21,51.0,0.47392633604622175,0.8026195359242289,PB03,PB21
TX.PB03_TX.PB21,55.0,0.549899283072666,0.8125758432305766,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2671934752484641,0.8520732822158186,PB03,PB21
TX.PB03_TX.PB21,63.0,0.04064453220441894,0.8296708927768215,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0917572970091417,0.838428927625059,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6083300102368763,0.8189430502336864,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0780304335779558,0.7732998181389349,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2213549503077072,0.7722202226002807,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2779618368959913,0.7562213322487552,PB03,PB22
TX.PB03_TX.PB22,41.0,0.6666953757272688,0.8094469820706485,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3757791471428998,0.7788062852350063,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.13374902810048903,0.8512289244230251,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3166623087653871,0.8291539616392336,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1878137891223431,0.820800591859624,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5559877088679757,0.8183780218728706,PB03,PB22
TX.PB03_TX.PB22,65.0,0.008151390010421925,0.8721354130946477,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.07568897420152451,0.8611870184649658,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4519740532197929,0.7944866709938608,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4940177234636111,0.8252608360645725,PB03,PB30
TX.PB03_TX.PB30,29.0,1.153921852329888,0.7606661504355282,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5182655156771201,0.7873620184626932,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.47206586460437205,0.7808601189292403,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11993401306594775,0.7898850340745329,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1875570803680682,0.821915064722435,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7465410580238152,0.8554286854669108,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.34567009226781475,0.8613622494446354,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3050227422495136,0.768916116158336,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.15791868547254706,0.8290414122897561,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02431142713482085,0.7991939073692813,PB03,PB32
TX.PB03_TX.PB32,17.0,0.24961293323746303,0.865422993167712,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18653702136223368,0.8450652114635483,PB03,PB32
TX.PB03_TX.PB32,25.0,0.503078547833539,0.8095174896464606,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3154054827736797,0.8202963171117974,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4039918291430706,0.8217659437075193,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2740425558011599,0.8435787488087697,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.33153802992967935,0.8144921405466947,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8716932080356063,0.8377378539659122,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4933169158614046,0.840703326350075,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6323413730689571,0.8286857280848977,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.195946366469064,0.8082012207860798,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6300407667677331,0.7901487647785974,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10256228910069978,0.740370228618473,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.04171429185433191,0.8326926180774458,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7132882819445303,0.7972846796561525,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8576941205673425,0.7790169394103836,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9652762147843976,0.7905867818221521,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.024562426446635147,0.7864515048328355,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5449961119108948,0.7911439762383966,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.011877684611335398,0.8430895211775662,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3005571153434362,0.8276222138478635,PB03,PECS
TX.PB03_TX.PECS,29.0,0.16934835072677623,0.834177160478023,PB03,PECS
TX.PB03_TX.PECS,33.0,0.31504963019397064,0.8140838134034115,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3653705643690629,0.8180510902399789,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3352610052532392,0.8119092346652487,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6055055980255795,0.8085468743464902,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.19827306085898372,0.8748131427941902,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2728798019527533,0.8387124122560446,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5586083021098803,0.7502713375655319,PB03,PECS
TX.PB03_TX.PECS,61.0,0.06816160965236731,0.7338702883517354,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4235619511367473,0.8153334880775717,PB03,PECS
TX.PB04_TX.PB05,17.0,0.597023970374997,0.8154134993124186,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1675742294426792,0.789272607100592,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20488235744090916,0.7860838212308066,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7775356443971722,0.7860914807999475,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7156009916912325,0.8681013574283909,PB04,PB05
TX.PB04_TX.PB05,37.0,0.4023317338421528,0.8246694202793987,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4525392594085028,0.8092176464128479,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9020105135231296,0.7916162775344117,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.38251211480461383,0.7929415856923203,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.15721792075886773,0.7969567468225731,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9215799475323233,0.8055411895075408,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15406184736172357,0.7843350868141259,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6284940038402399,0.7735917556164874,PB04,PB06
TX.PB04_TX.PB06,35.0,0.322454100374877,0.8434136113984747,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.317646057376976,0.7722135217349463,PB04,PB06
TX.PB04_TX.PB06,43.0,0.30285735994547647,0.7915462390475047,PB04,PB06
TX.PB04_TX.PB06,47.0,0.01599343746760939,0.7670919645219225,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0001552441282619395,0.8139847856314086,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.644696771363623,0.7729696292081744,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2026142854554332,0.825488003923982,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24789164773258915,0.7763536580977746,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.13309743467660262,0.7956151794548733,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.11483725663094183,0.7572563783524608,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5619668440607993,0.7903410263157955,PB04,PB07
TX.PB04_TX.PB07,39.0,0.34884413884808246,0.8372738842312257,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8899630894043324,0.7773387471796546,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3103752222656772,0.8094871095757582,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1454687077922126,0.8428824205773555,PB04,PB07
TX.PB04_TX.PB07,55.0,0.46545155521955106,0.808493675036787,PB04,PB07
TX.PB04_TX.PB07,59.0,0.07614056798572143,0.8797451931184525,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7281990183623194,0.7948271070455285,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.038537919334561965,0.8570353831301845,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.25123363980492724,0.8200770943119728,PB04,PB07
TX.PB04_TX.PB08,25.0,0.144680372988103,0.8378274206236715,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3731774216074996,0.7352319089840291,PB04,PB08
TX.PB04_TX.PB08,33.0,0.562273738446201,0.8113825011524115,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3587411604888103,0.7719341835522869,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.010269993686232713,0.810597403248432,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6160215736800272,0.8327652153984438,PB04,PB08
TX.PB04_TX.PB08,49.0,0.17923885833810646,0.8166517543060456,PB04,PB08
TX.PB04_TX.PB08,53.0,0.25189925505319694,0.8137958311022022,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3817489717363398,0.8328120655303481,PB04,PB08
TX.PB04_TX.PB08,61.0,0.13176592375372573,0.8361018443429161,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3462740026507083,0.8371550543780482,PB04,PB08
TX.PB04_TX.PB10,25.0,0.10126006585097828,0.7960081034502903,PB04,PB10
TX.PB04_TX.PB10,29.0,0.06928699957804384,0.8311625228368973,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.15565314832701743,0.8443885988034014,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.02443685151046057,0.7943513618495963,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8430676995343109,0.8157634428403185,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2712066550485869,0.7603875541748165,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.26362198216477706,0.8085499159222883,PB04,PB10
TX.PB04_TX.PB10,53.0,0.21374380647542,0.8325538153295986,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05176353343765228,0.8053000914445928,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6547917288001095,0.8177482331142539,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3764501772271788,0.8074018013416037,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3827045980137945,0.8787374285022291,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3602405054882676,0.8055131373647445,PB04,PB12
TX.PB04_TX.PB12,43.0,0.7945595708088058,0.8229544781275566,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.20468302955392403,0.8089913107553183,PB04,PB12
TX.PB04_TX.PB12,51.0,0.06298537115581249,0.8184235373066504,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5676494970233876,0.7892321155272948,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.05574977685217311,0.8309583364178628,PB04,PB12
TX.PB04_TX.PB12,63.0,1.041294302409724,0.8021126901043065,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2738593130455057,0.8061529882984445,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4447223624385008,0.7692573520837636,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.08350442919416094,0.728485655836469,PB04,PB12
TX.PB04_TX.PB13,37.0,0.12477976753073453,0.7863775249122904,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.25902513162920915,0.8154022171591033,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2653980424763284,0.8289890061178825,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5146777779604585,0.7902417542531339,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.19130559957632548,0.7932133939371955,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5430529042742163,0.8006379510724387,PB04,PB13
TX.PB04_TX.PB13,61.0,0.0021339756432205647,0.8149745852927398,PB04,PB13
TX.PB04_TX.PB13,65.0,0.006662089017233305,0.8293351949361558,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3010529936743165,0.8040431351850997,PB04,PB13
TX.PB04_TX.PB13,73.0,0.883920167257203,0.7914686159213095,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4897293030264812,0.7759580935845016,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07107968149736286,0.8212178085584365,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1070100057045824,0.8031035590722388,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.016377550697829747,0.8031181214153479,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.15517912040959925,0.8122520215920822,PB04,PB14
TX.PB04_TX.PB14,25.0,0.21894298149510769,0.7609568935569385,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1160336823530814,0.7988041272699418,PB04,PB14
TX.PB04_TX.PB14,33.0,0.14387557201485543,0.7626995841930909,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9089133491440065,0.7957089490624029,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3089624178092761,0.775921013997054,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1565541747569432,0.8059923314409864,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2914368283580496,0.8075791326837702,PB04,PB14
TX.PB04_TX.PB16,5.0,0.17962133502987127,0.834703119247692,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4549179118041895,0.7817134874967251,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7856688733720362,0.8183998480449993,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4035712209423541,0.7686576302561073,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6136420969385928,0.7903259661279061,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11552645381274636,0.7791959206182094,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7433637471243391,0.808386632360298,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2652034229334696,0.8535566560168125,PB04,PB16
TX.PB04_TX.PB16,37.0,0.10139656806895568,0.8310482284783696,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5502992061508329,0.807375711848496,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1585246482246942,0.7925349419634085,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8916758226603262,0.8383455273343987,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8938731787348148,0.7828854808451265,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3400671435419758,0.7535051133351941,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.749994061835903,0.8316748910976283,PB04,PB17
TX.PB04_TX.PB17,29.0,0.42745970830703034,0.8009040476837627,PB04,PB17
TX.PB04_TX.PB17,33.0,0.22318961195497083,0.8235076291039833,PB04,PB17
TX.PB04_TX.PB17,37.0,0.18387318915621528,0.8005195502716227,PB04,PB17
TX.PB04_TX.PB17,41.0,0.38815197965959064,0.8539447525793656,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.795270408169207,0.7914147154595189,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.32300315533331014,0.7802135317277733,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4236345355532136,0.7979484270566601,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1148507738973174,0.8104900586426856,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.015358521646818567,0.8126803211935357,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2316149253752573,0.7811340737277233,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8271457384919184,0.7571830457358963,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11745447865768578,0.8164037017834858,PB04,PB18
TX.PB04_TX.PB18,25.0,0.18929376555836247,0.7945046643257898,PB04,PB18
TX.PB04_TX.PB18,29.0,0.49241064810772606,0.7802239184897427,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.49931012336435054,0.7512576104784991,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.024846904456410593,0.7927406947860045,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.020505449001790087,0.8208757981330135,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3965273578321383,0.7555756128569725,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.684875965994535,0.817797437625019,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07032642470315309,0.7894111734824355,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1258484777856526,0.7241959154130048,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3240792682771154,0.7931718736515345,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.10977490486620033,0.8233310234981409,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1470721862600563,0.8053222381498426,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14945971147000445,0.8121743985129347,PB04,PB19
TX.PB04_TX.PB19,41.0,0.012901510597501931,0.7837049253797278,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3453087794001683,0.8112583841968155,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.01726270370634268,0.8067047443338643,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1852107058997428,0.8261085633212758,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.37535445765482306,0.7956827521266823,PB04,PB21
TX.PB04_TX.PB21,19.0,0.42228779268349703,0.7702716915040348,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8363949636761262,0.7053669091228745,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09716908956370413,0.8094498108689104,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5308505474243763,0.7847988188188187,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4599934052778949,0.8279929609538456,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.32279914292332645,0.8398030186551093,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5402770816072616,0.7953735982610853,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5565959866075472,0.7707596071916558,PB04,PB21
TX.PB04_TX.PB21,51.0,0.643133035836453,0.8298856877145779,PB04,PB21
TX.PB04_TX.PB21,55.0,0.024675610615270856,0.8239769204170706,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1514734056606002,0.7992876035329824,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4881826518041233,0.8059658607609682,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.10454630139413112,0.7996428035840184,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9819730271997624,0.7658388622802481,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14801654403572295,0.7764416882021946,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7839766224525254,0.7659774037985889,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5830856433860886,0.7760959023635705,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.8473147457518809,0.8198069289027186,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.003479949657848756,0.7575596539057868,PB04,PB22
TX.PB04_TX.PB22,47.0,0.009472328804775325,0.8039075227103432,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7835687635335986,0.8081765088535728,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3335051383180036,0.8336715317473683,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3224844223111777,0.8272288435657803,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1111293143756287,0.8188900323374729,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.387869779601108,0.77978769024896,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48029271141255375,0.851511757577313,PB04,PB30
TX.PB04_TX.PB30,27.0,0.38606005878989746,0.8211695392585094,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3795914469466368,0.832667620389894,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3866487784255333,0.803615098323695,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6126434263408764,0.8410333182670131,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5440088941642044,0.7963020971000438,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4146842868419549,0.7974359110452865,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.48481471272783466,0.8297094283723073,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0181527706493476,0.7511430271169427,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.1566666672853852,0.7545628359329739,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.31387601065962134,0.8192918934973153,PB04,PB32
TX.PB04_TX.PB32,25.0,0.6970110277371737,0.7454010539949223,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.4086323494842477,0.8361731512328899,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.38408566793941984,0.7918581051022305,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6401243725380383,0.8156759299317866,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1784413117728152,0.8666612835936945,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20515047971387887,0.812189062434171,PB04,PB32
TX.PB04_TX.PB32,49.0,0.08518702648244467,0.8484767914640388,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.10765769702292131,0.8538306622740851,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4049017283711925,0.8298996753776319,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.421221560586693,0.8010136101381424,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2731374791628938,0.8207512124186898,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.25014859556524655,0.8391657014958547,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6462184835492687,0.870145327842616,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6595465870282792,0.8029535609101529,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.01834866442739761,0.842203714088095,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.20111122716749916,0.8489330710032432,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5886141444000448,0.7860766339684065,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.00755680971934245,0.7914716311230852,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5761815974028748,0.8028322144888845,PB04,PECS
TX.PB04_TX.PECS,37.0,0.17429421125383615,0.8282251288477525,PB04,PECS
TX.PB04_TX.PECS,41.0,0.5682860953627822,0.8366530307669631,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.32969089582017513,0.8064601346603855,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.28509117876286955,0.7864350448968893,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6144909518166637,0.7976449128023217,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2602068670520562,0.7703852300894003,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3385573173297653,0.7845488975938413,PB04,PECS
TX.PB04_TX.PECS,65.0,0.6705575905426984,0.8011869580115693,PB04,PECS
TX.PB04_TX.PECS,69.0,0.16897029535782965,0.8239165632359814,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4176913660802501,0.819565523144127,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2001958173351942,0.7927952813140384,PB05,PB06
