station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,77.0,0.2737733925543995,0.8302783266032425,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.1078227127462749,0.8374106963246575,PB01,PB08
TX.PB01_TX.PB08,47.0,0.06930777189229577,0.8145006408463015,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6191290633606669,0.8292940889368497,PB01,PB08
TX.PB01_TX.PB08,55.0,0.21178430064728868,0.7768019126669439,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.05780812267999689,0.8340544337173328,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.1997618081529856,0.8055782715433953,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5654638420620862,0.8198223966337864,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4587886214578703,0.8449594766157622,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.29061097658607365,0.8670353457826422,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0524399854248632,0.813790422260343,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6123239988878255,0.8263984203763,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.37994233737035166,0.7432127788562158,PB01,PB10
TX.PB01_TX.PB10,25.0,0.1600791605840474,0.8546670633656083,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.5060246275449316,0.7756742609262438,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.0978049714890168,0.8011723065243795,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.022131543907315306,0.8894913190810928,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4443944774288892,0.8496525833635055,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.10333088875710449,0.8457858281746201,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.4609021356744668,0.8158714072330646,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.010642174742892292,0.7846516760526911,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.959900305691156,0.7958847581888128,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.10355743863557595,0.8257702146994607,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.45334143037282026,0.8172166807317964,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.03084058156240301,0.8030836138367479,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2868989409499336,0.7979052524840041,PB01,PB12
TX.PB01_TX.PB12,31.0,0.021396315623380756,0.7826991975802707,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.13450614335940436,0.7968995668307575,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5419464701363387,0.8130697985023968,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.423990613227828,0.7934967139277684,PB01,PB12
TX.PB01_TX.PB12,47.0,0.021025080519887992,0.7542584913831821,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5556524114958339,0.8155469816046698,PB01,PB12
TX.PB01_TX.PB12,55.0,0.14730825917690754,0.8447424850677323,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.8538966715800186,0.8144372109525955,PB01,PB12
TX.PB01_TX.PB14,33.0,-1.6896749874383987,0.8025006730961144,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6332846485812306,0.8006679848931405,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.44278014454344133,0.8233675378226746,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5657041576898572,0.8508902973898412,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3483669022282937,0.8584435549671433,PB01,PB14
TX.PB01_TX.PB14,53.0,0.25238769316511167,0.7941629614385982,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6451643118888745,0.8144842042568976,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7814389766361763,0.8654238078526615,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9706644041926545,0.8543688131183618,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.614254750940095,0.8786309443081228,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1763152432680916,0.7926958894372381,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.11060644025652049,0.7910690367948912,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5022801978760622,0.8578131901779513,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5992811684832765,0.7962622024281351,PB01,PB16
TX.PB01_TX.PB16,41.0,0.015513872635378623,0.8117889703944121,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6253690598200741,0.7941762990606546,PB01,PB16
TX.PB01_TX.PB16,49.0,1.0041686946943449,0.8328539617780644,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7617255867496809,0.7555552409912114,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6743805632354858,0.7812088293044701,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3348671422148152,0.8220281182225062,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.07124252607952365,0.8151003946724302,PB01,PB16
TX.PB01_TX.PB16,69.0,0.36575254026598314,0.7757349080563655,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2863975652657948,0.78721573059471,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.7335225858400852,0.8077169430682231,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.30490327309280474,0.8150243185915078,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9545552318838525,0.7934456992803727,PB01,PB17
TX.PB01_TX.PB17,49.0,0.8889615726111478,0.7426166995877171,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3153775604832249,0.8091026858386835,PB01,PB17
TX.PB01_TX.PB17,57.0,0.09535989818565711,0.799267269708671,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6922431055496704,0.7876683944194771,PB01,PB17
TX.PB01_TX.PB17,65.0,0.03849568740927756,0.7941577817924655,PB01,PB17
TX.PB01_TX.PB17,69.0,0.0925648463540617,0.795155349559124,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3131038828477425,0.8369141813556945,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7271673446551038,0.8400255876494354,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.4952562552012799,0.8714920077220065,PB01,PB18
TX.PB01_TX.PB18,41.0,0.03538934630261092,0.7730998066158957,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2450660440094632,0.8272679709495969,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.30729473848188404,0.7545629905488661,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6861042557104323,0.7759148254859615,PB01,PB18
TX.PB01_TX.PB18,57.0,0.24746907072335572,0.7977667034430302,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.09457808023564901,0.8449462536905542,PB01,PB18
TX.PB01_TX.PB18,65.0,0.49262320897006834,0.8552001802366502,PB01,PB18
TX.PB01_TX.PB18,69.0,0.28378972953136006,0.769983899812322,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6979688841737446,0.8036430438358207,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.28931039863206914,0.8118224950249625,PB01,PB19
TX.PB01_TX.PB19,45.0,0.2708255743987992,0.820449483990369,PB01,PB19
TX.PB01_TX.PB19,49.0,0.02309240254335612,0.7862614684787752,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.14023416735032104,0.8441193329648446,PB01,PB19
TX.PB01_TX.PB19,57.0,0.15844006911544886,0.8034782305220948,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.21625528259124543,0.8127774715810214,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.06688859785405006,0.8520722533019728,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.3988232942996292,0.8016829033866942,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.07538417086275344,0.8611908467907498,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5949737258967595,0.7648092471797353,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6011984245191806,0.7613373056108346,PB01,PB19
TX.PB01_TX.PB21,43.0,0.15442639243493322,0.7799736405438493,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.3496315684775512,0.8672935281006036,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.11927364219559472,0.8098878035838242,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1765457248382832,0.8184884444973441,PB01,PB21
TX.PB01_TX.PB21,59.0,0.037543823488407936,0.77934721794576,PB01,PB21
TX.PB01_TX.PB21,63.0,0.09339686610165322,0.8378046873944343,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4923398304200888,0.8194293976142154,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.1014456438926728,0.7731156548039105,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.08610324888659582,0.7959691670395778,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7815400476321133,0.7527285027868249,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.023158319225471694,0.8067422719868862,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.309374473883249,0.8456258976309258,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.04857253693828334,0.842736870288043,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.656662141236977,0.8174605651887625,PB01,PB30
TX.PB01_TX.PB30,43.0,0.06451036442740854,0.8241622305818582,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4412656238965173,0.814526076968298,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.3031966328176895,0.7644081805314981,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3321805569356105,0.7787164402893533,PB01,PB30
TX.PB01_TX.PB30,59.0,0.031647683525685505,0.867007241237353,PB01,PB30
TX.PB01_TX.PB30,63.0,0.11368571588027047,0.8814074340749202,PB01,PB30
TX.PB01_TX.PB30,67.0,0.207172885803216,0.8004871665482086,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.569251318308195,0.7915709853182135,PB01,PB30
TX.PB01_TX.PB32,23.0,0.20402220249159808,0.8125847426473086,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.06550579061435068,0.8124837595069431,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.25620512317912614,0.8555671477866653,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.009460014529340813,0.7890801162230237,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.5150698993976863,0.804828974343114,PB01,PB32
TX.PB01_TX.PB32,43.0,0.5483065579498037,0.8261640856011182,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.02661223956723626,0.779383265949801,PB01,PB32
TX.PB01_TX.PB32,51.0,0.4453874848096177,0.8117844072192552,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2696392219792972,0.795119655430171,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3072965378031116,0.7931959884635766,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.8902909771178428,0.7851162897593109,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.6201814161717167,0.8168724527142629,PB01,PECS
TX.PB01_TX.PECS,31.0,0.13889223977298792,0.8020160864528826,PB01,PECS
TX.PB01_TX.PECS,35.0,0.33180790802875004,0.823340054676365,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6294020991019292,0.7979193600796064,PB01,PECS
TX.PB01_TX.PECS,43.0,0.14665639349979942,0.8148960755790758,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.12332666469905774,0.8476877297236366,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3314948509963245,0.8311743533255795,PB01,PECS
TX.PB01_TX.PECS,55.0,0.35066298007263,0.8170394102058876,PB01,PECS
TX.PB01_TX.PECS,59.0,0.15477572846272794,0.8516452167571095,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4079933448393154,0.8290140547149152,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3045830905774222,0.8375885940059284,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3133794565854395,0.8767110968203525,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.01640677712369204,0.8020671667197422,PB03,PB04
TX.PB03_TX.PB04,23.0,0.1257777064603289,0.7916102055762986,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.024852447934012,0.7943554233324179,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.17816388811119363,0.8193108604416824,PB03,PB04
TX.PB03_TX.PB04,35.0,0.2716563789708993,0.7821556733363162,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7117151256500485,0.7541037923072915,PB03,PB04
TX.PB03_TX.PB04,43.0,0.06559624832416168,0.7908884554948236,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2970093262959682,0.7689463986356768,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4611299268536346,0.8309251345862274,PB03,PB04
TX.PB03_TX.PB04,55.0,1.02113611161229,0.7831732828999306,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.2298698266812441,0.837069632702483,PB03,PB05
TX.PB03_TX.PB05,19.0,1.341981786802296,0.8223536763127094,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.4667503775121646,0.8073240932643766,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.21539811356189167,0.8136743282499056,PB03,PB05
TX.PB03_TX.PB05,31.0,0.512622198813547,0.821354184654693,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.12489069186915464,0.8489914781223185,PB03,PB05
TX.PB03_TX.PB05,39.0,0.0075293736776479055,0.7660942301654926,PB03,PB05
TX.PB03_TX.PB05,43.0,0.39203877743844623,0.8547743338375073,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.06467634750623182,0.832922577452537,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3144833529381391,0.7855553243340189,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.01946607194612987,0.8034400406736246,PB03,PB05
TX.PB03_TX.PB06,37.0,1.010622319899797,0.8352744876703572,PB03,PB06
TX.PB03_TX.PB06,41.0,0.025298589345394456,0.8139833475969619,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2817845187432515,0.8091642437289926,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.22344282441826369,0.7898637626792381,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5488753194442633,0.8477229771380813,PB03,PB06
TX.PB03_TX.PB06,57.0,0.44848958692530216,0.802298022979193,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.45891170716232127,0.8498019366416738,PB03,PB06
TX.PB03_TX.PB06,65.0,0.057061681043657005,0.8433761252484233,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2725523866918156,0.8346173412277883,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2972557500128525,0.7681577499452175,PB03,PB06
TX.PB03_TX.PB06,77.0,0.40133876638251303,0.7996573474654524,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.3045358606982402,0.807634700101246,PB03,PB07
TX.PB03_TX.PB07,35.0,0.01857459085497903,0.8015090233399694,PB03,PB07
TX.PB03_TX.PB07,39.0,-1.2289894871513187,0.8118396418866136,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.31101667899133123,0.8315516026105547,PB03,PB07
TX.PB03_TX.PB07,47.0,0.40288277593246735,0.7802046629968317,PB03,PB07
TX.PB03_TX.PB07,51.0,0.30282634470566727,0.8140896091813838,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7779691551363971,0.8370319733513086,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.131977317623346,0.8137003042842909,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4630681703563064,0.7728839621596464,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2101359009741121,0.7886820592642547,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.38631261750737705,0.8251940180114614,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4118143774130988,0.8038159184097468,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2993158626037835,0.7444216256738354,PB03,PB08
TX.PB03_TX.PB08,41.0,0.04131317609234207,0.8306867679285379,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.1540637063899784,0.7779484228903197,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3490209599195836,0.7963348460548166,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9023619346349548,0.742657040584438,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5686083239424246,0.8420602046114666,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8884183973797315,0.8320050427573766,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.33930614349054045,0.8423658054705337,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4750695710486657,0.811709654463082,PB03,PB08
TX.PB03_TX.PB08,73.0,0.2888202985456112,0.7996726610504763,PB03,PB08
TX.PB03_TX.PB10,17.0,0.043775389698611285,0.8210013272059865,PB03,PB10
TX.PB03_TX.PB10,21.0,0.13440990045708423,0.8509603383988527,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2922242343333384,0.8031156404468554,PB03,PB10
TX.PB03_TX.PB10,29.0,0.637017421704737,0.8233837166111454,PB03,PB10
TX.PB03_TX.PB10,33.0,0.012095587825942595,0.8286962732343474,PB03,PB10
TX.PB03_TX.PB10,37.0,0.49094302625811775,0.8225047683295618,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.09058382240811177,0.8068252506914635,PB03,PB10
TX.PB03_TX.PB10,45.0,0.37244568201341394,0.7773970099749694,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1738604426622959,0.7908356451865376,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.5437273972338764,0.768403374150608,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5853098492285608,0.7657511099435158,PB03,PB10
TX.PB03_TX.PB12,25.0,0.3178500519729172,0.7700458059999437,PB03,PB12
TX.PB03_TX.PB12,29.0,0.20028799346105897,0.8249739859694016,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3960475760200011,0.8127052979744956,PB03,PB12
TX.PB03_TX.PB12,37.0,0.41020064043310595,0.80810408770732,PB03,PB12
TX.PB03_TX.PB12,41.0,0.24594174547584716,0.8208152789622526,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.27934383395378054,0.8007815886741165,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.06381781472925162,0.8063151272106052,PB03,PB12
TX.PB03_TX.PB12,53.0,0.06092971767976173,0.8485902447145122,PB03,PB12
TX.PB03_TX.PB12,57.0,0.4012396664773843,0.8267015427448617,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.14484247252415647,0.8552570414182364,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1629064299717935,0.7853514725211626,PB03,PB12
TX.PB03_TX.PB14,19.0,0.21528778933239176,0.8279057702220183,PB03,PB14
TX.PB03_TX.PB14,23.0,0.3572871255639905,0.8215772272407029,PB03,PB14
TX.PB03_TX.PB14,27.0,0.06363623396099513,0.8158765692590898,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1960572402378572,0.8517468783940765,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4139846226403533,0.7524451971439688,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3974107148487865,0.7856791154265904,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.05454294238495638,0.8267556857463437,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6004518801652038,0.7629062228990225,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6070319448010714,0.8047618934654919,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.33103713222478603,0.820319519151347,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4472804163854399,0.8120543829720258,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1961467286409115,0.7815011439026336,PB03,PB16
TX.PB03_TX.PB16,19.0,0.1788287251563505,0.8321931944813836,PB03,PB16
TX.PB03_TX.PB16,23.0,0.6892662216478673,0.8140648315119389,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.21749322906544247,0.7968100845772272,PB03,PB16
TX.PB03_TX.PB16,31.0,0.32860807121039465,0.7992178642138139,PB03,PB16
TX.PB03_TX.PB16,35.0,0.04881413939036804,0.8519927571639572,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3804754638860602,0.8281525165910523,PB03,PB16
TX.PB03_TX.PB16,43.0,0.26170795775746697,0.7860161725402945,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.179356937165762,0.7909854108778893,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.12537724620281349,0.884075099598364,PB03,PB16
TX.PB03_TX.PB16,55.0,0.1387193005502217,0.8080453845502472,PB03,PB16
TX.PB03_TX.PB17,19.0,0.09547419842389765,0.7798805601437891,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6260135596522097,0.8370961914014293,PB03,PB17
TX.PB03_TX.PB17,27.0,0.534459568825841,0.8069316810233654,PB03,PB17
TX.PB03_TX.PB17,31.0,0.02454859381710342,0.8427224093328615,PB03,PB17
TX.PB03_TX.PB17,35.0,0.48852212026186315,0.7987392087050158,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.6057269976279405,0.8050935655413299,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3703903807720529,0.8397492207846899,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.730118894160986,0.7861723499484649,PB03,PB17
TX.PB03_TX.PB17,51.0,0.43878222985865695,0.8245745948904402,PB03,PB17
TX.PB03_TX.PB17,55.0,0.32737122537109786,0.8272938404119976,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9342055945551394,0.8298365670154979,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8982172832155043,0.8353673179142499,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6188232653097638,0.8112592814788624,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.008208534686538243,0.8509398998942302,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20967730626468167,0.8626904163088621,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2691898759430337,0.8296898848001224,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4115603477598562,0.8022808425476254,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6662425018259064,0.8186161595911319,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4893058059315541,0.8355055326356907,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.19868649061981047,0.8571010012689305,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3494337465060093,0.7977911922961292,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.832411170035525,0.8168109685807718,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15389742842467144,0.8171376835846303,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5830664060150116,0.7862950088007776,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.0110661819897139,0.8331740301012632,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04653917120925732,0.8123017417345213,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0806021264816111,0.7875722300443043,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.23099259760029603,0.7865678943634081,PB03,PB19
