station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,57.0,0.11411787270367664,0.8227925547335518,PB01,PB06
TX.PB01_TX.PB06,61.0,0.9950753132174353,0.7959147945118183,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.15866775229325633,0.7867653279958906,PB01,PB06
TX.PB01_TX.PB06,69.0,0.3313089717434342,0.8107233978449758,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.0654575263528532,0.8318509499134619,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.12367377226156612,0.8389190933620723,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.47279703189986255,0.8254337305262329,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.08551698871795227,0.8138724600098814,PB01,PB06
TX.PB01_TX.PB06,89.0,0.2770945581509303,0.7871900928001812,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.015864917944957504,0.8645479249520008,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.48005798270684696,0.8288362972806785,PB01,PB07
TX.PB01_TX.PB07,45.0,0.2430647815536766,0.8356836122215349,PB01,PB07
TX.PB01_TX.PB07,49.0,0.11926025526988156,0.7660325635533801,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6508832052859658,0.7995456684518562,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3811340746592504,0.8666114016676764,PB01,PB07
TX.PB01_TX.PB07,61.0,0.19008383342468188,0.7809882865626973,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.01611565047654633,0.8139850538148024,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7069521290526114,0.8049707879392035,PB01,PB07
TX.PB01_TX.PB07,73.0,0.15066837027020624,0.7910567446063027,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.7038119397309474,0.7704256082293927,PB01,PB07
TX.PB01_TX.PB08,43.0,0.011291690214067472,0.8453545468437644,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.27283392223280484,0.8008914321714284,PB01,PB08
TX.PB01_TX.PB08,51.0,0.34029687497812156,0.7847372503117358,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.07837384457299398,0.81057005815196,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.7571204900798929,0.8656435274099712,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.19930413443772843,0.8248037197208371,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7941129913696052,0.8719418211742178,PB01,PB08
TX.PB01_TX.PB08,71.0,0.714332111151154,0.789258217712663,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0411528741357925,0.8285655819199592,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6512781167933321,0.7841743682318112,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7605203305549385,0.8209231776319367,PB01,PB08
TX.PB01_TX.PB10,21.0,0.28435440523743094,0.7952729834572617,PB01,PB10
TX.PB01_TX.PB10,25.0,0.35191516586207405,0.778663369702526,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4133206586635656,0.804979106648056,PB01,PB10
TX.PB01_TX.PB10,33.0,0.10561718045460836,0.81993944543788,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.09081394187223249,0.8131177348579963,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.33232428587025864,0.8401249784104418,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.10186053029189204,0.8625224550990238,PB01,PB10
TX.PB01_TX.PB10,49.0,0.27299885140954006,0.8198734138155095,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.05145141180435464,0.7525105051776942,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2566993897123174,0.8164726768138818,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.958496418555208,0.7854844325684339,PB01,PB10
TX.PB01_TX.PB12,19.0,0.5574112842565283,0.8412443406555131,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.498755720304242,0.8276502257035482,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.058229785375052696,0.8338320127708247,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7795519079624713,0.8008646380249398,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.08061436947955669,0.8374375626607871,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5260504690720694,0.8431374487223076,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.6164692404896824,0.826478974326241,PB01,PB12
TX.PB01_TX.PB12,47.0,0.7730412495433384,0.7982757992615565,PB01,PB12
TX.PB01_TX.PB12,51.0,0.09398349254904617,0.8308464254659341,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.0707384613799356,0.8064841135894126,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5226353835391362,0.8125747612033412,PB01,PB12
TX.PB01_TX.PB13,35.0,0.018359012025449876,0.7958417732418313,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5702793111027281,0.8364762338983761,PB01,PB13
TX.PB01_TX.PB13,43.0,0.05373831263991268,0.8612969786826622,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.5263488642371658,0.7991486641543485,PB01,PB13
TX.PB01_TX.PB13,51.0,0.02566588389125849,0.7818856388552218,PB01,PB13
TX.PB01_TX.PB13,55.0,0.7014623682971985,0.8385174253813784,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.31199949397289584,0.8609649171588568,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.22572930728340695,0.8101604602412077,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.046243166689748726,0.8003378065859155,PB01,PB13
TX.PB01_TX.PB13,71.0,0.3778605943076908,0.8241205082624729,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.14218941611033603,0.7961254196609087,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2625316511725237,0.8414042228572333,PB01,PB14
TX.PB01_TX.PB14,37.0,0.43147744189344095,0.8049554024682253,PB01,PB14
TX.PB01_TX.PB14,41.0,0.29947546293096033,0.8475935599470702,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.43760156910961623,0.7955082892698947,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.18563954263259855,0.7908963717390807,PB01,PB14
TX.PB01_TX.PB14,53.0,0.03768599713691872,0.7981107505524485,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5483089661792233,0.7921881194457081,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8810394199716046,0.8055040206558797,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5304829418328754,0.8448639060226573,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.43986509404049107,0.8724059977675541,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1467511579637328,0.7825247552648593,PB01,PB14
TX.PB01_TX.PB16,29.0,0.015211734350398493,0.8535656427078199,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.38643766325521584,0.8308778789926515,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5983155987792297,0.8031197913674561,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.37160696045920566,0.8490136026364973,PB01,PB16
TX.PB01_TX.PB16,45.0,0.07969913143232185,0.8089576522562069,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7235142815753945,0.7548990890057062,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2266192385465214,0.830033733681236,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2459495299841936,0.8450938659659151,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6884845367342309,0.8420347974870538,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5134040174995015,0.8385393169032782,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.006545085049835904,0.8425102499508885,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7136934906674891,0.8169225244840445,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4588193250635688,0.8575050514370242,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.015390171532921616,0.8496977064165849,PB01,PB17
TX.PB01_TX.PB17,45.0,0.33782249972699996,0.8776106476290537,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.8240436696999888,0.7910842679060576,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.17090787235263555,0.8239401492210222,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7805213797740274,0.8296569227210663,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.335904385891831,0.812288609595159,PB01,PB17
TX.PB01_TX.PB17,65.0,0.03305589814723819,0.8287813210241329,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2049750262053826,0.8191745267750857,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3599774635767305,0.8335995542617078,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.24030284725480053,0.839167006428064,PB01,PB18
TX.PB01_TX.PB18,37.0,0.17310883659815826,0.8968877927473009,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.25393044682864224,0.7526043501306922,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3609504027280805,0.8036793585213418,PB01,PB18
TX.PB01_TX.PB18,49.0,0.4192147121590939,0.7734324204065395,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1411938410047114,0.8052723432915126,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3353437449270659,0.8309139367560102,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5663399425557101,0.8402642274620875,PB01,PB18
TX.PB01_TX.PB18,65.0,0.22675692337353737,0.8360515063841386,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3229231073978282,0.7930557029480557,PB01,PB18
TX.PB01_TX.PB18,73.0,0.25511300509400586,0.8302115916992275,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.0226000128202039,0.8259088839592393,PB01,PB19
TX.PB01_TX.PB19,45.0,0.265177228338475,0.8278067069217572,PB01,PB19
TX.PB01_TX.PB19,49.0,0.19669233500192176,0.7991985503821698,PB01,PB19
TX.PB01_TX.PB19,53.0,0.8902572314068875,0.8067439943040774,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.49315786610566087,0.8776752720882112,PB01,PB19
TX.PB01_TX.PB19,61.0,0.07502012808105331,0.7433515637634328,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4112648250035648,0.8414309119483747,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.36912454228120073,0.7519060448602322,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.09809365212574217,0.8531377127856243,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.835792953576307,0.792554444871958,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5610705161391153,0.7903099793185359,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2792629524934308,0.8448274589931528,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8700967200936723,0.8606526779957139,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7862830372815277,0.8131375584943316,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.12240994511423477,0.7953476538310001,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3719873396428688,0.7900816163689012,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6733894139794967,0.8240053494588429,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.1469397028373882,0.8354167837155344,PB01,PB21
TX.PB01_TX.PB21,71.0,0.7493113144901614,0.7928911303287521,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.20283568912938377,0.8052236173793955,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0225317265290492,0.8141014664245776,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5804420173713565,0.7995239465617148,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3043485818116055,0.82001600694421,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2422391874608203,0.8126660619823198,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5512274511630649,0.8125138309113984,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.07076152358806422,0.8535866513930201,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.11165120891375108,0.8387234879288269,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.875240167597095,0.7857608517910069,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5239143082711872,0.771871944761368,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.355160291156094,0.8067036467738925,PB01,PB22
TX.PB01_TX.PB22,71.0,0.586904565422825,0.764918721172544,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5984160545796499,0.7934128754747366,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.492431754817877,0.7588215827493098,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2427832333424129,0.8432503521925929,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.7215395513291093,0.8487193579111417,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.06283355402629302,0.7988131516793863,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.26586566742045264,0.8080323369838582,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.46191366135297224,0.8238606448640134,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.10115296403894523,0.8350553772974872,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.26567033391721045,0.7906493060254666,PB01,PB30
TX.PB01_TX.PB30,59.0,0.13754040560741185,0.7775529749525782,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.11592498862369488,0.8088361984128074,PB01,PB30
TX.PB01_TX.PB30,67.0,0.23573711750995108,0.77669680572616,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.38965073739837863,0.800803308089703,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.03226542087845092,0.8222259523148188,PB01,PB32
TX.PB01_TX.PB32,27.0,0.09665526657540759,0.8053361720688648,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.3425936073169097,0.7587480693936683,PB01,PB32
TX.PB01_TX.PB32,35.0,0.21128886529072172,0.8533120896531282,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.09048710250520449,0.8279563741416242,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4761289172076603,0.812058429082758,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9645690361854344,0.807541662156935,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.39416525660953783,0.8428715407658025,PB01,PB32
TX.PB01_TX.PB32,55.0,0.466200361822288,0.8221350903166825,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3236690235259907,0.8255092356420212,PB01,PB32
TX.PB01_TX.PB32,63.0,0.624248142506727,0.7886624123926873,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.29807148708145687,0.7975224618916814,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4620448295616685,0.7902441998330274,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7232097145823663,0.785342172371209,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4005275951486552,0.7584174169606589,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7625065793706158,0.8019232089935363,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.24580540751272636,0.8491092038647581,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7761068915944321,0.8237409857369534,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.19764696716507332,0.8239706245457751,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.11541472328121752,0.7983932183002762,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-1.327228256197718,0.7728209398288873,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.497521824449996,0.7833640167506205,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.020949385199801367,0.75873107511032,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.19443962857406097,0.7921976700798193,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3122639522495552,0.7899538242784448,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5868977863501497,0.8230186711582829,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5418040603328572,0.8011642545995941,PB01,PECS
TX.PB01_TX.PECS,47.0,0.423862455784448,0.7845648853073317,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.9145711580865664,0.8358943028693323,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5707626208624579,0.8279191282398721,PB01,PECS
TX.PB01_TX.PECS,59.0,0.060503290505186026,0.863084961084262,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.13904871074349284,0.7879397318266077,PB01,PECS
TX.PB01_TX.PECS,67.0,0.01890760233166476,0.8125336465371416,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7472431769143619,0.821489833149168,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5300603938484009,0.788983025988616,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8193076742219312,0.85198343679633,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2422225787655153,0.8048300831722819,PB03,PB04
TX.PB03_TX.PB04,31.0,0.8021069264228186,0.8543455530036999,PB03,PB04
TX.PB03_TX.PB04,35.0,0.04887664496817841,0.8360318995569365,PB03,PB04
TX.PB03_TX.PB04,39.0,0.13916205117527783,0.7898311455561188,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.02576406186153036,0.7727654770927734,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6470848868937727,0.7593339046858013,PB03,PB04
TX.PB03_TX.PB04,51.0,0.017127502425896855,0.8597690401251027,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3690315113527664,0.827852683234565,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4738032559794448,0.8035338612022891,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.12676423944232307,0.8489177935093206,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.6444014739065173,0.8105443694655193,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.06085776113089213,0.8472257619568689,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.05098973622433663,0.8163157255630918,PB03,PB05
TX.PB03_TX.PB05,35.0,0.10853811138067046,0.7953978517937668,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6098464820305906,0.8322676187045068,PB03,PB05
TX.PB03_TX.PB05,43.0,0.26537275243872444,0.8591809232136202,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.340944795411656,0.8381135145436086,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.07091711347356404,0.7990869891846758,PB03,PB05
TX.PB03_TX.PB05,55.0,0.06797389556802119,0.842361297486032,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4840066156762929,0.8460730211325845,PB03,PB06
TX.PB03_TX.PB06,41.0,0.7001278169448468,0.8405126832296976,PB03,PB06
TX.PB03_TX.PB06,45.0,0.21163123228695707,0.8344522717515724,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6172193609858688,0.8531996307967585,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.19714104466298712,0.8094450172933914,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.13496210177546716,0.8491656402334486,PB03,PB06
TX.PB03_TX.PB06,61.0,0.099139128356125,0.8128595343897865,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.12389185898605268,0.7975900522752961,PB03,PB06
TX.PB03_TX.PB06,69.0,0.15443876175929774,0.8058849112551935,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2639700622111159,0.7695557492227472,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.055514565174649165,0.8169487443743878,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5903184767767915,0.8200445697404162,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3541900315054149,0.8089341317126965,PB03,PB07
TX.PB03_TX.PB07,39.0,0.469944787152092,0.8261089442848006,PB03,PB07
TX.PB03_TX.PB07,43.0,0.37515134690588864,0.8266281527638667,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8721899201588774,0.793891597771895,PB03,PB07
TX.PB03_TX.PB07,51.0,0.051619624114482114,0.8182203308475203,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.19932834261512017,0.8693557892932657,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7537769151979714,0.8546696815582856,PB03,PB07
TX.PB03_TX.PB07,63.0,0.40877294031663697,0.8119821974826745,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2805165354154391,0.8096626948444015,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.5041942994385,0.8240224498732487,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.32487878418336774,0.7936949289336621,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9942629634820097,0.8132938527247403,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7448855547497014,0.7899482603878755,PB03,PB08
TX.PB03_TX.PB08,45.0,0.289803564078603,0.7721133299250226,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.05823507258675059,0.7961710753174129,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2976762773452079,0.8295081745754793,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.38607396044506087,0.829266001277841,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.29676828719048987,0.8632620068054414,PB03,PB08
TX.PB03_TX.PB08,65.0,0.019186807742576428,0.8913153840650293,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2732278604517934,0.8189201094131214,PB03,PB08
TX.PB03_TX.PB08,73.0,0.23617571698241163,0.8226887719819821,PB03,PB08
TX.PB03_TX.PB10,17.0,0.05561086524357744,0.8095076663439019,PB03,PB10
TX.PB03_TX.PB10,21.0,0.725314919278367,0.7888790851849127,PB03,PB10
TX.PB03_TX.PB10,25.0,0.022571210430124986,0.8459636834656081,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.007519195939963099,0.8511270150845408,PB03,PB10
TX.PB03_TX.PB10,33.0,0.19335064327461912,0.8038681010294826,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.32242465251840097,0.7923879742028788,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3767567997252518,0.8526881548253129,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5631073569603603,0.7875301228833513,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7221159944724621,0.8078388073885345,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5173189218684876,0.7824015428380433,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6044347850947585,0.7679711913803458,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3639233549974551,0.8170530601735978,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4576738455423201,0.8177591202657833,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.09912781563657289,0.8201664072240407,PB03,PB12
TX.PB03_TX.PB12,37.0,0.06696983029013605,0.8411647386831175,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2692351810849444,0.8204997292853555,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5191823491909827,0.8613149667277498,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.040338344580743674,0.8068310546651811,PB03,PB12
TX.PB03_TX.PB12,53.0,0.10490051081344644,0.8483224022674566,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1943722299454396,0.806815552377566,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.13358289943736076,0.863195514656804,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9695281126202036,0.7965007843372136,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.006067324410026056,0.807038663506023,PB03,PB13
TX.PB03_TX.PB13,37.0,0.28834047749701447,0.8227500640076884,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.078089131032115,0.7728970507267603,PB03,PB13
TX.PB03_TX.PB13,45.0,0.12709400178873573,0.7748753290914004,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7657613674648441,0.7933308411332166,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.745947140365815,0.8264432603215177,PB03,PB13
TX.PB03_TX.PB13,57.0,0.7052382164961695,0.7711878098405536,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5586611318126461,0.8156589685962327,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.15862291210679935,0.8206487986597149,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.2908913425769475,0.7518636310635789,PB03,PB13
TX.PB03_TX.PB13,73.0,0.138734394033951,0.831416094019176,PB03,PB13
TX.PB03_TX.PB14,19.0,0.21265585913930737,0.8325906759611651,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2322362004616005,0.7907625673695037,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.43713025948868256,0.8043766002203382,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.345065647357038,0.8407176441807782,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3072993001001683,0.7766871752933893,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2228401652502409,0.8131248587225988,PB03,PB14
