station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.38724339248836903,0.78659484373568,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.043645700336962086,0.8081653923025774,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3642373306886521,0.7924481813545802,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3922706805638264,0.8355885055283472,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4725636508282712,0.8270783981356424,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.30742923635759883,0.7887632990024637,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1765836373123101,0.7984786268254223,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5125636995583065,0.8061076029900882,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6514778272667485,0.7799441979549327,PB03,PB21
TX.PB03_TX.PB21,47.0,0.03199109905127542,0.8320806942514554,PB03,PB21
TX.PB03_TX.PB21,51.0,1.1976217494594914,0.7969257380975648,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6939892084482033,0.7737110466873902,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7402334204576019,0.8252451831953389,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4868811598155728,0.8301032005321659,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.03827045144454312,0.8480979167186657,PB03,PB21
TX.PB03_TX.PB30,17.0,1.1536731961962199,0.8183356266806585,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2683629955699863,0.8348220551506346,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2117755425274211,0.8184359866263442,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8656976361353713,0.8045181020674912,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0003231218025587861,0.7825572075155568,PB03,PB30
TX.PB03_TX.PB30,37.0,0.13372607562945185,0.7798877917964123,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.14242440900910827,0.8148146023594234,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6284657821244303,0.7821177006753988,PB03,PB30
TX.PB03_TX.PB30,49.0,0.06449032214791059,0.8246274719306966,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7251706612499568,0.8238314302057261,PB03,PB30
TX.PB03_TX.PB30,57.0,0.27930435218175076,0.8754881589677934,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.07635826293847651,0.8415407078012415,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07373055350819968,0.8581409060655972,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.28769130042258456,0.8005702066396693,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.45566833771844417,0.8448174662054809,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6137230649400025,0.814125263662304,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5969068616970616,0.8233226369375752,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09094731462734448,0.8382912990100632,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5492415085780912,0.8543032224763953,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.38500252904812754,0.773779245194448,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5635895060491808,0.8575324491250454,PB03,PB32
TX.PB03_TX.PB32,49.0,0.6320092508658521,0.8621054313053321,PB03,PB32
TX.PB03_TX.PECS,25.0,0.3529380358565149,0.8163409875490286,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.17493203336550192,0.7975046109381205,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4280648655732087,0.7752314950347533,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2075321357681132,0.7953462298652499,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5049309705290085,0.8576190613355582,PB03,PECS
TX.PB03_TX.PECS,45.0,0.32215423289043504,0.8280054745954482,PB03,PECS
TX.PB03_TX.PECS,49.0,1.011651165614286,0.8477447688687445,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9081069016809791,0.7932029497240177,PB03,PECS
TX.PB03_TX.PECS,57.0,0.061247117961899536,0.7531215906600194,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4002061734433748,0.7442353376721872,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3991524631564023,0.8181067592131596,PB03,PECS
TX.PB04_TX.PB05,17.0,0.54795575452868,0.8335525838685031,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4092210531144029,0.7916043474867009,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5523675740076985,0.8291545011678956,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6110491277019593,0.8554213040280588,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.17019061537288216,0.7928201295428972,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.28063036046036166,0.7471128331400465,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.13797189125847575,0.8357100326742184,PB04,PB05
TX.PB04_TX.PB05,45.0,0.555366579496853,0.8032954545843145,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.15207389158591744,0.8095870737460487,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.820169970909993,0.834789816112521,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8624747052978595,0.7798934918676352,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6675418560156465,0.7674222828368359,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9807082266669582,0.7879486513888928,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8127109266903031,0.7967334767743467,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.10799208655171216,0.7963842046400018,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6607671599330438,0.8144859905734729,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2938760611083613,0.7764374138981996,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.346229680079014,0.8329620972304793,PB04,PB06
TX.PB04_TX.PB06,55.0,0.21782733759684267,0.7694941594357043,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5366347829628193,0.7584412619146371,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.024120714910054068,0.812375397668999,PB04,PB06
TX.PB04_TX.PB06,67.0,0.03494283524653102,0.7892544994666546,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6503062551694259,0.7836523090368187,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7929352634475717,0.8058643941561991,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3109772324669105,0.8130865481995954,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2325031386550456,0.8169292088366618,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6794248939546508,0.8333750018556946,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.12623921379082145,0.7940080598249619,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15958742293544323,0.7977781283709882,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2182738758998852,0.8705474057254033,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2024535799495024,0.7882534172009324,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3057789111610267,0.8509828184411864,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5205875527534857,0.8278252660528441,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9014919265794376,0.7906907780661258,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16843603563839976,0.8257545555478855,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.46146235940440594,0.8495888060503235,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6925289697161505,0.724059663251845,PB04,PB08
TX.PB04_TX.PB08,41.0,0.17519204142435268,0.8235873851756189,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5337401077669184,0.8224225541308707,PB04,PB08
TX.PB04_TX.PB08,49.0,0.03607075808303222,0.8091229955995148,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1386015397791003,0.7608537669477334,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.04892634796783957,0.8242529262707711,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6480593256945453,0.816090476227396,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11432463383626013,0.7496806025615245,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.430878088740458,0.8223733381539357,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8506082916382781,0.8151806352640104,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.8656123250783263,0.7839743447366494,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21376636930854,0.7963702471342264,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8571034874951147,0.8051671677186526,PB04,PB10
TX.PB04_TX.PB10,45.0,0.231245115638599,0.8139357569222904,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2403564685476024,0.8408213944686915,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.06065259182816456,0.8128045364713433,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4095209794718709,0.8595951316330477,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2698387765039771,0.8722035754784205,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7473373631237171,0.7800578975550504,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.002444485745602,0.8229756311490819,PB04,PB12
TX.PB04_TX.PB12,39.0,0.36213983747472633,0.7991076520507638,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4125621020291645,0.8161436596131932,PB04,PB12
TX.PB04_TX.PB12,47.0,0.13339127613251242,0.8331347933365761,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.18294052915629055,0.8133023589013256,PB04,PB12
TX.PB04_TX.PB12,55.0,0.497705390090064,0.7870267112233441,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11350451605726691,0.7555378021264861,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3357712954530307,0.7612264020125382,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5727035510154804,0.7962728813453953,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1228518563345552,0.835538396403669,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5113940675094641,0.7559662718008121,PB04,PB12
TX.PB04_TX.PB14,9.0,0.4745362945078794,0.827700418350344,PB04,PB14
TX.PB04_TX.PB14,13.0,0.411945355224288,0.7854820900937195,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2904443322412217,0.8209844447998078,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5098790767715172,0.8231331453081309,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.020005297753078303,0.8187329481363496,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8796290768585859,0.8304863826573005,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5678617458141505,0.7644609702380896,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8904916704115693,0.8413451173777377,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3622854157311963,0.7570736322920087,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7008868490227721,0.8194948510264971,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.10107791752904877,0.8028335410754601,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.24884458504859644,0.8459384997246882,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2715534548988052,0.7875809174301612,PB04,PB16
TX.PB04_TX.PB16,13.0,0.46191702845720706,0.7837250134127952,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8796705033994061,0.7826640226504755,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2907910290165772,0.8125849321888364,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4143977182488632,0.7966560904631272,PB04,PB16
TX.PB04_TX.PB16,29.0,0.19405503013602227,0.818475192887314,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4803955759615812,0.7870303599210092,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09313245359402776,0.8401662802879027,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.008605806625759561,0.8098622345751054,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6565943259580205,0.7891552117477739,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7576452831771134,0.8039849933870723,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16591291628260954,0.804496923174923,PB04,PB17
TX.PB04_TX.PB17,21.0,0.40852995053973806,0.8014560523540355,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9249074469814696,0.8247838253050549,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5582960505287076,0.758977775468728,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7075871393292825,0.8048326331374387,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3663709939994984,0.7885882281038622,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1299926891340927,0.8005404889201732,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7599612029968625,0.752989323834755,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4478154772381789,0.800768370056922,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9373380646369814,0.8414532484772332,PB04,PB17
TX.PB04_TX.PB18,5.0,0.10346483824770182,0.8641437907447194,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9725606319069313,0.7931428759834173,PB04,PB18
TX.PB04_TX.PB18,13.0,1.20982655030433,0.7706729685639917,PB04,PB18
TX.PB04_TX.PB18,17.0,0.04467284597596567,0.7628302602189849,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9485549161035536,0.8083549445993714,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.00493280508709697,0.8218006877622289,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2033931499428944,0.8181915578131926,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2532312258974868,0.7829890069166218,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07990818350456913,0.7664648069547149,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7922638811193284,0.8207298167731071,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.764252171179205,0.7793527576658702,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.7050282810703595,0.8174590294038347,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1496128454495579,0.8043752947224858,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.11782950665680315,0.7868213935491336,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3750374062428913,0.8362779987929957,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6399332471898017,0.8321148470741113,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.31869231818769406,0.7889556173821907,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3452044493530828,0.8643082430401845,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8294664969571544,0.8035739214792436,PB04,PB19
TX.PB04_TX.PB19,45.0,0.21871249500241408,0.8025151371128949,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6301330342152996,0.7859851866164089,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5900030573884194,0.7817121929075768,PB04,PB19
TX.PB04_TX.PB21,15.0,0.11117236861864097,0.8054382060415624,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5983189708937707,0.7640544695764033,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3135142896326707,0.7698400600536807,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2321820951210559,0.7720339222644548,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7883567170998256,0.81865522589127,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6679844372798377,0.803552417748435,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5235643458707856,0.8330505745899704,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2101938106787727,0.7871464652943228,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8259005096298827,0.7995375691452998,PB04,PB21
TX.PB04_TX.PB21,51.0,0.014582320623390984,0.8141808788341968,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3418129889399407,0.7950844170162052,PB04,PB21
TX.PB04_TX.PB30,7.0,0.36959856481780434,0.8262903401305467,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2497488367127235,0.8202057011640117,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8957504286321509,0.7775322241325229,PB04,PB30
TX.PB04_TX.PB30,19.0,0.14085974616182576,0.806797200321596,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1864845360702776,0.791039317412089,PB04,PB30
TX.PB04_TX.PB30,27.0,0.261187681146026,0.811770974174005,PB04,PB30
TX.PB04_TX.PB30,31.0,0.41198550377478815,0.789351696521304,PB04,PB30
TX.PB04_TX.PB30,35.0,0.07346669469388353,0.8609345614614247,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2234781039161169,0.7965224727267793,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4568437777495991,0.8242999117636398,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1060216808897012,0.7786377588752179,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6346718507774904,0.8131328281749219,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4462099685397716,0.772186202011996,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6748855866110485,0.7925056984638487,PB04,PB32
TX.PB04_TX.PB32,21.0,0.466218885804924,0.8330686001790822,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.13776346769542946,0.7971767981816306,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8327376864878548,0.7892099768025639,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3925665055146377,0.8397272422685444,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.29962265533795207,0.80622365437596,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1197940516459952,0.8050217070835763,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.24452089240696276,0.7846560305405573,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.25570277555682114,0.8201722280022797,PB04,PB32
TX.PB04_TX.PECS,33.0,0.4386937565794876,0.8081654209765275,PB04,PECS
TX.PB04_TX.PECS,37.0,0.537385043673304,0.7820377017109161,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4447238830332957,0.7816862770372369,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7425947054640739,0.7974931620321176,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7331483257039402,0.8065872507460548,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.0433738794508982,0.817437098562552,PB04,PECS
TX.PB04_TX.PECS,57.0,0.35767224009694143,0.7808754297747382,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07634792726137833,0.8377388618425763,PB04,PECS
TX.PB04_TX.PECS,65.0,0.10930642057907652,0.8168446754713359,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5597680091444784,0.7853647449618718,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17110657130963458,0.8167469546325167,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.000820221718565697,0.7929429133203154,PB05,PB06
TX.PB05_TX.PB06,47.0,0.08772199551571785,0.8768399564943864,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6965407748891925,0.823058710485074,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4119328886264108,0.8242789938947187,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.2941649076174966,0.8405566768806046,PB05,PB06
TX.PB05_TX.PB06,63.0,0.25099026057817264,0.7864761737452085,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.27645176161314006,0.8107968745823286,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2312117524266592,0.8438976319186339,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7190325625608684,0.7988565449209761,PB05,PB06
TX.PB05_TX.PB06,79.0,0.22662821509164852,0.8381134166405093,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5576012845403108,0.8195073714424131,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1884485939418707,0.788828222659195,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5396423295556174,0.8071448267970756,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2502497026658975,0.7993939445659963,PB05,PB07
TX.PB05_TX.PB07,55.0,0.40268681164028025,0.8348764154993564,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5408592621771288,0.8385048560322595,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.04259895466165318,0.8010748576301752,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.13283426452087163,0.8214324944944266,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.05500629273668708,0.8466459189535565,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.21951366533392097,0.7986333475677191,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1922806488133696,0.8200184357634462,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6321328128487119,0.8575855435125354,PB05,PB07
TX.PB05_TX.PB08,23.0,0.04319663218146488,0.8255049194143872,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.059800700629676906,0.8293943330149723,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6801596057303402,0.764995620817674,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0475487315769803,0.7933187209493591,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.41831274906140814,0.8426949578038554,PB05,PB08
TX.PB05_TX.PB08,43.0,0.44233256467198045,0.8015948945001213,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8136298925164409,0.822490205632019,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11883017870032551,0.8285699941670349,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5137805202554564,0.8507951626073361,PB05,PB08
TX.PB05_TX.PB08,59.0,0.15210498272905323,0.8312278094801726,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5169169559281582,0.8217537031322067,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4269772331668564,0.8349684256661223,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21639454290492027,0.861819437243794,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.10776757347807016,0.8222390243662884,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.04300741108418187,0.7807094411166816,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03516030047119452,0.8386921240061982,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17169809674042505,0.834504330371758,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.031143027009768082,0.8243507194645123,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6772908918318534,0.8002945574918654,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5811267242337317,0.8745460599185165,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.03576407468431143,0.8353531939712359,PB05,PB10
TX.PB05_TX.PB10,71.0,0.016446135063989797,0.8120357794814521,PB05,PB10
TX.PB05_TX.PB12,37.0,0.008355015361107849,0.7792456710343532,PB05,PB12
TX.PB05_TX.PB12,41.0,0.22021240669167408,0.7841664837193412,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.138058853130278,0.788497098660503,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4579505353760444,0.8067453423273464,PB05,PB12
TX.PB05_TX.PB12,53.0,0.34352073713913994,0.8223329153272035,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.007422691842741664,0.8062485477457684,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.068157822574896,0.8245189343288973,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7562393268651569,0.8200186439237009,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08393066221094393,0.8181347202547192,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.219217102715808,0.7773102365474256,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.057124580180110615,0.7891643664922326,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2091872767215276,0.7786769491085473,PB05,PB14
TX.PB05_TX.PB14,21.0,0.609689610076716,0.8104682872796333,PB05,PB14
TX.PB05_TX.PB14,25.0,0.02406513335177948,0.8332576674248138,PB05,PB14
TX.PB05_TX.PB14,29.0,0.23640201778713152,0.8019091507271968,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.37398657194710727,0.7760498033663998,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5955364156877456,0.8245349410462212,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1689601112727703,0.8162751695829754,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.01904812698757316,0.7730913967292078,PB05,PB14
TX.PB05_TX.PB14,49.0,0.47428021467257375,0.7798374495613322,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.052127590032079216,0.798965524927003,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7195867439976646,0.7933251892873148,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04535547596416557,0.790903785516687,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.27635168586252085,0.8505184767873177,PB05,PB16
TX.PB05_TX.PB16,21.0,0.19447243451083876,0.8054165630983554,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.024608125405503344,0.8231947108716977,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4503895074792094,0.8276886180156472,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.20051290334840033,0.8364162429614622,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6668297019340237,0.8052217674479126,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.22685511532914315,0.7785431951913013,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2892571339742181,0.820931529408451,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3719730543372505,0.837228371540735,PB05,PB16
TX.PB05_TX.PB16,53.0,0.11833365781168292,0.7853795763374145,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1722271748824216,0.8470717730880956,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4210432298788469,0.7559437127653312,PB05,PB17
TX.PB05_TX.PB17,19.0,0.03616284520267785,0.8161776948094157,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2403776850792022,0.8293451799924165,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5042127990535368,0.8013779609970507,PB05,PB17
TX.PB05_TX.PB17,31.0,0.15030946263399597,0.834786349201786,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5082840390390424,0.7751253456888187,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6169347932056921,0.8056890994072446,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4759728353961149,0.8504119462851805,PB05,PB17
TX.PB05_TX.PB17,47.0,0.23433289347986516,0.7877241360068011,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3401659927026695,0.8257887990913376,PB05,PB17
TX.PB05_TX.PB18,19.0,0.49014974677404527,0.8100017678880234,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08328846332852997,0.7976555543916226,PB05,PB18
TX.PB05_TX.PB18,27.0,0.024993172980588087,0.8553229782583687,PB05,PB18
TX.PB05_TX.PB18,31.0,0.15801862755235238,0.7851057541208409,PB05,PB18
TX.PB05_TX.PB18,35.0,0.18254293242068992,0.844370501720121,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.20182575053100185,0.8247156649976843,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1422643946341595,0.8396319627983997,PB05,PB18
TX.PB05_TX.PB18,47.0,0.022302429187868896,0.8855641745960494,PB05,PB18
TX.PB05_TX.PB18,51.0,0.428772597165948,0.7932953298101528,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6239643170603875,0.8218405918441373,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.369069487642988,0.7868064191281374,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5062168049984882,0.8172091611424742,PB05,PB19
TX.PB05_TX.PB19,29.0,0.017645398600514756,0.7924109017657734,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1656561637451916,0.7978963013675447,PB05,PB19
