station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,53.0,0.5124367786213634,0.8449772503167554,PB01,PB07
TX.PB01_TX.PB07,57.0,0.06657003496764176,0.7933718010981491,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.29772258884249125,0.7934703599631393,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.3770689699892703,0.7803543672579604,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4949446519531659,0.8275055198464282,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.2050642529690532,0.8369407144808435,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.07860585656295017,0.8184404942688054,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.28332619553947214,0.8449541586478573,PB01,PB08
TX.PB01_TX.PB08,47.0,0.4573048130269411,0.7737653395057875,PB01,PB08
TX.PB01_TX.PB08,51.0,0.3775714826493722,0.8561530592587421,PB01,PB08
TX.PB01_TX.PB08,55.0,0.09245864633454355,0.8030467009502947,PB01,PB08
TX.PB01_TX.PB08,59.0,0.006473546011051217,0.8469443090809144,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.0272421935709534,0.8454206989294134,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.0758801645035343,0.8047141234091783,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8704318354624359,0.7869905213397722,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6692829273666434,0.8121670441568833,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7398977195926116,0.8003735169350338,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3037421682333326,0.8030812882437284,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.9641357460937433,0.7856214022779254,PB01,PB10
TX.PB01_TX.PB10,25.0,0.18737560145965992,0.8247029417642519,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5262944532209604,0.7425337118264379,PB01,PB10
TX.PB01_TX.PB10,33.0,-1.3247558776478765,0.7664469285700826,PB01,PB10
TX.PB01_TX.PB10,37.0,0.14971351684260448,0.8321720244913914,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4613938504745064,0.7685847279139529,PB01,PB10
TX.PB01_TX.PB10,45.0,0.3116421333125322,0.8457256042141763,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3280943773694243,0.804624398082324,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.47623136944191,0.8019627696160614,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.11840838136510584,0.8313897720920169,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5044946033874819,0.8064262984387953,PB01,PB10
TX.PB01_TX.PB12,19.0,0.006891676828295005,0.8433635248871881,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.009929596518561838,0.8169089719747032,PB01,PB12
TX.PB01_TX.PB12,27.0,0.43950650421646353,0.8521686534546344,PB01,PB12
TX.PB01_TX.PB12,31.0,0.15579946616418552,0.81007556066764,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6025937198894608,0.7992663946804304,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7381030794671981,0.8261702161813187,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.07298644683567246,0.8054847527008269,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.03578016571069915,0.8075887477695776,PB01,PB12
TX.PB01_TX.PB12,51.0,0.9056641774004445,0.7996351116590867,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2408795682739417,0.7936912728221706,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.22302842375847529,0.7996952099622554,PB01,PB12
TX.PB01_TX.PB14,33.0,-1.1284664761850665,0.8131446929582439,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3412080335843441,0.7571756392714464,PB01,PB14
TX.PB01_TX.PB14,41.0,0.30072316548437367,0.7955359551322254,PB01,PB14
TX.PB01_TX.PB14,45.0,0.013427207125803815,0.7959421069517073,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.18921477056359404,0.8289010018900416,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.7981616677615798,0.8070414609869863,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5333832407190343,0.8203122930241324,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.34692525514368283,0.8345230965354435,PB01,PB14
TX.PB01_TX.PB14,65.0,0.22039861125896765,0.8554049765002165,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7113812048862034,0.8222990268045525,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.465787693452386,0.765211379039269,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.7013693405733654,0.7945701809767277,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6845518549013692,0.8738962079097439,PB01,PB16
TX.PB01_TX.PB16,37.0,0.24688585460472776,0.8067168827012643,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.16679477288231442,0.8362905557032668,PB01,PB16
TX.PB01_TX.PB16,45.0,0.03930107656293298,0.8518547540379392,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6423854427003919,0.8246232658160145,PB01,PB16
TX.PB01_TX.PB16,53.0,0.38424572527618733,0.7643520631805328,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8128228774575854,0.7750523270148205,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.0928722251448975,0.8561437438623195,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.8854408378698566,0.8166120634013329,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3272833825107316,0.8142929897335031,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.41616276456394186,0.7889124017343293,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3182832402634436,0.7755802926971762,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4202725266662024,0.8114897544398076,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.018450520523880173,0.802376498013065,PB01,PB17
TX.PB01_TX.PB17,49.0,0.11446999790670508,0.7944581834592861,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6348325193190243,0.7841419105492499,PB01,PB17
TX.PB01_TX.PB17,57.0,0.40921569902811167,0.8368238752563569,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4603753330868561,0.8212881629916667,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2839022861071337,0.7912847247629827,PB01,PB17
TX.PB01_TX.PB17,69.0,0.6093785359448386,0.799846430376734,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3556075491652961,0.8502186726891507,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.113895489139731,0.8044736606670758,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2492723360094183,0.8450284146611432,PB01,PB18
TX.PB01_TX.PB18,41.0,0.759745792990007,0.7368488023877741,PB01,PB18
TX.PB01_TX.PB18,45.0,0.6947676455011249,0.8021560950615575,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.07470266359715273,0.7869867906791197,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.03714701178285026,0.8138095652350782,PB01,PB18
TX.PB01_TX.PB18,57.0,0.028033109916453393,0.8354740525034979,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6910654459383008,0.8397432096506845,PB01,PB18
TX.PB01_TX.PB18,65.0,0.1758819594529308,0.838743381879655,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.07290077802197457,0.8312725752350507,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.09261620020701358,0.8060179577564763,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2993241358392896,0.8514192507411923,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.2519946959248866,0.7919575995406812,PB01,PB19
TX.PB01_TX.PB19,49.0,0.4033345441646887,0.7821614552118061,PB01,PB19
TX.PB01_TX.PB19,53.0,0.45926263250645727,0.830271081761471,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2819803169560162,0.8128588842940488,PB01,PB19
TX.PB01_TX.PB19,61.0,0.04615184392151005,0.8235170833811712,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3136917426907004,0.8003745687162713,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7548431535455346,0.7966016631496327,PB01,PB19
TX.PB01_TX.PB19,73.0,0.14763409747900888,0.8778015273234469,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7481650685846435,0.7949240406476298,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.4267539061892972,0.7955282810041246,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5120858734588525,0.8129676123345859,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.22857142757206717,0.8391274765390508,PB01,PB21
TX.PB01_TX.PB21,51.0,0.25504592804678555,0.7858418938288474,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.137110885148494,0.7784758595793961,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2409463932305816,0.8119332100505766,PB01,PB21
TX.PB01_TX.PB21,63.0,0.3521201013274165,0.854714225589291,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4013082150828048,0.8688479895145762,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.49695898671362215,0.819685766231233,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4649394599272079,0.8120516963148877,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5978537297273391,0.7834722956195531,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.487646249272404,0.8581172139369104,PB01,PB21
TX.PB01_TX.PB30,31.0,0.30102901927452164,0.8191839146436789,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.03938457403170968,0.8137287237250727,PB01,PB30
TX.PB01_TX.PB30,39.0,0.0996932388991379,0.7859638788110659,PB01,PB30
TX.PB01_TX.PB30,43.0,0.0507305191658334,0.8423482988733569,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8078506242329325,0.8564775998791758,PB01,PB30
TX.PB01_TX.PB30,51.0,0.22105758455678767,0.7860548402297648,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.5339316628545336,0.7726552257543433,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6487831981644532,0.7995434821865521,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.7141005209683549,0.8212080839356836,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5313133961017629,0.7672125223554861,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.18221283889063364,0.7980257930790243,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.08284096419058358,0.8415879229989409,PB01,PB32
TX.PB01_TX.PB32,27.0,0.013537349478534936,0.8275183322390974,PB01,PB32
TX.PB01_TX.PB32,31.0,0.0539102198070892,0.8359219891203892,PB01,PB32
TX.PB01_TX.PB32,35.0,0.1935914410069857,0.8352228546446973,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.06701241329321263,0.8010991839951719,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.07913126929217179,0.7728436861253895,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.536284629053942,0.7690939803495869,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.6788103900080164,0.8000031709591182,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7046617170001065,0.8256853978970599,PB01,PB32
TX.PB01_TX.PB32,59.0,0.033135470826167406,0.8304774537714759,PB01,PB32
TX.PB01_TX.PB32,63.0,0.11830727795910496,0.7808565356225331,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3724971288317668,0.816595684404638,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.006292959464341783,0.8456934709266022,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2851041823617459,0.8314266687937156,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3319760936023206,0.8323799912762588,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.1301369287108511,0.8053804112114986,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.03242662756394975,0.8075004860468453,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.1624088707905487,0.7773785047356431,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.22076946970351555,0.8379572450533778,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.10443283714703912,0.8156160954187331,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.0016275293821399496,0.8134228202490907,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.31157158744792607,0.7643003799822606,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9748834754293162,0.8256205550396406,PB01,PECS
TX.PB01_TX.PECS,31.0,0.77168982205231,0.7618076834427446,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1709761148356894,0.7788057904249868,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3709296509164484,0.8067523346218707,PB01,PECS
TX.PB01_TX.PECS,43.0,0.21980227252647824,0.7823630980123406,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4398605107430433,0.7182081134209184,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5201841139907324,0.8259985973481122,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7004396580285867,0.8086986776363051,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.5702604304050816,0.8260694182865673,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.00899488660513179,0.85103429155017,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4210861037272464,0.8052583021424038,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.41236099224424455,0.8533005328218681,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4549902904281733,0.8039231752243846,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3516037061909946,0.7947491869247557,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2885560566255369,0.8119172529105576,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5182970248879305,0.8380226498885129,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0137961218443587,0.777496778816948,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.18828183364744072,0.8045115576656204,PB03,PB04
TX.PB03_TX.PB04,43.0,0.33725979944161727,0.7605764718005433,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2488359512170369,0.7623005898190661,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7875749006149975,0.8263182966356644,PB03,PB04
TX.PB03_TX.PB04,55.0,1.2551774386226615,0.8196975473892033,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.08935630771173037,0.8158752254615201,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4241696573379352,0.7650938996284261,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5312840529693422,0.8159787630780668,PB03,PB05
TX.PB03_TX.PB05,27.0,0.24518494791534468,0.8076886965153525,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.40572351522190087,0.8278862159360263,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.035415874804319805,0.8279491105884462,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6449787086200808,0.8434859851491678,PB03,PB05
TX.PB03_TX.PB05,43.0,0.13851712486892756,0.8373301771104773,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.33100994604960715,0.8174751530735012,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3850187725580933,0.7813222945080824,PB03,PB05
TX.PB03_TX.PB05,55.0,0.4756212868988636,0.8436442892737953,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3573217227501048,0.8721673912200388,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.15280625920898913,0.7913499992836868,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5718944210205382,0.8413749705116803,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.02267631919922345,0.8129118150289529,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3572915170975204,0.8370184342242798,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5594048964448923,0.7908212442096744,PB03,PB06
TX.PB03_TX.PB06,61.0,0.015009512044927741,0.8386077489314127,PB03,PB06
TX.PB03_TX.PB06,65.0,-1.0956534884600024,0.8303251906981143,PB03,PB06
TX.PB03_TX.PB06,69.0,0.8745194762608031,0.814963372241081,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.11925367374548757,0.7691292084259416,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1905266416541221,0.8019514129935822,PB03,PB06
TX.PB03_TX.PB07,31.0,0.04763629378035048,0.8084774932475371,PB03,PB07
TX.PB03_TX.PB07,35.0,0.20751151608669507,0.8536766958873157,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1989096785131713,0.8569050440132682,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.42102667903812657,0.8008558636215017,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.2755807970653155,0.8064575167259211,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3509256618220515,0.7765973604204912,PB03,PB07
TX.PB03_TX.PB07,55.0,0.20607908176017117,0.8451521885908998,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8656964647110799,0.8338438365689289,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6386145103295248,0.7901739917540557,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7702534198930643,0.8269383900309126,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.13157599752815144,0.8527433661425765,PB03,PB07
TX.PB03_TX.PB08,33.0,0.09766905556260375,0.8524816319136389,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3188632708572719,0.7396520967737436,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6022997940278837,0.821972666482022,PB03,PB08
TX.PB03_TX.PB08,45.0,0.20334038830739684,0.8067673054913318,PB03,PB08
TX.PB03_TX.PB08,49.0,0.6012482863558312,0.7941996055550367,PB03,PB08
TX.PB03_TX.PB08,53.0,0.1213080193118593,0.7981061051816518,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5827514724525716,0.8372280300413731,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6276612342484896,0.8335209911700537,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.1432242979840795,0.8334657513145117,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5029533434119142,0.7785321007865069,PB03,PB08
TX.PB03_TX.PB08,73.0,0.782361613771131,0.7789574934922003,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.07506572902143342,0.818871334161749,PB03,PB10
TX.PB03_TX.PB10,21.0,0.08918219228100605,0.7973833471656429,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2212264540048008,0.8252597456176013,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7487128179662702,0.8248236877196402,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.33173793066615925,0.7725887099414117,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7639607860571532,0.8351923331640888,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7346938034693737,0.7568063512626115,PB03,PB10
TX.PB03_TX.PB10,45.0,0.35340618397281176,0.7469193952739857,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5022820377418936,0.821898773889227,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10706907816448642,0.8206621314479362,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5747892339919529,0.7841657539140324,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.08633644473261284,0.8060442033911202,PB03,PB12
TX.PB03_TX.PB12,29.0,0.36878353727232654,0.8180022940172049,PB03,PB12
TX.PB03_TX.PB12,33.0,0.06060428206441948,0.8432704098209561,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7689397339395961,0.80864215063023,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3815351188319392,0.8267501960725732,PB03,PB12
TX.PB03_TX.PB12,45.0,0.06683049759060272,0.8497451179676925,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8203997849122073,0.8284728703035426,PB03,PB12
TX.PB03_TX.PB12,53.0,0.682040073641114,0.8096546789752797,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5463438823079113,0.7490174660948016,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.07358925511436094,0.8216507876800293,PB03,PB12
TX.PB03_TX.PB12,65.0,0.19732941366078807,0.8024242943434322,PB03,PB12
TX.PB03_TX.PB14,19.0,0.2260811035600102,0.8109797734825162,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5732132602601223,0.7789960528958144,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.004211476740835852,0.749179034270243,PB03,PB14
TX.PB03_TX.PB14,31.0,0.12760783758730598,0.8216144449355046,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1092552298145482,0.7842262098832951,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5887836546755116,0.7543596585851221,PB03,PB14
TX.PB03_TX.PB14,43.0,0.23943773142620595,0.8403005935156013,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.23347601682178667,0.8389803605871342,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3759066555485225,0.7880040053456185,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5380118800238761,0.8262206335612233,PB03,PB14
TX.PB03_TX.PB14,59.0,0.07546416678701022,0.7957632478042574,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.04326138474259698,0.8600854722386617,PB03,PB16
TX.PB03_TX.PB16,19.0,0.45960215722602166,0.8448199329597443,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.19423434865600253,0.8545954569950592,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.01488123225566226,0.8559849694841775,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1887633506570165,0.7621222252118913,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7234824667963563,0.8042050243480989,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4833214806927001,0.7950766765735757,PB03,PB16
TX.PB03_TX.PB16,43.0,0.29419359830049235,0.7879580025763185,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5128732628301155,0.836978054874547,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3035078017833406,0.8268159435689681,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.15018518354584803,0.8274304275394706,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5316128523775798,0.8165079436711766,PB03,PB17
TX.PB03_TX.PB17,23.0,0.030605353175099263,0.8497082126309664,PB03,PB17
TX.PB03_TX.PB17,27.0,0.08730088093213502,0.8404059648065046,PB03,PB17
TX.PB03_TX.PB17,31.0,0.44412545715982776,0.8063425827845411,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.35648606638041497,0.8048146297892873,PB03,PB17
TX.PB03_TX.PB17,39.0,0.0819496626392335,0.7970205040785657,PB03,PB17
TX.PB03_TX.PB17,43.0,0.04267211757767881,0.8466024055143975,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0150597171805331,0.7901303785148037,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7778500705829475,0.8441169371367216,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6174333686562178,0.8131898642271426,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.19534480526470496,0.865008562421215,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.014476154879636896,0.7969502228272942,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6856443503645693,0.781484490871193,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2283642865309299,0.7795199175437851,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.15826621445177239,0.828686862616828,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.17804456509400357,0.8146489622137562,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7883476378885916,0.7849274204986109,PB03,PB18
