station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6769302043948239,0.7823198450917037,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.08757602687609099,0.8124161116625768,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5908141363821555,0.7873101556606019,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.051870558722449445,0.8314198215505965,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2005644961736356,0.7897685186643119,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13629899427594347,0.8090335511456137,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2108149878125394,0.8175735452594445,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2289308148544128,0.8220371661663536,PB03,PB16
TX.PB03_TX.PB16,27.0,0.17716501918136118,0.8170017168247095,PB03,PB16
TX.PB03_TX.PB16,31.0,0.25541298670003304,0.7671443624257512,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06164136219046098,0.8470285764546419,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.04265023688536732,0.8273407173225175,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.33620715041759347,0.8491476724293214,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4841328984698524,0.8191717608535837,PB03,PB16
TX.PB03_TX.PB16,51.0,0.16078176581511036,0.8685456190051191,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5094544081584569,0.8366925857828149,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3842092561714793,0.8198032094473551,PB03,PB17
TX.PB03_TX.PB17,23.0,0.016494336380887292,0.8744319935572163,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.05945304335929316,0.8372306611528301,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5932231048738467,0.7731462430346197,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.3263889114112895,0.8200734003144737,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2146038881041583,0.7857659750595046,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3366476038788543,0.8205409826737595,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.20251590271204592,0.787861256652246,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.40122188201560965,0.8206921157811972,PB03,PB17
TX.PB03_TX.PB17,55.0,0.24558520483061735,0.8387086605419859,PB03,PB17
TX.PB03_TX.PB17,59.0,1.2978849576519609,0.8273471643538901,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.05502087634609961,0.8707533621918272,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5910353410412772,0.8198957247814966,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1226357554894045,0.7759549322720776,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3103255288872685,0.8508081967510318,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.14723640475578517,0.8409012472817664,PB03,PB18
TX.PB03_TX.PB18,39.0,0.056964870218732096,0.8545770258038705,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3728909557398654,0.7780970922162262,PB03,PB18
TX.PB03_TX.PB18,47.0,1.274621121968484,0.8158204079442192,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.602194582074702,0.8447989062551232,PB03,PB18
TX.PB03_TX.PB18,55.0,0.299010207034446,0.7754005083872512,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5015462847353117,0.8260105822026084,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06862281165824004,0.8198664378732634,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3973426977143012,0.8466748836108382,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.00550814771544013,0.7912505002131761,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.012228837087274194,0.8251796025706163,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.20543315826059216,0.8452481085794854,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.26317119424436364,0.8189359703783488,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8166666817995691,0.8144530566487618,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4414999760583377,0.8132963792152753,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.44591301255847754,0.7823626610765766,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.0688039591886228,0.8020253237355724,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1411397873574513,0.844098819353625,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7071086181894526,0.8131511520619767,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2411710003278484,0.8083073870446846,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13078430934164467,0.8017026240969122,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.47693191015551795,0.7467999438991642,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7796835310081677,0.7936467713673035,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.18279657266891705,0.830343923865537,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7001123183528866,0.7933387285264832,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5529348575777345,0.8154636302466717,PB03,PB21
TX.PB03_TX.PB21,59.0,0.01026168608728601,0.8221264807170726,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4103884148855767,0.8408873787681868,PB03,PB21
TX.PB03_TX.PB21,67.0,0.40452132365539406,0.8212756163058781,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4296088133361776,0.8042737153036306,PB03,PB22
TX.PB03_TX.PB22,29.0,0.12865166304267936,0.8308633982889668,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.24554359297735737,0.8065237294325764,PB03,PB22
TX.PB03_TX.PB22,37.0,0.19350253845231377,0.7805270801773666,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.610750798904992,0.8039786154535749,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4401490253591528,0.8194979726669491,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9002952477872125,0.8283496235145673,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0903231836277425,0.7854245797583386,PB03,PB22
TX.PB03_TX.PB22,57.0,0.18649659006402913,0.8470186928995002,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2702871930457048,0.818103432803293,PB03,PB22
TX.PB03_TX.PB22,65.0,0.30849161657412755,0.8167196858581622,PB03,PB22
TX.PB03_TX.PB30,17.0,0.26518498262571505,0.8293745168766022,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.10145628072746224,0.789529025465731,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15108996165641625,0.8157637502589672,PB03,PB30
TX.PB03_TX.PB30,29.0,0.16950123867609018,0.8078872939068262,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5987639932507764,0.797128263549931,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.39735153715570576,0.805855884679934,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5474829680289641,0.784289171642791,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5911101800844827,0.7982692447656355,PB03,PB30
TX.PB03_TX.PB30,49.0,0.22972567518331463,0.8128773748180599,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4037390760061282,0.7873196134217108,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.35641369169482784,0.8347317612963501,PB03,PB30
TX.PB03_TX.PB32,9.0,0.40213041407605726,0.8112641953380199,PB03,PB32
TX.PB03_TX.PB32,13.0,0.09315784642349519,0.8511757169045164,PB03,PB32
TX.PB03_TX.PB32,17.0,0.32830859369455656,0.852773542693255,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4867299340551708,0.8461200332062099,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4770171867769239,0.8001176136358562,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3394576952711625,0.796690219842613,PB03,PB32
TX.PB03_TX.PB32,33.0,0.00048615403204050337,0.8267384147842753,PB03,PB32
TX.PB03_TX.PB32,37.0,0.29042515892910814,0.838397664870681,PB03,PB32
TX.PB03_TX.PB32,41.0,0.04001380527551159,0.806551306864547,PB03,PB32
TX.PB03_TX.PB32,45.0,1.061784805483737,0.8475396514448019,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.44257645353081954,0.795360826195601,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.623765311883376,0.8613772346602984,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6314873778623378,0.7983765454384963,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.34605621676116666,0.8436401827546544,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.0633421719472245,0.7752967055999574,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3443192005751172,0.8422788197110752,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.05687098190516224,0.8088201682730644,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2524323158124082,0.8522371586437725,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.585482527211183,0.8006238426923393,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.16652554606233824,0.8149675153300211,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1972509840451376,0.8257624196542956,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2917571136511064,0.8393433928383683,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3158954437230487,0.8229342812277549,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3732392981369792,0.7761355714673687,PB03,PECS
TX.PB03_TX.PECS,33.0,0.06525518380718968,0.8105787929610547,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3403240905479746,0.780127335020663,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.33221380192868577,0.8346533993191234,PB03,PECS
TX.PB03_TX.PECS,45.0,1.0854472734315432,0.8291645407286936,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.22467724394649935,0.8511734866852326,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1957009589794512,0.7545155006720291,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1503917990952173,0.7040671648689921,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.17285663745660065,0.784713813475859,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.051741685639023295,0.785804263723382,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0507660763259814,0.8235366213177363,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3121604347318928,0.7845525847919144,PB04,PB05
TX.PB04_TX.PB05,25.0,0.00712385789240683,0.7574050196411836,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5370045435482499,0.7676585376368146,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7748709575929726,0.8413480671101707,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7059683992134206,0.8220586494871666,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3902605135157336,0.8279179272028142,PB04,PB05
TX.PB04_TX.PB05,45.0,0.14561800928317825,0.8072653905522356,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.08696149455769357,0.7907015414964818,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6258647171535485,0.7959396448105861,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6865022631608494,0.8063678306067629,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.134971000004847,0.7834143005854752,PB04,PB06
TX.PB04_TX.PB06,31.0,0.018348124027876583,0.8003445948957597,PB04,PB06
TX.PB04_TX.PB06,35.0,0.35116247497933833,0.8475867547113206,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.3747834732973531,0.7899106138061455,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.297194101575353,0.8079647582339373,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4522315762072904,0.774409186671985,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6178353337390281,0.8493406781778124,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.020967419283013603,0.8167755599343485,PB04,PB06
TX.PB04_TX.PB06,59.0,0.27609429674273567,0.8125838968876045,PB04,PB06
TX.PB04_TX.PB06,63.0,0.13338170009164013,0.790062975366979,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3530511456654184,0.749767351769123,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6439356945822768,0.7790350834609903,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.46119711126012153,0.7761103440361498,PB04,PB07
TX.PB04_TX.PB07,39.0,0.17375562022147303,0.8409253046914175,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6186651785000318,0.8242639683274751,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3410606476090385,0.842580307705299,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2104935188055848,0.7725055583588615,PB04,PB07
TX.PB04_TX.PB07,55.0,0.831150850927736,0.7809888152203325,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8633847345079028,0.8364020452249915,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4022704207336371,0.820218578122055,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1233162128988228,0.7828109461210776,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.41898265869068335,0.8096240190782567,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0455111925366802,0.7849458517869754,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.6950614955250891,0.8160170289249371,PB04,PB08
TX.PB04_TX.PB08,33.0,1.0516228371753988,0.7983545116986307,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6148581705061523,0.8217203836499184,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09859546463154449,0.8049000268452645,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6067528328272632,0.7992382042779405,PB04,PB08
TX.PB04_TX.PB08,49.0,0.24642004879026627,0.842936558925154,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.13474625934277923,0.7751745292689782,PB04,PB08
TX.PB04_TX.PB08,57.0,0.20339981072645463,0.8090476760761272,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3306971394148307,0.7870536095779694,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3132465499954558,0.7696601758706485,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03615109065964454,0.8052678522242496,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4751039395557782,0.7953583496223393,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5871341138863603,0.8146370148473355,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5015092292692672,0.8099056244144738,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5250036559823038,0.8166602683955514,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5180228189711993,0.7712005803019971,PB04,PB10
TX.PB04_TX.PB10,49.0,0.12456706241324834,0.8147532832778676,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3850359844442936,0.8279564718202691,PB04,PB10
TX.PB04_TX.PB10,57.0,0.33175811978072767,0.8174804214378512,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.704786682751492,0.8351366634323344,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.24584337961408056,0.7867224932106186,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2614022672992762,0.8169852009274559,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3291690320169408,0.8401674008574951,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.04369952309637976,0.8400853030343411,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2588901662084367,0.8195025036376709,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6023556223905572,0.8161664911466333,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.010327285568883036,0.7691050853881587,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4086364826993992,0.8081528043082324,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9057034322596227,0.8005273721764004,PB04,PB12
TX.PB04_TX.PB12,67.0,0.038637587110550514,0.7889507549134381,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3974558897852478,0.8280761552180358,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.16789996741951382,0.7979496900947985,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17497039321374933,0.7775054941803456,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5298580009232109,0.8071259964254371,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.20886363894559548,0.8184063625298597,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.15575037110488313,0.8334404772844077,PB04,PB13
TX.PB04_TX.PB13,53.0,0.838913671442916,0.8265968276744726,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3321229391388199,0.8087934556410001,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5277996954266856,0.8191313075977883,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.3973203148225375,0.7389121686865208,PB04,PB13
TX.PB04_TX.PB13,69.0,0.10356287543620304,0.8322539380274262,PB04,PB13
TX.PB04_TX.PB13,73.0,1.0706245135654675,0.834049143270417,PB04,PB13
TX.PB04_TX.PB13,77.0,0.04986352302739044,0.7379387774330957,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.47820941840045533,0.8399325728797298,PB04,PB14
TX.PB04_TX.PB14,13.0,0.984013220728304,0.7893640063413938,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2799947585029089,0.8257368485452674,PB04,PB14
TX.PB04_TX.PB14,21.0,0.8317000540528311,0.7909194790665194,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0038107776210713033,0.8457883965260067,PB04,PB14
TX.PB04_TX.PB14,29.0,0.46574402952156446,0.7597116905842854,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.009013726870135203,0.8295652841599132,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1075899084567808,0.8131992565778657,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.18482679933607063,0.8129778016341042,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.057060759429430286,0.7691304895219585,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0006580137551890052,0.7850314841017855,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0530194161365878,0.8348497616303298,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5993974402692941,0.7984521864863338,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.1706772469043336,0.7751175427718453,PB04,PB16
TX.PB04_TX.PB16,17.0,0.07924330435799166,0.8258583119561795,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1382064316216347,0.7998731693515185,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7218046782322449,0.7815105458367387,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5924226580490479,0.7931084063584032,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.09715364173666134,0.7867124363083504,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.600676998834663,0.8326666500709317,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.028648209046897775,0.8221387854001171,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6275068288971383,0.810474562458227,PB04,PB16
TX.PB04_TX.PB17,13.0,0.15472700655319707,0.8208592491533911,PB04,PB17
TX.PB04_TX.PB17,17.0,0.07994280297838997,0.7795361113834742,PB04,PB17
TX.PB04_TX.PB17,21.0,0.32591235579728073,0.778585059373999,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.913130558282385,0.7747433197133117,PB04,PB17
TX.PB04_TX.PB17,29.0,0.294483945409481,0.7993102398521131,PB04,PB17
TX.PB04_TX.PB17,33.0,0.09647665962175336,0.8699506760098794,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2928809684918594,0.8016981993352915,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.25126565497445286,0.8274726359064967,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.26805764968600465,0.7784455890765635,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.45245401274886626,0.7832706279455326,PB04,PB17
TX.PB04_TX.PB17,53.0,0.28298613299781383,0.8300546152038042,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7965190571684371,0.7753905137997885,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6578233127474726,0.8217668849965123,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8859763958507594,0.8309187888315875,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0671724347257552,0.8087903075106044,PB04,PB18
TX.PB04_TX.PB18,21.0,1.3629840497271795,0.7722966616278765,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2318685772657137,0.7534492283848457,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7625317851355062,0.8319899747390886,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3713785438041104,0.7480597423490752,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6444990886047726,0.7663860586280321,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5076699383284402,0.8285940458522194,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.43613583643510534,0.8277997024948357,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12593832520803738,0.8215119318006073,PB04,PB19
TX.PB04_TX.PB19,17.0,0.33898209677606567,0.8153235390271786,PB04,PB19
TX.PB04_TX.PB19,21.0,1.0816959720165058,0.7881036808265449,PB04,PB19
TX.PB04_TX.PB19,25.0,0.014417944835495444,0.8065133284173575,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.01540219136615776,0.7922789366308944,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.22891488298940912,0.7812359429968606,PB04,PB19
TX.PB04_TX.PB19,37.0,0.08906459079542325,0.8649914817032492,PB04,PB19
TX.PB04_TX.PB19,41.0,0.6562640880680605,0.8339899321359624,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5191770906817673,0.7931463045142265,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1739607345098317,0.7399799937147092,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.38967294217962056,0.8091747287895125,PB04,PB19
TX.PB04_TX.PB21,15.0,0.036886829974037215,0.7909618765950492,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3889276980335444,0.7994190176263781,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1285113424240293,0.7947847007988278,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6112687885551136,0.7495677640186865,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.22461482298735563,0.7743000114426771,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.19988456855234207,0.7636270025442244,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.04310768147050911,0.8237161654204561,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3602886456683953,0.8480603675242557,PB04,PB21
TX.PB04_TX.PB21,47.0,0.29555159955499644,0.8122440783754269,PB04,PB21
TX.PB04_TX.PB21,51.0,0.30152083267860286,0.8190543755789588,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5381303364379723,0.8200565959269304,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1447563253149379,0.8714545008207438,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6886036565845566,0.804946874872605,PB04,PB22
TX.PB04_TX.PB22,19.0,0.731554402887634,0.814949763102012,PB04,PB22
TX.PB04_TX.PB22,23.0,0.41086230632645093,0.8131471464052817,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1006238648310468,0.7972353491324247,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5894652150694447,0.7561530634515294,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.04416432596485437,0.8122346428796997,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5639270278812921,0.8284620418998667,PB04,PB22
TX.PB04_TX.PB22,43.0,0.19660265950774125,0.7919094386107629,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6172199741365045,0.8088114596225939,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.004305185740121015,0.7923596390069735,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0103103491476493,0.8223990503210954,PB04,PB30
TX.PB04_TX.PB30,11.0,0.04498494087192074,0.768392364113098,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1771388948183172,0.7618538204697101,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5223234006628911,0.7691362189489158,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.08301427398630598,0.828371025259997,PB04,PB30
TX.PB04_TX.PB30,27.0,0.26900401057474965,0.7546678808519731,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.044848180444099314,0.841841127868206,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.16139703569325245,0.804346556208918,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9436410538788716,0.8337291136219122,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2129178514147269,0.7903116772451345,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8404723717578967,0.7882877993452256,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5543742434192527,0.7650297643878445,PB04,PB32
TX.PB04_TX.PB32,13.0,0.44640999083884986,0.7401595142170532,PB04,PB32
TX.PB04_TX.PB32,17.0,0.46843153351162053,0.7443406736034773,PB04,PB32
TX.PB04_TX.PB32,21.0,0.13093465770505724,0.7878066441204368,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4845467405150383,0.7994005097149194,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.22093934849745905,0.8021118972838147,PB04,PB32
TX.PB04_TX.PB32,33.0,0.24696770721812217,0.8153710604320719,PB04,PB32
TX.PB04_TX.PB32,37.0,0.20260318928298676,0.8294224102735284,PB04,PB32
TX.PB04_TX.PB32,41.0,0.006109901854025479,0.8347858206343699,PB04,PB32
TX.PB04_TX.PB32,45.0,0.28801146685772844,0.855168312881824,PB04,PB32
TX.PB04_TX.PB32,49.0,0.25394650132761004,0.8224214035519485,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6393736022687996,0.7482458924173425,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8660965468706356,0.7815300813276854,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5028701842677613,0.7885366311883463,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4261833936117901,0.764367323530815,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.12727070175724195,0.8600742063486823,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4658541439025749,0.7921615192738024,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3765863616499097,0.797302463828476,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.662412725407734,0.7341661156539072,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3568624992789244,0.8554799338001081,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5011277754284024,0.8516118169321231,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.37577154118149697,0.7895145866460382,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.04149078194466944,0.8114044064886382,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8640245187296234,0.8295510446605265,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7940132454023529,0.8388685728541363,PB04,PECS
TX.PB04_TX.PECS,45.0,0.33196397766567487,0.8421742625750797,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.08767502788757098,0.8578232280359063,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1194190649915574,0.7768758262552917,PB04,PECS
TX.PB04_TX.PECS,57.0,0.40275976066201674,0.7666423797773234,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5747475656468867,0.8334652246678829,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.616125997667111,0.8201771654326434,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4503754825467688,0.8385260922997508,PB04,PECS
TX.PB04_TX.PECS,73.0,0.03620875474190257,0.7569109416057862,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.40193113199411695,0.7980260665022236,PB05,PB06
