station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.6467640098575963,0.8092371696387453,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3351814556690194,0.7669577611237343,PB03,PB14
TX.PB03_TX.PB14,51.0,0.38765311389161605,0.7557409076343213,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4015121123542621,0.8757826458392521,PB03,PB14
TX.PB03_TX.PB14,59.0,0.009140729609532173,0.8310858127098318,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4935516878858466,0.7963272917279373,PB03,PB16
TX.PB03_TX.PB16,19.0,0.864303884450805,0.8374329298274945,PB03,PB16
TX.PB03_TX.PB16,23.0,0.10061080996051865,0.8218200975968027,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07720985264652586,0.8646954538980282,PB03,PB16
TX.PB03_TX.PB16,31.0,0.38830063202996273,0.7758810954562279,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.29276214106968,0.8059508989635411,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.33925871967073185,0.8377009879140846,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5688905521552907,0.8141818321007241,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.46094166839340234,0.8165238885360214,PB03,PB16
TX.PB03_TX.PB16,51.0,0.17071439346232997,0.8170287782072148,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.32129000913868927,0.8475290685467071,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4433168940124996,0.8071632722869228,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5481347132637208,0.8055968762944323,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.25570866582958446,0.8019155955200752,PB03,PB17
TX.PB03_TX.PB17,31.0,0.72298576745919,0.8378588384421446,PB03,PB17
TX.PB03_TX.PB17,35.0,0.706364300793595,0.7988310542206557,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2473148553199183,0.7719241245753304,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5807061424861116,0.845714298410606,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.462510379047006,0.8517744586270887,PB03,PB17
TX.PB03_TX.PB17,51.0,-1.0747287446278524,0.8211468233682954,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5097621977461924,0.8290982622358836,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6442840188061525,0.8125708697099743,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8345667046503593,0.8129058594493902,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9903194479582013,0.8050044030864022,PB03,PB18
TX.PB03_TX.PB18,27.0,0.25281684756659617,0.8068791543676045,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3001607863680913,0.8492249450702227,PB03,PB18
TX.PB03_TX.PB18,35.0,1.2766110253177234,0.7598173727574491,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2573454904642475,0.8465491621019949,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.41106560069113,0.7634393878773149,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2531047808354243,0.7616529303896411,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.49384608159140975,0.7870581776556854,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.32042617151981967,0.7921211991500614,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4503990257550561,0.7605804762383324,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06894235163448283,0.8171478779011406,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5770859784403145,0.8147216257410759,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.36449302243859166,0.8114193158516877,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.01424757351935308,0.8009698785626213,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.32598721580902007,0.7989198666634739,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5276972147907908,0.8005057703276032,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3942568543972708,0.7989692861030757,PB03,PB19
TX.PB03_TX.PB19,53.0,0.451812512416588,0.8034960290723104,PB03,PB19
TX.PB03_TX.PB19,57.0,0.24482434000668943,0.8714954989698629,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.46997887334809296,0.7697058598178624,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5896070787077601,0.8280236639796335,PB03,PB19
TX.PB03_TX.PB21,27.0,0.17588974409188335,0.8175446246368863,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1730580317739918,0.8344187482871677,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5035374955549595,0.7876441420284858,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.005531497795863402,0.8235446868211194,PB03,PB21
TX.PB03_TX.PB21,43.0,0.14410320900067808,0.8327020859267382,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4804782069641486,0.8276466860365768,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7392183814886597,0.8094112386211376,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39099651443479966,0.812320923968912,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06792078667737222,0.826900798577488,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7828247488286724,0.8419803375736669,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16346064925694223,0.8010119306862643,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5157184433700865,0.7978039377200817,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7867722742278942,0.8206260407352025,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.1264311617329011,0.7965857051882781,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5166433906943355,0.796439797255252,PB03,PB22
TX.PB03_TX.PB22,41.0,0.05629830982257884,0.7852673384891885,PB03,PB22
TX.PB03_TX.PB22,45.0,0.457322730795347,0.8377398425626141,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1252757278513363,0.8411488357100921,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.30556421745305484,0.8222907350157249,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2106295372547499,0.7971862472037834,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2658425482363624,0.8043598751892944,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.41039337992901026,0.8124988133231813,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7566170318155725,0.8400456514255651,PB03,PB30
TX.PB03_TX.PB30,21.0,0.46989669690886704,0.8544189167274001,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.34998529004704226,0.8152272436056307,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5461031037291616,0.8285615643644889,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.06218706446573221,0.8160806190092363,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5066152884983144,0.794847888854374,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.23193132711403072,0.8003024626921914,PB03,PB30
TX.PB03_TX.PB30,45.0,0.02489683404333669,0.7867020510812858,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2602317524850104,0.8334421389221088,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6905852970737766,0.7988021849050105,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.11061790145143692,0.8207081428579286,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.03684845920268228,0.8303369825108926,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.9354819437689182,0.8809453191960285,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4174914862231461,0.8545247097511349,PB03,PB32
TX.PB03_TX.PB32,21.0,0.006050031026766046,0.858447295216719,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.35323488152992044,0.8245192720823614,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2683925393105723,0.8601492020092083,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7759445353431677,0.8127024810314348,PB03,PB32
TX.PB03_TX.PB32,37.0,0.30365369060553116,0.7953718998327448,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.11444256600870524,0.8312405161987776,PB03,PB32
TX.PB03_TX.PB32,45.0,0.46030429834690806,0.8457358120456101,PB03,PB32
TX.PB03_TX.PB32,49.0,0.06850736788607681,0.841895643416601,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2886748532033645,0.847158564317117,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.7276409086496101,0.8212943307077866,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.05019465884770585,0.8294991544725313,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3833494558203796,0.802780078701491,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.13018796914799546,0.900838960511547,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.33950256993205113,0.801855552439377,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5880343372755356,0.8177369707676573,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7374859706662883,0.7568188262689366,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2522747572322825,0.835147448318313,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.28573223629198174,0.8279292448477857,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.21644464347000955,0.8189903312056996,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.055780171805744606,0.8025133384573485,PB03,PECS
TX.PB03_TX.PECS,29.0,0.07059863418937208,0.8267377634100161,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3726785297085672,0.7908200877478467,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8853158822167899,0.7642048115011485,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2989185869089676,0.7860454137570776,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2632122521273038,0.8024325143352167,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0576716151748836,0.8386282824767299,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6601424920230816,0.8091628465051739,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5771086960783479,0.8043271907300182,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4796020838838138,0.775511463230034,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5293404614815646,0.8175813760018998,PB03,PECS
TX.PB04_TX.PB05,17.0,0.17188859145211377,0.8066565335155318,PB04,PB05
TX.PB04_TX.PB05,21.0,0.23890844758768043,0.7939732325568348,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0862661255702615,0.8196340622205012,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.06185515319016216,0.7748466425161395,PB04,PB05
TX.PB04_TX.PB05,33.0,0.11196746195172308,0.8319193070543666,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3065166170327665,0.7930928476003538,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.033058776641218694,0.8061470008867218,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.446911229491377,0.8203422088130001,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21167635870466428,0.7848487440226417,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7131790015052105,0.8143898914411427,PB04,PB05
TX.PB04_TX.PB05,57.0,1.601603620389929,0.8154349783519832,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34816053132955344,0.7785023250813629,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05760084567727643,0.8093802776934759,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7460559507610282,0.8046264126495881,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6691770717423491,0.8386298047145468,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5845561787668105,0.7856923385793751,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.249871626943176,0.8331791164827375,PB04,PB06
TX.PB04_TX.PB06,51.0,0.43503752997466394,0.8186873620432089,PB04,PB06
TX.PB04_TX.PB06,55.0,0.666632272603474,0.8197300150253706,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.05092473770498258,0.7737222946554944,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0008350043630047446,0.8248870659478345,PB04,PB06
TX.PB04_TX.PB06,67.0,0.0022289341404146098,0.7701003781494519,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.4679386138745524,0.8376453211361261,PB04,PB07
TX.PB04_TX.PB07,35.0,0.16192887429243763,0.8305764447395232,PB04,PB07
TX.PB04_TX.PB07,39.0,0.29157115454073684,0.8522066899554143,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3751963960773188,0.8466330070178939,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.49066652273041256,0.8353889173896231,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.42723632305069315,0.8359284888541119,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07648438014593612,0.8289370543456365,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5099830168866992,0.8182469325617268,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3084076852377981,0.8224452616852259,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.003698986798715556,0.762723849215567,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2791653807636991,0.7990431051448611,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6075543717096897,0.8165265081495239,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4324344429531128,0.8018232341258944,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6074750776068689,0.8107788388072451,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9557105601621058,0.8002383643868836,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3714675360292599,0.8559743091566961,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.0037653150148456464,0.8168431820740768,PB04,PB08
TX.PB04_TX.PB08,49.0,0.12683809898781112,0.7993288068813533,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.39117452061049246,0.8127060415104017,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.46451115934992265,0.8232463513593262,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.01349942645716672,0.8463713794643466,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2227295779486697,0.8346267448975345,PB04,PB08
TX.PB04_TX.PB10,25.0,0.22754409117694235,0.8143857944252018,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5134060987775203,0.7695351832039843,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2868432173571327,0.7832982717946804,PB04,PB10
TX.PB04_TX.PB10,37.0,0.29454009891392635,0.7857821516002211,PB04,PB10
TX.PB04_TX.PB10,41.0,0.04280320820539738,0.8123717155316125,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8916071372977009,0.7607339813185222,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.27738969869276925,0.7675726303843197,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5136358534111449,0.8048244210854493,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4634735632621959,0.8160597098304265,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8857427856746946,0.8679061352014673,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8382752361016593,0.7802704811661472,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5388982781616192,0.8909461915730382,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1693815771447527,0.8355367924528706,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.431589409896862,0.8224661493541345,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1921594618130215,0.8233892849293587,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2797297275386317,0.7811988313754679,PB04,PB12
TX.PB04_TX.PB12,55.0,0.025004263827824474,0.7899604797616983,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11940196741213834,0.8049124197306023,PB04,PB12
TX.PB04_TX.PB12,63.0,0.36047093086057774,0.8108870359770154,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1484432327959199,0.8215959030482458,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08616212738533181,0.8497738746551059,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.15205864745992287,0.8362043664762387,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.016636917851818023,0.8706896249878189,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5321938040704135,0.8691896394680695,PB04,PB13
TX.PB04_TX.PB13,45.0,0.900500845257247,0.8215204092675475,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5270201562805905,0.7871418972457264,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0910275380124395,0.7823576505883617,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2550842581583668,0.7549574806518526,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.14112935714925795,0.7929165906775365,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.309619203707798,0.8130046123715273,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.13694292193399435,0.8096339222044479,PB04,PB13
TX.PB04_TX.PB13,73.0,0.14739747494072003,0.7819820284643522,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5652096524808805,0.8476456014390189,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.46886507635365254,0.8239028350336935,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5097457388683925,0.805087481189577,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.36191047689359424,0.8300731182454147,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.0678559357019717,0.815216213571954,PB04,PB14
TX.PB04_TX.PB14,25.0,0.35399123820564504,0.8175828884576964,PB04,PB14
TX.PB04_TX.PB14,29.0,0.21667321072959053,0.8129493588747356,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.49820571226544075,0.8456662241312681,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5592585220315708,0.824137556939171,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.03896388258451493,0.8065125594821486,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3777622946418709,0.7853387805523468,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7385978881305855,0.7682618593727822,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.020607429325379952,0.8639773618834019,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.02821368647380136,0.7640647769056504,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3560862891042155,0.8477852882777307,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.20055644887161664,0.7981059458227715,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.17169821216135195,0.8193123921739782,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1487954765819937,0.8363904620235039,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6912366156234967,0.78903106511448,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4511440180858428,0.79712643482645,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5685075544845639,0.7865283523790996,PB04,PB16
TX.PB04_TX.PB16,41.0,0.561773589844588,0.7924104028257772,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3807153969947231,0.8407271797713975,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5543087470626229,0.7683364300825783,PB04,PB17
TX.PB04_TX.PB17,17.0,0.42114177328003743,0.7732459333817424,PB04,PB17
TX.PB04_TX.PB17,21.0,0.061530566076182944,0.7797436688623601,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5435882476740088,0.8309777225457594,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.10678017583813049,0.7806379706478234,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08045698239747763,0.8684306288972048,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8614644688622582,0.7837195858418922,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1482938760546732,0.8198318435755024,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8688990565380744,0.8109098033182148,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7352315103471309,0.8271596784944486,PB04,PB17
TX.PB04_TX.PB17,53.0,0.38450955687417415,0.7987832219687123,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.22089742407730936,0.8172224105649086,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2719309969770682,0.8031365282661037,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3522519593923408,0.8477977132628126,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4248577301450444,0.8437813012326086,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6152526811223835,0.8521177937236739,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6406657016568664,0.8243198828019002,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3905604058198334,0.7724344616310346,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6505619524843952,0.7876454410373166,PB04,PB18
TX.PB04_TX.PB18,37.0,0.23541575746252175,0.8000331433402795,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.1311195540161809,0.8498512171238645,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.41526912393115384,0.7825012878575267,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13890361184956915,0.8438295045203201,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09931642649784261,0.806770641381545,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.16782573971364848,0.7808825165446266,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.28255081720635217,0.7910922605640419,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1101250925224347,0.8015346310390465,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.03462309335167316,0.802095613118455,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.21379612231031303,0.8014235915872073,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7559978190957696,0.7969455462598927,PB04,PB19
TX.PB04_TX.PB19,45.0,0.32053876151187094,0.8035383257996535,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5450355112800624,0.7628696870259429,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.832783744473348,0.7876242997417422,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3047942803368098,0.8441387577833002,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2189952650771968,0.8374805761520964,PB04,PB21
TX.PB04_TX.PB21,23.0,0.13412519896237027,0.807745020190416,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.13735964792368044,0.7895502321109651,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7653441570663965,0.8374983978117787,PB04,PB21
TX.PB04_TX.PB21,35.0,0.659066457850548,0.8160183064049414,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5309941618608707,0.8008100212770656,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9501354398761775,0.8257661259411789,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6106867093142425,0.851631319272323,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2797758459383227,0.7981617664903236,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0586587361727114,0.8242001039770509,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5140114779876082,0.7957772904052223,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.29429484766807995,0.8175278111330723,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7886840522744633,0.8103365186062553,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3723763807214274,0.8256826119114654,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1739031518608788,0.7688343982456409,PB04,PB22
TX.PB04_TX.PB22,31.0,0.26353059226605485,0.7784158795369097,PB04,PB22
TX.PB04_TX.PB22,35.0,0.28253506558395364,0.8252759044260851,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.14820290729528932,0.8267449621019499,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7090311455957553,0.7713821022544346,PB04,PB22
TX.PB04_TX.PB22,47.0,0.5059100903868461,0.8031145521277377,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1662498436874945,0.8614395828868283,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2810947338776864,0.8215775638709123,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3895171855711732,0.8474225903343242,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5131017793559851,0.7756743371338845,PB04,PB30
TX.PB04_TX.PB30,19.0,0.638050969627216,0.8311794965260938,PB04,PB30
TX.PB04_TX.PB30,23.0,0.363427825710062,0.8294903643578672,PB04,PB30
TX.PB04_TX.PB30,27.0,0.44193021043698494,0.8326579424113808,PB04,PB30
TX.PB04_TX.PB30,31.0,0.014345460852249683,0.8160139839096333,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2549218377824456,0.855122611408027,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5990193657777259,0.7982299919489271,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.13319269293497119,0.7924971589237142,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3781452117938064,0.749517673942365,PB04,PB30
TX.PB04_TX.PB32,9.0,0.24712596164370443,0.7567953860786365,PB04,PB32
TX.PB04_TX.PB32,13.0,0.010458198377266399,0.8345269037066884,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2981860626174065,0.8013914689761679,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.5312081873017132,0.8107408901071865,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.24706248810352532,0.7969512517995969,PB04,PB32
TX.PB04_TX.PB32,29.0,0.03221286729789412,0.7893058550682223,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4787964627804216,0.8466488893020145,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.20357827928729927,0.840922937176837,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08055884542034089,0.8523836259016889,PB04,PB32
TX.PB04_TX.PB32,45.0,0.19133140046018865,0.8314253772576061,PB04,PB32
TX.PB04_TX.PB32,49.0,0.11082464292508969,0.8183839910383137,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.47349306758791504,0.8391146018421267,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.0614727448600174,0.7805372044431994,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.058325606086919154,0.8242746404361116,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.42315269179145154,0.8021675579735577,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.017463341359994024,0.8808245844111897,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9073967039798485,0.8096021392999456,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.019388654118930385,0.8066083217173236,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.19232973713670337,0.7749844173551911,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.006114556173563913,0.8113044081969618,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.06991234673830148,0.8323115855458115,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.12708859235660644,0.8173198589966787,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11865672462144508,0.7507920065343454,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.42554758845619617,0.7893163718042131,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9062992065245943,0.8078262599502085,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2548180184252109,0.81131061099612,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.14867480325948665,0.8456588749476103,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6635903285631364,0.822808120069623,PB04,PECS
TX.PB04_TX.PECS,57.0,0.04129904074429874,0.8025278592709431,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06670898246591724,0.8238671620636259,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.30633984872813047,0.8305744121463268,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2713294313169675,0.8223757602553221,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1388374541124217,0.7776436133061515,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.444275591173492,0.7894272790535825,PB05,PB06
