station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,77.0,0.8055210594103066,0.8550310745690528,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.4051957366830924,0.8357793206561968,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.6360477013188609,0.8518615901127685,PB01,PB06
TX.PB01_TX.PB06,89.0,0.0361935839114464,0.8320604296116194,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.09479332859451213,0.8141621916809849,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.1045386921480967,0.8811194745488966,PB01,PB07
TX.PB01_TX.PB07,45.0,0.007236675087824454,0.8269834331327177,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.051939042074845086,0.820876019873231,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.011399576616080294,0.833485394193,PB01,PB07
TX.PB01_TX.PB07,57.0,0.005769622894280737,0.7828485434809842,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.19981238142795787,0.8495353079450318,PB01,PB07
TX.PB01_TX.PB07,65.0,0.1742190594426468,0.7984287845915676,PB01,PB07
TX.PB01_TX.PB07,69.0,1.1656500223275188,0.8123457270542864,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.8334500936710916,0.8182242565247402,PB01,PB07
TX.PB01_TX.PB07,77.0,0.300975326482713,0.8677377229415206,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.040968566398569446,0.8494458358695836,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.18836067984446644,0.8239221197174209,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6369444448667725,0.8196989619540006,PB01,PB08
TX.PB01_TX.PB08,55.0,0.16801215677721612,0.8245118522243203,PB01,PB08
TX.PB01_TX.PB08,59.0,0.26455331212698147,0.8248645729754676,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4540997429143421,0.8189615427482546,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.08322236358703537,0.8378516444909998,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.02864707103240797,0.8015737149213294,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.243068666002361,0.794069803284227,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5902992544486054,0.8639425434803097,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8086796801283169,0.8046617318810345,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5015186687011801,0.7879062405795149,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.4728487418280276,0.7939068448532535,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.02408165793532444,0.7700421674142618,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.752804505412339,0.7615129531259733,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.36405871494847697,0.7558964537014821,PB01,PB10
TX.PB01_TX.PB10,41.0,0.041598141300291984,0.7715373155581021,PB01,PB10
TX.PB01_TX.PB10,45.0,-1.064352550803424,0.8173935531951758,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.4296121048516994,0.76759345209707,PB01,PB10
TX.PB01_TX.PB10,53.0,1.0453388877027368,0.8037565221889562,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4396307943266131,0.8157297871618101,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.7515452364395251,0.7859858184841915,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.5721771035461244,0.845666110543458,PB01,PB12
TX.PB01_TX.PB12,23.0,0.0023105416859324447,0.8671754396317188,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.6735570830324639,0.7945385359756274,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6786352009726153,0.8131475456328875,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3070729954591217,0.7836655419417355,PB01,PB12
TX.PB01_TX.PB12,39.0,0.16441930174487243,0.7940199591390317,PB01,PB12
TX.PB01_TX.PB12,43.0,0.4648664522140869,0.8029040640417373,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.212871151497946,0.7681612662117276,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.5998043083704889,0.8183767161848835,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6101834498774709,0.8308602632310973,PB01,PB12
TX.PB01_TX.PB12,59.0,0.11418796408096958,0.8520079431070835,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4086798650376733,0.7956513391995118,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7167408574174444,0.7970703205520251,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3321086782581708,0.8493504094703785,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3633264580430271,0.8089066655566816,PB01,PB14
TX.PB01_TX.PB14,49.0,0.07433883676028925,0.8361984870932547,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3572716635406349,0.7992300331599693,PB01,PB14
TX.PB01_TX.PB14,57.0,0.251473566161426,0.8278623287603945,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1589454111092621,0.8114128650923029,PB01,PB14
TX.PB01_TX.PB14,65.0,1.0742662521517392,0.7739766979034973,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2978662037385197,0.8177609156037937,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.13365913884683064,0.757123878289647,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2503956300527572,0.8036991538509072,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.039900017577387904,0.8115554241804259,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3994893067495271,0.832520970696152,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.21461046615205737,0.78496736439352,PB01,PB16
TX.PB01_TX.PB16,45.0,0.39294301195386266,0.8240609655019769,PB01,PB16
TX.PB01_TX.PB16,49.0,0.8748869519113696,0.8254146216314964,PB01,PB16
TX.PB01_TX.PB16,53.0,0.09024896397881564,0.7819070096802859,PB01,PB16
TX.PB01_TX.PB16,57.0,0.22188444734551088,0.8292534201240739,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4472800600393837,0.8006247531541251,PB01,PB16
TX.PB01_TX.PB16,65.0,0.25164096685698434,0.8078586633545267,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08589657032766937,0.8456551654099724,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.6925024323682989,0.8523228962912676,PB01,PB18
TX.PB01_TX.PB18,37.0,0.08505669547732386,0.8602420463961317,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3334403131186332,0.7956199668960989,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5460268437393478,0.810664699703559,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7056849367704253,0.7946898493454024,PB01,PB18
TX.PB01_TX.PB18,53.0,0.6094533262524771,0.79974972879809,PB01,PB18
TX.PB01_TX.PB18,57.0,0.39898633665415817,0.7978596595607571,PB01,PB18
TX.PB01_TX.PB18,61.0,0.46570472328034745,0.8215821052613121,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3511234072029057,0.8493704031189903,PB01,PB18
TX.PB01_TX.PB18,69.0,0.12207567279952145,0.8173290843273661,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3569955403000167,0.8207303939355949,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.15906553661994355,0.8188780901996483,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.4358160625042228,0.7743275155359352,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.46891939847447,0.7576661561211557,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.039050654116280795,0.7881504374157214,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.012262887876370844,0.8506369478271667,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.8679839880716448,0.7942306811455246,PB01,PB19
TX.PB01_TX.PB19,65.0,0.07810966920410332,0.8413943278526557,PB01,PB19
TX.PB01_TX.PB19,69.0,0.24372918268098323,0.7986101600213552,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5940476219994789,0.8449128407650739,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7756438447038236,0.8155475192833139,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1484077018256579,0.8437563407666957,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.21847277486990613,0.8293853374548791,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5018408005901551,0.8247378266656947,PB01,PB21
TX.PB01_TX.PB21,51.0,0.2821527316988016,0.8810965672512497,PB01,PB21
TX.PB01_TX.PB21,55.0,0.41160017941171095,0.8034312535375588,PB01,PB21
TX.PB01_TX.PB21,59.0,0.31745994448456943,0.8455738198061648,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7870758283979584,0.7916804876570422,PB01,PB21
TX.PB01_TX.PB21,67.0,0.551758816926594,0.8525234013628233,PB01,PB21
TX.PB01_TX.PB21,71.0,0.5083383010372023,0.8090455475260077,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8873072756899264,0.8173363530587214,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.32947798837449205,0.8429096831756678,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6243285698706856,0.7973370547345195,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.002681867458882923,0.8371329288186771,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8760963064952011,0.848613063107711,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2957441239381103,0.8111414646253614,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.1175183747215211,0.8187283860066736,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.35531629710289847,0.8388141753754074,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4652485915904266,0.8426977175729502,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.11754964860131945,0.7991562106395219,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.46062340969385185,0.7838228326191193,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.685969038874204,0.8238476350854262,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.4093395596338024,0.8399474686852816,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2695708022537803,0.8278516884404556,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.07379993047023062,0.828052763648192,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2718890617580429,0.7377901817072214,PB01,PECS
TX.PB01_TX.PECS,35.0,0.045036186235339296,0.7813939404452973,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8715909453911977,0.7949448014650977,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.12548645377027276,0.7727878348942313,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.0374413175110205,0.8081053541316232,PB01,PECS
TX.PB01_TX.PECS,51.0,0.02928274331658783,0.8511107354132578,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4575729438957917,0.8167023377724294,PB01,PECS
TX.PB01_TX.PECS,59.0,0.9959449129737502,0.8165951292769934,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3584978136831566,0.7711920410382361,PB01,PECS
TX.PB01_TX.PECS,67.0,0.06521378520493507,0.7899039695009676,PB01,PECS
TX.PB03_TX.PB04,15.0,0.17200457410846048,0.8400830969605747,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.16030423823536225,0.845098171548595,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.08458771167955476,0.7963292876815404,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.31283246682829113,0.797897489554428,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5844998884048486,0.8210369051120127,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1280337323846852,0.8082492493091571,PB03,PB04
TX.PB03_TX.PB04,39.0,0.13531529377920967,0.8098716145187814,PB03,PB04
TX.PB03_TX.PB04,43.0,0.9153038010980141,0.7774833524290377,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.23295139355743005,0.7570942125026515,PB03,PB04
TX.PB03_TX.PB04,51.0,0.15220310801617656,0.8005314685037789,PB03,PB04
TX.PB03_TX.PB04,55.0,0.15952217957687365,0.8058249586628656,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.33255953442314506,0.8398401628221651,PB03,PB05
TX.PB03_TX.PB05,19.0,1.1006656144688856,0.8194680307541955,PB03,PB05
TX.PB03_TX.PB05,23.0,0.053259410269568166,0.7854935350577849,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.015454805430294791,0.8688946547354567,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2506914373409254,0.8599916969014271,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.052112915786484096,0.8264829882546577,PB03,PB05
TX.PB03_TX.PB05,39.0,0.31634222764181,0.7866840476018104,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.29155805107489385,0.8138694886063552,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2809014088261957,0.8435818178487677,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5185812164328425,0.7942563244163064,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.315520067662604,0.8348440193456573,PB03,PB05
TX.PB03_TX.PB06,37.0,0.19405131267259215,0.8546478457697316,PB03,PB06
TX.PB03_TX.PB06,41.0,0.7823442975920638,0.8108493473688388,PB03,PB06
TX.PB03_TX.PB06,45.0,0.44587937601737,0.872530793396006,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5402772505590296,0.8514670696868769,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.027065682006828826,0.8053062171097477,PB03,PB06
TX.PB03_TX.PB06,57.0,0.01544556932166091,0.7580072545294243,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7884467482541866,0.8479246837063072,PB03,PB06
TX.PB03_TX.PB06,65.0,0.25187978480766454,0.8272041634773126,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2740352416630469,0.8570622234639744,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3454297045446154,0.8427358765768923,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3774472801924146,0.8012831054685081,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3181977489226188,0.8295697344874797,PB03,PB07
TX.PB03_TX.PB07,35.0,0.4456596691711549,0.8108814002786334,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.39216462358264825,0.8467110667045181,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9355477972079564,0.7731242607644707,PB03,PB07
TX.PB03_TX.PB07,47.0,0.35620564096627905,0.8264688473365857,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.07702633110639763,0.8336615052320075,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7487557503224942,0.8275031377869062,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4501220981564452,0.7955753456353409,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4440838745228746,0.7728373715510067,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3498233787651822,0.8010242939982416,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.08117446655115065,0.8444619200104583,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.13754304350043475,0.8339001913032749,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3973752887864655,0.8503596609277579,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7313670833594905,0.8154035716772519,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5694580166425253,0.7809352988884894,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2888675163432896,0.733674694598975,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7283245863636935,0.7866437154396695,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5378140871384843,0.8535901300247681,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4389097872459808,0.8522686361847764,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4828480583093224,0.8309377118764337,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.8192899286186172,0.8163410054780501,PB03,PB08
TX.PB03_TX.PB08,73.0,0.30179701392588093,0.8242129931588098,PB03,PB08
TX.PB03_TX.PB10,17.0,0.09601713394706114,0.800288853267262,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.03224794432388765,0.8019581311673738,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10157595803875492,0.8034579043205008,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.003894329048157376,0.8377899599287958,PB03,PB10
TX.PB03_TX.PB10,33.0,0.167826477754468,0.7861702334866291,PB03,PB10
TX.PB03_TX.PB10,37.0,1.3322492946316984,0.7536306333211404,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4656744726614341,0.8076140540374132,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.17598317147612144,0.79184371839051,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.09181170080229836,0.8143687361283752,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.23539798255720504,0.8319928380582146,PB03,PB10
TX.PB03_TX.PB10,57.0,0.479143814470332,0.75297234254922,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.36349612366492895,0.7985634004648197,PB03,PB12
TX.PB03_TX.PB12,29.0,0.10620435329475428,0.8713420886759968,PB03,PB12
TX.PB03_TX.PB12,33.0,0.18012128600978855,0.8299254748848129,PB03,PB12
TX.PB03_TX.PB12,37.0,0.25513526678383414,0.8144566181812437,PB03,PB12
TX.PB03_TX.PB12,41.0,0.26798900839217354,0.8157063885207686,PB03,PB12
TX.PB03_TX.PB12,45.0,0.6910808591886048,0.8339191843829538,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8491639492644416,0.8072728399144241,PB03,PB12
TX.PB03_TX.PB12,53.0,0.549686206362416,0.8043773146984533,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.035683429847782604,0.7531454272865189,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3953155716575911,0.7866895654037558,PB03,PB12
TX.PB03_TX.PB12,65.0,0.09084180166053045,0.7976572033207765,PB03,PB12
TX.PB03_TX.PB14,19.0,0.20499850661890284,0.7352350154512575,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4323151693355795,0.7865721854314563,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.09884406847362828,0.8348047573082548,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.30477958055101706,0.7931552932881213,PB03,PB14
TX.PB03_TX.PB14,35.0,0.021672780317327354,0.7551260506989375,PB03,PB14
TX.PB03_TX.PB14,39.0,0.060033799044389664,0.8019760384988645,PB03,PB14
TX.PB03_TX.PB14,43.0,0.009523814594790648,0.8134883891481971,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2948933215194336,0.790406603569727,PB03,PB14
TX.PB03_TX.PB14,51.0,0.19027552744750764,0.8093130626312501,PB03,PB14
TX.PB03_TX.PB14,55.0,0.020803594697776304,0.797551825313019,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5484298827876508,0.7843397079849828,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.26543619001668145,0.844052645184111,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5855443591559342,0.8420729534962306,PB03,PB16
TX.PB03_TX.PB16,23.0,0.15996168230070315,0.8286517063685513,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6746528652835768,0.8448466570261864,PB03,PB16
TX.PB03_TX.PB16,31.0,0.17163856770755237,0.8082844888341768,PB03,PB16
TX.PB03_TX.PB16,35.0,0.11651388800185308,0.7740115774769054,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6304844150111524,0.7881100518401134,PB03,PB16
TX.PB03_TX.PB16,43.0,0.23526074941716257,0.813128317767296,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.12766690166884284,0.8420854886250334,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6904112414677192,0.8365853414389068,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.01214172784176016,0.8144390821893235,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.8710171746101185,0.798674634926452,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3644035677625174,0.8062745364413206,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2344535727237544,0.8563466191024721,PB03,PB18
TX.PB03_TX.PB18,31.0,0.052561568723662695,0.8409884385686509,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4052035469469547,0.7923335798827313,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5129964078333604,0.7937129274406685,PB03,PB18
TX.PB03_TX.PB18,43.0,0.1528559610328474,0.7798169838594664,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6274585030715857,0.7946750370910732,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.16870282059824843,0.8520736055116593,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.046083174033906375,0.7517212036763048,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3181875247820979,0.7696203761673299,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06989360272815075,0.8453226931929706,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1648565482424336,0.8374757458083515,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11282476072012768,0.8163869384853406,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.20727667195221128,0.8366305966587174,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3769186444654566,0.7713408421279762,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3648240831475197,0.7338176552730026,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.10652944513169264,0.8146927884301507,PB03,PB19
TX.PB03_TX.PB19,53.0,0.40245711655957334,0.8179216008675142,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.14532548310830531,0.813436946585801,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.38975014201173847,0.8034915306940194,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11470641568328142,0.8425324484596495,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.25586479351584374,0.8088069144752679,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0012881470728659877,0.786096075031207,PB03,PB21
TX.PB03_TX.PB21,35.0,0.02967384035174551,0.8187184895403172,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1714242645778679,0.7731749335346384,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7401240988456868,0.7910295664497293,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4600023203909063,0.8036705186428633,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.17775547612783696,0.7713410299598361,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4501318906049114,0.8038866183517166,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5708841568258741,0.8300149477635133,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6625573017674109,0.8953567830187245,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3831223764371238,0.7863811500626795,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.3174991851671008,0.8564246430103191,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.05763006336610843,0.8063754222781105,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5448515798953644,0.8485342303001534,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.026799730241353653,0.8064127033581345,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.01802309272323292,0.8323089806493785,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8838394974805314,0.7791043059132828,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.46933900511523857,0.8222789107941163,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0458027630360451,0.8311790408413863,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.060505690198400415,0.7665631234502666,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.20816067983592773,0.7889736596443399,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.026332507548795132,0.8331724450928018,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.0006151913299985537,0.826501826823752,PB03,PECS
TX.PB03_TX.PECS,29.0,0.916304387471002,0.7875814037133874,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1907935745887066,0.8117101786661151,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.23832374583805785,0.7985211823093555,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3627866591345061,0.7861233735746049,PB03,PECS
