station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.053741935745731786,0.8110829766805208,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.31104912628899367,0.7693356524543613,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7644998369186766,0.8168531283128525,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3199403361804158,0.8224871575069056,PB03,PB14
TX.PB03_TX.PB14,59.0,0.551255162600001,0.8123865617890829,PB03,PB14
TX.PB03_TX.PB16,15.0,0.17820529164263144,0.7994537245137823,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.05550563686836609,0.8562243145642627,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13840591498944435,0.8546302873043327,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.7257640016126977,0.7802789221364776,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6671357230654823,0.7120557058012169,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.14532731022308326,0.7882360219407267,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6042234412502866,0.8277237915630041,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.027437128522545932,0.8222877166103572,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.021182982168604935,0.8232595117149046,PB03,PB16
TX.PB03_TX.PB16,51.0,0.49080094920517714,0.8394314006728497,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.49005471329269645,0.8652932448358163,PB03,PB16
TX.PB03_TX.PB17,19.0,0.020899089703124252,0.8120733124174323,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.145843390240424,0.8455487826959848,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.22769029809650093,0.8326008279724718,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8290523535201123,0.7888123011269693,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.27006965447937603,0.7747587792421301,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2152659640764452,0.7774579518255814,PB03,PB17
TX.PB03_TX.PB17,43.0,0.35874049136617536,0.8207966760200028,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1022103051926665,0.7948759535776637,PB03,PB17
TX.PB03_TX.PB17,51.0,0.22548658793910795,0.8014317762517027,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.17882942008063155,0.823138234072591,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5335302224553066,0.8344330101042584,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.08964891124011949,0.7885646229666682,PB03,PB18
TX.PB03_TX.PB18,23.0,0.18837709038850017,0.8018754303721315,PB03,PB18
TX.PB03_TX.PB18,27.0,-1.2062611812856892,0.8262309119220596,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.0006686555503201256,0.8472311523050537,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8960362970275358,0.7756598035889746,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.5448146945608884,0.8152257064452435,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8996366102404606,0.8191547896028906,PB03,PB18
TX.PB03_TX.PB18,47.0,1.188230853040652,0.7846792128604202,PB03,PB18
TX.PB03_TX.PB18,51.0,0.24255339676576296,0.812934445597259,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3081455974089986,0.7828418789909988,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1486270386901998,0.8060069887953311,PB03,PB18
TX.PB03_TX.PB19,25.0,0.031952281906138226,0.8001340487839902,PB03,PB19
TX.PB03_TX.PB19,29.0,0.23727957357983828,0.7808698668783441,PB03,PB19
TX.PB03_TX.PB19,33.0,0.596748426796508,0.831533529617541,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.12797323545349693,0.7970348215343112,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5360268183306417,0.8098393992191604,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6203108343147994,0.8027118159901969,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5516629682590861,0.7940925211355998,PB03,PB19
TX.PB03_TX.PB19,53.0,0.04865482810241482,0.7846126548873831,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2803408836135367,0.8445649413832682,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5291438603823425,0.834982442588743,PB03,PB19
TX.PB03_TX.PB19,65.0,0.28127900329661953,0.8429903845494947,PB03,PB19
TX.PB03_TX.PB21,27.0,0.24015584081032876,0.7795331876998579,PB03,PB21
TX.PB03_TX.PB21,31.0,0.12574996857256507,0.7920974790670131,PB03,PB21
TX.PB03_TX.PB21,35.0,0.25547982653160944,0.787169261179892,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.09396338489503392,0.7992069883635929,PB03,PB21
TX.PB03_TX.PB21,43.0,0.49865477519311296,0.8282294911314816,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.33310243186335486,0.8126724358493226,PB03,PB21
TX.PB03_TX.PB21,51.0,0.33731908229430835,0.8559457596521589,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5088328240541596,0.79778724074545,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2973621367602632,0.8490028713851082,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0900228127234517,0.812728402770786,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.42372723753763114,0.8138345985403114,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5381247453796213,0.7969137353538647,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6359724095569773,0.8151457756665289,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5125407195639596,0.8021997697210042,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.6611329268517523,0.8074336358498345,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.33452659444080063,0.8102400674916925,PB03,PB22
TX.PB03_TX.PB22,45.0,0.940644660629379,0.7582389996074462,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2267142674017642,0.8241526707860402,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.84418436601444,0.8518779184640569,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4217692384875083,0.7934189382788012,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.005071580381205368,0.7962126314315141,PB03,PB22
TX.PB03_TX.PB22,65.0,0.604785044944811,0.873390785516853,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.05954465025820562,0.8011107563900761,PB03,PB30
TX.PB03_TX.PB30,21.0,0.30485188885285613,0.7873689083457253,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.09754968924258264,0.7998937284883539,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7351629813340252,0.8530521833083335,PB03,PB30
TX.PB03_TX.PB30,33.0,0.12446073107235692,0.7930137461763109,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.13453239473657824,0.7868258760722989,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8936026930713494,0.8168871831565965,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.16861665964512568,0.7921286068476099,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5142635834969355,0.8327859366953411,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2292587652501719,0.7834989954075792,PB03,PB30
TX.PB03_TX.PB30,57.0,0.27206841417125394,0.8591016448558347,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4510609190224685,0.847439724810375,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.48967761393073383,0.8599152544010441,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.36880506009940495,0.8135876616350529,PB03,PB32
TX.PB03_TX.PB32,21.0,0.02821893443934224,0.8455141831885374,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24116023181049623,0.79614243103918,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9161467883509081,0.7972945987062462,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.30928236045106167,0.7741243708821589,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.60164377289185,0.7969427010990806,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3860930730911759,0.8470429643217355,PB03,PB32
TX.PB03_TX.PB32,45.0,0.42539781432569,0.8803797065899117,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3498469316054151,0.8220904580408438,PB03,PB32
TX.PB03_TX.PCOS,21.0,1.2287113862472232,0.80716584750281,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.038412940806041615,0.7848439500103715,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.0444678456162196,0.768378477412566,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.38190838012685174,0.8133158677438131,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.010781726551613824,0.8439754701483366,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1043677307274564,0.7423814462559457,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.32680462155260553,0.8553194366974322,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.10894581359465408,0.8424348818359526,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.020585279516201444,0.8371225416693966,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24861929576754987,0.8076309357701715,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.32067250657730245,0.8043978686289615,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4680099349978578,0.7821928571895365,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9091552430848668,0.798417126541735,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5114613578656173,0.7909781121719884,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.16532811269198402,0.7637299487758556,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.45331609770292,0.815098583639285,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4452488916962471,0.7791502942943046,PB03,PECS
TX.PB03_TX.PECS,49.0,0.29183154270011546,0.8300895979526108,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4468938630452282,0.822492759073828,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.09749377246173113,0.7393171458019399,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7582953507718228,0.8262098083516836,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7325652835815741,0.7802169442921031,PB03,PECS
TX.PB04_TX.PB05,17.0,0.14137709823534944,0.8337140463773068,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.36388803661237534,0.7624804533207508,PB04,PB05
TX.PB04_TX.PB05,25.0,0.16125727079431376,0.7378571813600141,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.23656670318861484,0.8142871443348014,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6444259701771143,0.8140030671218245,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.12302410956557241,0.7807995129236669,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0492746073882802,0.8347733816121791,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6099034072799026,0.8125075733515255,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.37032815379780526,0.7901517422879053,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.16478125345060643,0.8037289974189838,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0643123563346308,0.8328327832449746,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.11180799069369816,0.8167298442105703,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08854888230896894,0.7840560069246062,PB04,PB06
TX.PB04_TX.PB06,35.0,0.23997113422206537,0.8305659513705252,PB04,PB06
TX.PB04_TX.PB06,39.0,0.937687706214223,0.7508565356915842,PB04,PB06
TX.PB04_TX.PB06,43.0,0.44515872761528064,0.7985319070733726,PB04,PB06
TX.PB04_TX.PB06,47.0,0.272723322840882,0.7863467372503955,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3340608061358498,0.8271710008570038,PB04,PB06
TX.PB04_TX.PB06,55.0,0.000343877205149459,0.8387342053554835,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6130213902228832,0.7959676719822619,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5775388986287899,0.8339429796887085,PB04,PB06
TX.PB04_TX.PB06,67.0,0.28581888189949256,0.8024258437651796,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0366415262937407,0.7816062418085458,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.31976169760757367,0.7804002870830817,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.25032177539209044,0.8120702019097925,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7779412935578764,0.8154229649839088,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5626910831015289,0.8084620584951101,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.36425820221569183,0.820807220547245,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.38604555475024094,0.812936332807552,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.30205708940695086,0.8058917154375218,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1235829834299052,0.7670579479696619,PB04,PB07
TX.PB04_TX.PB07,67.0,0.642705249688134,0.8197696064417705,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.409617472201293,0.8165394104674932,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0621861544443572,0.8689644037243999,PB04,PB08
TX.PB04_TX.PB08,29.0,0.355140926033353,0.8639774714959142,PB04,PB08
TX.PB04_TX.PB08,33.0,0.29644285017583705,0.8529531610854054,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3767894656739565,0.813018666885058,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.49368027713901663,0.7748922669762853,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.06705167545965787,0.7923887410848474,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.40289562490192143,0.8135786025371282,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3871385370930821,0.7710974554890381,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.09498132751283073,0.8386781248615223,PB04,PB08
TX.PB04_TX.PB08,61.0,0.0788094265430044,0.8294208783116513,PB04,PB08
TX.PB04_TX.PB08,65.0,0.4199494893692324,0.8051623049500429,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5606636886921091,0.8784507798968899,PB04,PB10
TX.PB04_TX.PB10,29.0,0.69145837553883,0.7732047956000345,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1925287857742772,0.7853541672763018,PB04,PB10
TX.PB04_TX.PB10,37.0,0.14639195157441207,0.7728487826236182,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6553032212269607,0.856834655682131,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2393073995091368,0.8132036559019502,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5526048759218872,0.8073610757772366,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7315077733333357,0.7648242265920769,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.09340582996739699,0.8069316996932214,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8477268561355312,0.8130848568631763,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4777903386079927,0.765328850608591,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2732452144742557,0.7887089366569232,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1008066179148648,0.8409592326599338,PB04,PB12
TX.PB04_TX.PB12,43.0,0.25155552063190273,0.8479572427782908,PB04,PB12
TX.PB04_TX.PB12,47.0,0.22201165559610864,0.8057872904863665,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3277347530898351,0.8367708946967909,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6181195104322024,0.8304629255675468,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.02128094006363028,0.8276494706362717,PB04,PB12
TX.PB04_TX.PB12,63.0,0.08543907186794301,0.7918223129604209,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.09600234778568516,0.8520400502976355,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6051680302172553,0.8109506223343158,PB04,PB12
TX.PB04_TX.PB12,75.0,0.10490724133758456,0.7664750105776499,PB04,PB12
TX.PB04_TX.PB13,37.0,0.25324486748276204,0.7897420280197293,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.06628062470008353,0.813391174484942,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1544967853913831,0.845415417091896,PB04,PB13
TX.PB04_TX.PB13,49.0,0.44364384886780167,0.8143567581846651,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.12083460110340156,0.8062702668109423,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6495666731341139,0.8083333915197303,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6365199361811036,0.8449129749829312,PB04,PB13
TX.PB04_TX.PB13,65.0,0.008308920038847804,0.8429670721886297,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.397904886070461,0.7609269683633145,PB04,PB13
TX.PB04_TX.PB13,73.0,0.30572683512018933,0.7922091562337266,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0777819774442448,0.8083320267906968,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13319214457856993,0.8235628574861698,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7059297656495028,0.8114117010186793,PB04,PB14
TX.PB04_TX.PB14,17.0,0.031219891732541687,0.8045686228936231,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7443916730456128,0.8492185505464931,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4389091821272621,0.7957175799769699,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2651892741453501,0.7887288696514025,PB04,PB14
TX.PB04_TX.PB14,33.0,0.48841233028288106,0.7684424430225549,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1795684282459504,0.8118849795994979,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8083640564579315,0.7643707566856685,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19640218545973373,0.8270272699120766,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.627267833032229,0.8029661693743616,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04308236892920463,0.8673867868586922,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9986640946312213,0.796044327866548,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.13893956014331643,0.8285496336536308,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.7015998934999363,0.7863553393755913,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9589181497961395,0.7673005165029271,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04837674525683337,0.820208240022143,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.19322502123802487,0.8162815869354554,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.17595878772005882,0.8024574363045169,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7533721852491178,0.8141210094944701,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4018747399731351,0.8300218745524267,PB04,PB16
TX.PB04_TX.PB16,45.0,0.41815833319530415,0.7944638027904083,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4173475615468191,0.8467342961799292,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9433129277329921,0.807528846324676,PB04,PB17
TX.PB04_TX.PB17,21.0,0.053394775337780094,0.7495525986846233,PB04,PB17
TX.PB04_TX.PB17,25.0,0.22811535566940833,0.8183729999445266,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0464613794776642,0.7886685459854774,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3192424880261667,0.8136802494906707,PB04,PB17
TX.PB04_TX.PB17,37.0,0.39099241717518785,0.8420488515726446,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.19333303225829057,0.8401402916758611,PB04,PB17
TX.PB04_TX.PB17,45.0,0.41406304457426224,0.7976741371145633,PB04,PB17
TX.PB04_TX.PB17,49.0,0.24863385245709632,0.8090812972753797,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3233842077463073,0.775514693615819,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.004731705229642678,0.8273428577455468,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5381761707088414,0.8040271191361702,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4710411816242308,0.8205503532205123,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08381658256106028,0.7718433530037174,PB04,PB18
TX.PB04_TX.PB18,21.0,0.759170753564487,0.8357278743961818,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06484852476438012,0.7907448358273839,PB04,PB18
TX.PB04_TX.PB18,29.0,0.712784262485941,0.8644535319642705,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1453104417170082,0.7831927573153817,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4549868889577437,0.7613909336827342,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3069284062642575,0.8179405122989662,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.058964450234967686,0.8081257316223553,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4060059929107648,0.8166806664198071,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2779186469078526,0.8390840002753314,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8989861444088729,0.7399153547759085,PB04,PB19
TX.PB04_TX.PB19,25.0,1.1613619770831687,0.7976818772753578,PB04,PB19
TX.PB04_TX.PB19,29.0,0.13600537832230863,0.8448115028045939,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0605010654017553,0.7327462463304053,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5551662881298349,0.8392543184048411,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3847872361862826,0.7916952585902921,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18983375945300207,0.7748437015025313,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.16588733786391976,0.7915749741068832,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5169836806352793,0.8385269096779555,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4534529573129679,0.7770335912432444,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6129940597823516,0.8234131143339718,PB04,PB21
TX.PB04_TX.PB21,23.0,0.32393896635777153,0.8077662807225171,PB04,PB21
TX.PB04_TX.PB21,27.0,0.41604056725115046,0.7814211009959392,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10573221101986968,0.8363953361413062,PB04,PB21
TX.PB04_TX.PB21,35.0,0.14408611508262958,0.8225589913903651,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4165009794754685,0.7864388268728663,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6301614991538782,0.815636500513438,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.22108894816775465,0.7879972954208888,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5149012806512215,0.8150203360387908,PB04,PB21
TX.PB04_TX.PB21,55.0,0.08130824723658026,0.8148568875139054,PB04,PB21
TX.PB04_TX.PB22,11.0,0.4785425745183051,0.759620216320762,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.09903003181231312,0.8348487469390078,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3170569406013501,0.8289001670030117,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1898226957029814,0.7867286862104785,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7066205622271615,0.8470697495643421,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.04375031423214613,0.7839210925688611,PB04,PB22
TX.PB04_TX.PB22,35.0,0.011521715072534076,0.7977449244755498,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.05218686379832198,0.7993860005683178,PB04,PB22
TX.PB04_TX.PB22,43.0,0.3080530723719364,0.7804738887462288,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.07473978068209074,0.7892862229599266,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.19138441721734328,0.825380134136297,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5853977977618539,0.814262921293457,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4184223619124294,0.7619308008397657,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5084198355730841,0.8030850012597727,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5665391060760789,0.7835805502461902,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04987829842814599,0.7961363837315187,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8301579586084407,0.8024202374308818,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.32409148675235494,0.808774317890335,PB04,PB30
TX.PB04_TX.PB30,35.0,0.7585116316126393,0.8331073880281301,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6721437724008916,0.7916786711298953,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.10400534067692824,0.7819745855544734,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6037884953302223,0.7607912879967161,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.03889297139228512,0.8107913806732758,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2319104805824526,0.8010006198615529,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.34673623072781223,0.7815538676838629,PB04,PB32
TX.PB04_TX.PB32,21.0,0.29457106067458017,0.7863304114615982,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2273445994724121,0.7106360766555452,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2513617319773152,0.7917648050711538,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.01658524878180026,0.8600612959109266,PB04,PB32
TX.PB04_TX.PB32,37.0,0.36822303733825673,0.8033564676866672,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04352108304806748,0.8105359102422579,PB04,PB32
TX.PB04_TX.PB32,45.0,0.11838902064072925,0.8162327418739902,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7266350086384886,0.8318099316640455,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.030210657037565126,0.8000329431811533,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1619800673761784,0.8061961891905354,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.17318812439718376,0.7661332407278325,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.08229513538968787,0.8202008438072291,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04378951232747152,0.8430836385809264,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1362965057674299,0.8057401654926297,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.147041588787389,0.8071540418927273,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.20698581522418813,0.8004464749783726,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.15661984101162857,0.850529493239569,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3575708230622649,0.7866366068646125,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2457487891044246,0.8215751717676147,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.02085891103550561,0.8125445527403707,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6594806957368238,0.757981160955664,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.49146903173734346,0.8297398518170901,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6688837041656203,0.8193217144537647,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4038333290075776,0.7741065826893773,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5236278968791296,0.7880083853446281,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5627921840965976,0.7603824269044659,PB04,PECS
TX.PB04_TX.PECS,61.0,0.08631551138909209,0.8314778419207125,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0257010874674736,0.7839314036836843,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6527735140842115,0.7707643700931056,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.11581007560450549,0.8195918584568704,PB04,PECS
TX.PB05_TX.PB06,43.0,0.29071623944185304,0.7897069665991014,PB05,PB06
