station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,53.0,-0.01744655679870925,0.817038538526724,PB01,PB07
TX.PB01_TX.PB07,57.0,0.11098539366796416,0.8343985453933012,PB01,PB07
TX.PB01_TX.PB07,61.0,0.17374466219247667,0.8421867598734206,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.002516771504544999,0.8005231838237568,PB01,PB07
TX.PB01_TX.PB07,69.0,0.3018814802499829,0.8334145790649559,PB01,PB07
TX.PB01_TX.PB07,73.0,0.05056609704874581,0.8072709341213479,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.26247939773943774,0.8042753870821286,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.3729012108263642,0.8358172342453805,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.4394985127447433,0.8218947823124958,PB01,PB08
TX.PB01_TX.PB08,51.0,0.28267267423919945,0.7924666884327446,PB01,PB08
TX.PB01_TX.PB08,55.0,0.18676530602173655,0.7963915016991795,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5877620463113172,0.8036684795473453,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7385632114020377,0.7828425832846044,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9549730306855011,0.8367674771790291,PB01,PB08
TX.PB01_TX.PB08,71.0,1.4339296008133926,0.7721911489038653,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.173023342339274,0.8366139858749492,PB01,PB08
TX.PB01_TX.PB08,79.0,0.08061041257605955,0.8262194633959563,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6493202838722907,0.8130189277679024,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.6109701855379005,0.7968394164453888,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4308383745202388,0.8233399101540388,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.25962505688417914,0.7403266490564584,PB01,PB10
TX.PB01_TX.PB10,33.0,0.0794344725185111,0.7800671970714715,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5462459743314219,0.8063904718017809,PB01,PB10
TX.PB01_TX.PB10,41.0,0.32046445729754575,0.8249071504589094,PB01,PB10
TX.PB01_TX.PB10,45.0,0.04281892884664083,0.8301005061893397,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.6298751469220634,0.812388843103081,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5572020133920782,0.814520900389881,PB01,PB10
TX.PB01_TX.PB10,57.0,0.11857973073952618,0.8338807635606464,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3383256135815966,0.8220602322156526,PB01,PB10
TX.PB01_TX.PB12,19.0,1.2691447146892956,0.7952063612296225,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.44849925633916854,0.8351716905760462,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.04500948896074921,0.8290204623246035,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.1545840927280857,0.7892223834843652,PB01,PB12
TX.PB01_TX.PB12,35.0,0.07971671601022226,0.7711670823972592,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6324678384346654,0.8209105294319962,PB01,PB12
TX.PB01_TX.PB12,43.0,0.08976628081553156,0.736821922305231,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.31877287311484426,0.8175689536306624,PB01,PB12
TX.PB01_TX.PB12,51.0,0.30409408655393166,0.7799573645079309,PB01,PB12
TX.PB01_TX.PB12,55.0,0.32313983028737625,0.8312484761946174,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3043910329668303,0.7738523304443247,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5528135204939455,0.7963188995965194,PB01,PB13
TX.PB01_TX.PB13,39.0,0.042937842697494656,0.7938351528201627,PB01,PB13
TX.PB01_TX.PB13,43.0,0.16393465097647775,0.8689294894293886,PB01,PB13
TX.PB01_TX.PB13,47.0,0.09940601452196726,0.7804487653428828,PB01,PB13
TX.PB01_TX.PB13,51.0,0.14426307783881925,0.8074397786707724,PB01,PB13
TX.PB01_TX.PB13,55.0,0.208160082806321,0.8567617282007793,PB01,PB13
TX.PB01_TX.PB13,59.0,0.27998319881591754,0.8706707855245803,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.2100958891278664,0.8103958103048852,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5906630907017084,0.7958238496801646,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.4336500147203898,0.8030077676613003,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.30134734752854286,0.8234376300273967,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.7951509715779864,0.7981705866170654,PB01,PB14
TX.PB01_TX.PB14,37.0,0.614635212357402,0.8113257457004643,PB01,PB14
TX.PB01_TX.PB14,41.0,0.009908217873616367,0.8477747587551998,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.32226573965039124,0.8077051697600333,PB01,PB14
TX.PB01_TX.PB14,49.0,0.32092810569043045,0.831202376391175,PB01,PB14
TX.PB01_TX.PB14,53.0,0.19581977069460568,0.7772104478717917,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6283750899500473,0.8292916945214681,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.333412389089806,0.8288729383525308,PB01,PB14
TX.PB01_TX.PB14,65.0,0.2534598205474726,0.8049536814800019,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.23721716686206573,0.8100840108655786,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.24797552766403788,0.8183644721421536,PB01,PB14
TX.PB01_TX.PB16,29.0,0.08858540895065113,0.850175414629932,PB01,PB16
TX.PB01_TX.PB16,33.0,0.19143230715349377,0.8201044971177366,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3518492333402099,0.7889847658867406,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.08558400137692324,0.8147360223144505,PB01,PB16
TX.PB01_TX.PB16,45.0,0.049147221910867685,0.8569781067725503,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6218762922877321,0.7675419209308909,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7994888053974658,0.8410270691931235,PB01,PB16
TX.PB01_TX.PB16,57.0,0.03881438908497865,0.7981767681103725,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4484008748739682,0.7948086642651359,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.1840060745469133,0.8038262870337146,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.5451030258683424,0.762846187333583,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6626796866347529,0.7891113909009446,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2341960775797752,0.8067768457384871,PB01,PB17
TX.PB01_TX.PB17,41.0,0.2482357129013641,0.8335841688875466,PB01,PB17
TX.PB01_TX.PB17,45.0,0.11541752850502363,0.8122462718050326,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.12142264924874256,0.7949234872452926,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.4382415102440847,0.794474961409898,PB01,PB17
TX.PB01_TX.PB17,57.0,0.9465369262976464,0.791812535845628,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5587868091824888,0.7721190827127496,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2444604924296346,0.8575560094922073,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4944104411727074,0.8081846017558493,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.13537844337233526,0.7694994418010026,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.32113040578237606,0.8593332705090766,PB01,PB18
TX.PB01_TX.PB18,37.0,0.026478813037531145,0.8447138022225171,PB01,PB18
TX.PB01_TX.PB18,41.0,0.11612231429715716,0.8343144847513174,PB01,PB18
TX.PB01_TX.PB18,45.0,0.34585363052836343,0.8381030690405539,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.24277524171281553,0.7972220502454346,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6794350166278491,0.7981254837197027,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.22917995363315435,0.8007141682947772,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6409176607445425,0.8326316546590867,PB01,PB18
TX.PB01_TX.PB18,65.0,0.615098319907889,0.8017858313647176,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.014108468784710577,0.8045059314356403,PB01,PB18
TX.PB01_TX.PB18,73.0,0.2343993895269013,0.8504419350645361,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.16662718362232945,0.806769850217864,PB01,PB19
TX.PB01_TX.PB19,45.0,0.09518255543281805,0.8374245648165216,PB01,PB19
TX.PB01_TX.PB19,49.0,0.05386408008088178,0.8039317578119971,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5356795293054926,0.8007243187080693,PB01,PB19
TX.PB01_TX.PB19,57.0,0.01639315648336198,0.798647744645466,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3077724272466696,0.7739559741198155,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2539374173696308,0.8285621928585379,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3388994089871056,0.8123526084370707,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1748955306119552,0.8138534835590557,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6134407689578645,0.8221357137241065,PB01,PB19
TX.PB01_TX.PB19,81.0,0.604195196605335,0.7806589405980787,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.24507318884597676,0.8500518899843114,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4295548218526978,0.8230733018160317,PB01,PB21
TX.PB01_TX.PB21,51.0,0.1446533280297274,0.7922692741818244,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.18441809797739764,0.8334007392849011,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5405770378714572,0.8176765024664686,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3901767372633498,0.8120245859961198,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.9707625897812979,0.8378783466375597,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.08620659901348776,0.8371952274244066,PB01,PB21
TX.PB01_TX.PB21,75.0,0.3952409136948601,0.8347130805389067,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.037335823895438325,0.8100219292130797,PB01,PB21
TX.PB01_TX.PB21,83.0,0.0028772173400111647,0.8014359895469663,PB01,PB21
TX.PB01_TX.PB22,39.0,0.3296405908399553,0.8407867076506419,PB01,PB22
TX.PB01_TX.PB22,43.0,0.21050980932685687,0.7677244686461554,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.31785290219934487,0.807964261328719,PB01,PB22
TX.PB01_TX.PB22,51.0,0.06610674204712913,0.8143959359175839,PB01,PB22
TX.PB01_TX.PB22,55.0,0.3597341097357271,0.8034591240429025,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.8665872797184033,0.7712120391409261,PB01,PB22
TX.PB01_TX.PB22,63.0,0.05735987785964058,0.769626048728419,PB01,PB22
TX.PB01_TX.PB22,67.0,0.04134370790566291,0.7784826222163693,PB01,PB22
TX.PB01_TX.PB22,71.0,1.2776502442931832,0.8165734817507014,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7500300208677643,0.7898414043324704,PB01,PB22
TX.PB01_TX.PB22,79.0,0.20440203610066224,0.7811846142653398,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.5689724203037201,0.793813359746661,PB01,PB30
TX.PB01_TX.PB30,35.0,0.11389714456368868,0.8035694506564347,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3605020480909581,0.8214559535714576,PB01,PB30
TX.PB01_TX.PB30,43.0,0.15135474634645862,0.8204573530978396,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6958446608741601,0.8212327439560432,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5626924143262388,0.7973664052101781,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.27060667294421653,0.8190655209979967,PB01,PB30
TX.PB01_TX.PB30,59.0,0.020575237579882093,0.8184079491549587,PB01,PB30
TX.PB01_TX.PB30,63.0,0.06704328929905945,0.8177438798802614,PB01,PB30
TX.PB01_TX.PB30,67.0,0.00883692641184182,0.8155309792979645,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.07185875954473128,0.8067395192205709,PB01,PB30
TX.PB01_TX.PB32,23.0,0.20085360417549972,0.8169535960445052,PB01,PB32
TX.PB01_TX.PB32,27.0,0.33919107396510145,0.817220216972952,PB01,PB32
TX.PB01_TX.PB32,31.0,0.16015923104120747,0.8459732829585341,PB01,PB32
TX.PB01_TX.PB32,35.0,0.08366058716666934,0.8426762435132519,PB01,PB32
TX.PB01_TX.PB32,39.0,1.013761407483588,0.8122826215618528,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3282523188116379,0.7977948264451045,PB01,PB32
TX.PB01_TX.PB32,47.0,0.4427357990677788,0.7961082241801852,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3078530052438779,0.8008176548474217,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8582473113826679,0.7820920750087476,PB01,PB32
TX.PB01_TX.PB32,59.0,0.11119069919121793,0.8312355101620229,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.24552780907651792,0.7436247055973875,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.15983316884249463,0.7707916844365027,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.9879183573248913,0.8088608854391172,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.233916464312396,0.8062664520264744,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2801609203169569,0.7790225769618294,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.08745705699265822,0.8347399108587874,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2517774031018131,0.8418500509113744,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9764214894211664,0.8115170759398429,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5436318369817621,0.8502713811038202,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.4594763159133544,0.8208751519550295,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.08245463259474684,0.7799231343752259,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.48471256297311766,0.8206276179355062,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.07423969320170545,0.8623914999951483,PB01,PECS
TX.PB01_TX.PECS,31.0,0.1458500209349994,0.8024032118711971,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4427574892700245,0.8298050338348923,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6809564793154449,0.8003783007052048,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.24861823347491177,0.8319519284868454,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.41233938708388257,0.8106438483943675,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1892034292001901,0.8103216735589643,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5613160845505565,0.7652970642957958,PB01,PECS
TX.PB01_TX.PECS,59.0,0.055724323691633146,0.8611740860616418,PB01,PECS
TX.PB01_TX.PECS,63.0,0.2634806577984709,0.840594956159575,PB01,PECS
TX.PB01_TX.PECS,67.0,0.04580224504263455,0.7936517045541891,PB01,PECS
TX.PB03_TX.PB04,15.0,0.11493942145933876,0.8377848346047849,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08612797269005881,0.7556447096303803,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.13129937566318006,0.8159542677015074,PB03,PB04
TX.PB03_TX.PB04,27.0,0.28356600078183414,0.8284456244349616,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3123621564857855,0.8238588037110012,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3970296113272834,0.7811833213292606,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.476965602382204,0.7903242660302425,PB03,PB04
TX.PB03_TX.PB04,43.0,1.3025613043919506,0.7393798675903891,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6046041861871212,0.7690968810667067,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4993559552734364,0.8382632306160125,PB03,PB04
TX.PB03_TX.PB04,55.0,0.36668480703402584,0.8605020523821754,PB03,PB04
TX.PB03_TX.PB05,15.0,0.427946901568988,0.7821791182713959,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2033355619312233,0.7772434534152521,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.3401885957429725,0.7915015383104862,PB03,PB05
TX.PB03_TX.PB05,27.0,0.8491720262557115,0.7703728715160598,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.6405375613234221,0.790509786242775,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2850603928437217,0.8243912391378467,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.19058970964375052,0.8101179961635101,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7021336314785002,0.867249293442251,PB03,PB05
TX.PB03_TX.PB05,47.0,0.5079126751635774,0.819513396416223,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.33348673228877473,0.8098493754449771,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6796447991106802,0.7849403967542475,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2092923467846892,0.8268834978564226,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.290906055015167,0.7723864566237811,PB03,PB06
TX.PB03_TX.PB06,45.0,0.41521279380175774,0.8071860933103087,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.05981419163815115,0.7649354142819215,PB03,PB06
TX.PB03_TX.PB06,53.0,0.2172233202364151,0.8367539438367497,PB03,PB06
TX.PB03_TX.PB06,57.0,0.15445939677292903,0.744347365186791,PB03,PB06
TX.PB03_TX.PB06,61.0,0.06759376186086749,0.8316029350934036,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4235800470141425,0.8382609215743783,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.025930480822703186,0.8636692784185641,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3949717186675576,0.8375099176053131,PB03,PB06
TX.PB03_TX.PB06,77.0,0.22353684988563896,0.8082646406466254,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.19604598005950197,0.7979962247383677,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5022675773498567,0.7806703133894765,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2716188724746561,0.8331110287876939,PB03,PB07
TX.PB03_TX.PB07,43.0,0.07994204356235379,0.7887219323631017,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3402852790251896,0.8279666110437478,PB03,PB07
TX.PB03_TX.PB07,51.0,0.01035433037998416,0.8177337133476458,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6115898621292557,0.8408443319854862,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.6470063659669074,0.8159776631375526,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4085055961614932,0.7573688088816252,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.14441163443084307,0.8037558502131745,PB03,PB07
TX.PB03_TX.PB07,71.0,0.581546078265619,0.8579578998897137,PB03,PB07
TX.PB03_TX.PB08,33.0,0.4111826963439753,0.7886447600852294,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.04264384656427685,0.8069473110852696,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3722283751420552,0.8037485875027778,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.0162465076168097,0.8199203596471292,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2185279660239746,0.7815408342913353,PB03,PB08
TX.PB03_TX.PB08,53.0,0.37360456300833256,0.8186831605947172,PB03,PB08
TX.PB03_TX.PB08,57.0,0.39524215068642976,0.8115063226836243,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.03474897217226214,0.7667902846185749,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.12467599095651616,0.8227715440503126,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5021128648532974,0.809849854834145,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6263359479048944,0.7576696816843862,PB03,PB08
TX.PB03_TX.PB10,17.0,0.229025861209403,0.8281179126283301,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.22389992160530123,0.7965358476366998,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2687708933527077,0.8213873844251441,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3796723537364797,0.8442555656688236,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4313935345630205,0.8463133512454174,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.6041997518657343,0.7999396188466287,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7102798843201855,0.8323452851280011,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6084487415418378,0.8142390640221036,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.051850722285909805,0.7907208584850355,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.07764938921047523,0.7857737418795584,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.38044832964179726,0.7849027932562782,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2508463987286068,0.7568634247046178,PB03,PB12
TX.PB03_TX.PB12,29.0,0.18621559019507872,0.8362008768840856,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6521328722641083,0.8057835779932588,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7232898084155716,0.8074731168992243,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.11075896312024272,0.7856233106962761,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1238591874305412,0.8508504140790245,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4077331861167303,0.8286683775285671,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.19333150043343664,0.8192243776937487,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2608762285559737,0.8194807372248003,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3724415324947933,0.830589392899786,PB03,PB12
TX.PB03_TX.PB12,65.0,0.034410904602711324,0.808063847592182,PB03,PB12
TX.PB03_TX.PB13,33.0,0.6586442194341583,0.8360252652738626,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.01381875278504774,0.8431313498035033,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.05939518500521159,0.802237007306412,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2000543108484728,0.7930695274750912,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7052193283633926,0.8100386990350078,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5082680203160932,0.8479992113951778,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.35421545990307185,0.7972321000099419,PB03,PB13
TX.PB03_TX.PB13,61.0,0.29042955557871925,0.806977890059523,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.20746928518067237,0.8073499479339182,PB03,PB13
TX.PB03_TX.PB13,69.0,0.5883821000533326,0.785254723661599,PB03,PB13
TX.PB03_TX.PB13,73.0,0.41594640656278703,0.8381577123734301,PB03,PB13
TX.PB03_TX.PB14,19.0,0.17691724177447324,0.7697663959434421,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7295977393418122,0.7896222704310949,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.047667626875907296,0.8390254388072919,PB03,PB14
TX.PB03_TX.PB14,31.0,0.31764981071731646,0.8780485626239627,PB03,PB14
TX.PB03_TX.PB14,35.0,0.05495140901804913,0.7537291274688434,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3107457071297544,0.8026955336519861,PB03,PB14
