station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,-1.02711120598319,0.8172397579788476,PB01,PB05
TX.PB01_TX.PB05,59.0,0.28617903857095445,0.8155652385804942,PB01,PB05
TX.PB01_TX.PB05,63.0,0.035344849226011894,0.8053448287151713,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.08370461273357897,0.8454257809925356,PB01,PB06
TX.PB01_TX.PB06,53.0,0.70978026268378,0.8536001592868184,PB01,PB06
TX.PB01_TX.PB06,57.0,0.14383126975105984,0.8015436002034044,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.06467081730659553,0.8329342920900686,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.10674872343181484,0.8000019923918691,PB01,PB06
TX.PB01_TX.PB06,69.0,0.43535983445909743,0.7932356860376771,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.9374938157807802,0.8056396860744429,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6232339209546708,0.8093210189943412,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.3119965617539671,0.8184849487758004,PB01,PB06
TX.PB01_TX.PB06,85.0,0.36567230702222314,0.823940467879956,PB01,PB06
TX.PB01_TX.PB06,89.0,0.765717431539655,0.818478162995519,PB01,PB06
TX.PB01_TX.PB07,37.0,0.09696360578910314,0.8249864826477576,PB01,PB07
TX.PB01_TX.PB07,41.0,0.13519786136825937,0.8758081729767363,PB01,PB07
TX.PB01_TX.PB07,45.0,0.24631343858618887,0.7847537506778242,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.8722877291534158,0.7974803001196009,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.4422326771374628,0.8545995174045304,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.034986390518226544,0.8573814537524727,PB01,PB07
TX.PB01_TX.PB07,61.0,0.003837336711352417,0.8172911743127222,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7640628691176019,0.7493828511837699,PB01,PB07
TX.PB01_TX.PB07,69.0,0.04101871915841522,0.8099510215103478,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.5881438400731593,0.8078525127433379,PB01,PB07
TX.PB01_TX.PB07,77.0,0.09491773932119804,0.7656691516071324,PB01,PB07
TX.PB01_TX.PB08,43.0,0.18621025517280768,0.8425194706855292,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.368284563150352,0.7881594997729047,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6692875309947357,0.8180986202468497,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.411110899741424,0.8352342741455091,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6617029681605939,0.8160677567678007,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4406648607652254,0.7570850285790061,PB01,PB08
TX.PB01_TX.PB08,67.0,0.29603951373179643,0.8759503504472492,PB01,PB08
TX.PB01_TX.PB08,71.0,0.012058661021743532,0.824295928095981,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7763196469075792,0.8724728589117635,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.06942396254414569,0.8393683983648531,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.15491750328204593,0.7894231310164157,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5957399025394008,0.8488450369714944,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.3528275875229688,0.8135150783748993,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4786935894836684,0.7684609718255718,PB01,PB10
TX.PB01_TX.PB10,33.0,0.02985403273554183,0.7956888555681014,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.06864193608766195,0.8136114037956516,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.39452833285694633,0.8097047224396563,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6544406492180422,0.8418791959759846,PB01,PB10
TX.PB01_TX.PB10,49.0,0.7153685956827344,0.8166065617575073,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.35231322592151165,0.7786502211782443,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9053650722585048,0.8356854241110319,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.18549091727517167,0.8332334682929928,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.46763943890003534,0.855321824980709,PB01,PB12
TX.PB01_TX.PB12,23.0,0.32188030396405387,0.8609810488026357,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5615240070234082,0.8085627986540291,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.09122983935293212,0.7670162098627668,PB01,PB12
TX.PB01_TX.PB12,35.0,0.21327933061866583,0.76189951812372,PB01,PB12
TX.PB01_TX.PB12,39.0,0.24317328101613103,0.8046563414011575,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.232873295315676,0.7818887277940134,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2593001157856988,0.7710987929370119,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4434415180346173,0.7779228126788221,PB01,PB12
TX.PB01_TX.PB12,55.0,0.16438410269600404,0.8238845452180883,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.794352561581584,0.8173032529423978,PB01,PB12
TX.PB01_TX.PB13,35.0,0.1979360702642345,0.7608575331795037,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5720596275782918,0.750132810671291,PB01,PB13
TX.PB01_TX.PB13,43.0,0.29304389484069254,0.8045831246815213,PB01,PB13
TX.PB01_TX.PB13,47.0,0.34637721037684327,0.8111375429051881,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5270547003180148,0.7818567544484432,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.4177996910619127,0.7711655614657287,PB01,PB13
TX.PB01_TX.PB13,59.0,0.618146532434038,0.803524987252666,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.6993901336273742,0.8004446161472579,PB01,PB13
TX.PB01_TX.PB13,67.0,0.008524360436305965,0.7866975370438097,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.25485958757925253,0.8120819943706737,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.2886675099725827,0.7960072142049059,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.07486807456708511,0.843476164667134,PB01,PB14
TX.PB01_TX.PB14,37.0,0.33677462184034246,0.8411240961270323,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4710523933432329,0.8263683332033042,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.604521149080889,0.8403123170428217,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.35252418508606936,0.8308272803349026,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6014229005377336,0.7948104349095425,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6582026653083408,0.7984328468938232,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6755339864540671,0.8196214461963575,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5097624266249661,0.8383544338055171,PB01,PB14
TX.PB01_TX.PB14,69.0,0.3634953797761897,0.8402166874664239,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5691837837605401,0.7664842206250958,PB01,PB14
TX.PB01_TX.PB16,29.0,0.16301547424007096,0.8171278188502816,PB01,PB16
TX.PB01_TX.PB16,33.0,0.06049452554104324,0.8773599491976086,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7148273052518577,0.8315027350096484,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4634324012038676,0.7896944069326662,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.18105429977218843,0.8128150404172728,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.0803126927471506,0.8232567919174257,PB01,PB16
TX.PB01_TX.PB16,53.0,0.09799275456485089,0.8406436625044834,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.22567792278899093,0.8019729878676982,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3882680527900883,0.8369704522475518,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.37934317720215976,0.8163573105931153,PB01,PB16
TX.PB01_TX.PB16,69.0,0.11670575701226699,0.8287622870074627,PB01,PB16
TX.PB01_TX.PB17,33.0,0.7025851987115477,0.7973515017169488,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.12890685759189827,0.8584461197590684,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5894121840863753,0.8415556963580952,PB01,PB17
TX.PB01_TX.PB17,45.0,1.0654471257404732,0.7798468502977579,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.1338589544159994,0.7973778716150054,PB01,PB17
TX.PB01_TX.PB17,53.0,0.34561023168464816,0.8382601380829856,PB01,PB17
TX.PB01_TX.PB17,57.0,0.9428472500055624,0.7694537154995813,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5626319153286334,0.7877867485121269,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3048830697506433,0.8467003538245981,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.37486800164888334,0.853230543392643,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7279705838866191,0.824402599558313,PB01,PB17
TX.PB01_TX.PB18,33.0,0.1538071527968402,0.8485742908076066,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5982007442511235,0.8262331806422609,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5023596326135096,0.8353610385956586,PB01,PB18
TX.PB01_TX.PB18,45.0,0.061396482228710046,0.8183855951632499,PB01,PB18
TX.PB01_TX.PB18,49.0,0.7977758747831721,0.7834464448613051,PB01,PB18
TX.PB01_TX.PB18,53.0,0.14094456754045767,0.8235135500244982,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1995450112424028,0.7942446162517043,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6463757247234794,0.8328578372434831,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6303191133929732,0.808517760074847,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4326362361557126,0.7883419451205078,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.4795105938269625,0.8001925532231866,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3254643874672897,0.848327969525807,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.24201224332272303,0.81649528434632,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5583539697645914,0.7912058669223164,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2012496227892626,0.8391418872954676,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.31862439581017366,0.8440144032446406,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.3116610640002205,0.8019152163761152,PB01,PB19
TX.PB01_TX.PB19,65.0,0.03929468283020949,0.8622131408702286,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5218448111670769,0.7865905371161658,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4104902955996917,0.8608341934053533,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3422211390073072,0.8137126047899121,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1333538366179826,0.7905329757472582,PB01,PB19
TX.PB01_TX.PB21,43.0,0.09967542407522464,0.8015195822151276,PB01,PB21
TX.PB01_TX.PB21,47.0,0.1484717149390998,0.8504140490258414,PB01,PB21
TX.PB01_TX.PB21,51.0,0.009128463358399517,0.8357945518835008,PB01,PB21
TX.PB01_TX.PB21,55.0,0.044802578425267046,0.7876916013526601,PB01,PB21
TX.PB01_TX.PB21,59.0,0.36452429602665554,0.8577775719074323,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.335293939978746,0.7850476932062604,PB01,PB21
TX.PB01_TX.PB21,67.0,0.3690195304199728,0.8237677224013407,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.014622795760571143,0.8248276978862861,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.11801164468478188,0.8406984082968194,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5053219270984538,0.8313299897529813,PB01,PB21
TX.PB01_TX.PB21,83.0,0.21576186868511907,0.8137405383621928,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.13834338408279648,0.8047991247385986,PB01,PB22
TX.PB01_TX.PB22,43.0,0.01616916058550076,0.7778216406415421,PB01,PB22
TX.PB01_TX.PB22,47.0,0.3247034729358447,0.8291025402689309,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.4033311555869928,0.8245229473156999,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.053034677813987165,0.8672389958699851,PB01,PB22
TX.PB01_TX.PB22,59.0,0.007440195937221629,0.818926046228666,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.10117108085675462,0.7814969702115715,PB01,PB22
TX.PB01_TX.PB22,67.0,0.24285257390062007,0.8199352199054282,PB01,PB22
TX.PB01_TX.PB22,71.0,0.38883767387773216,0.8371279040554233,PB01,PB22
TX.PB01_TX.PB22,75.0,0.2654080994272084,0.787992751746161,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.1643904396577266,0.7620319373077021,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.052496422529230376,0.8498674071618062,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.21432015379257935,0.8292301320730664,PB01,PB30
TX.PB01_TX.PB30,39.0,0.6114122283335238,0.8092582355628564,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.1605282068262417,0.8241218742139218,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.012400177363017408,0.8406035160407161,PB01,PB30
TX.PB01_TX.PB30,51.0,0.02980300606531392,0.8055521958804253,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.03514923923730943,0.8018285248425376,PB01,PB30
TX.PB01_TX.PB30,59.0,0.14129418066798155,0.8003766342379561,PB01,PB30
TX.PB01_TX.PB30,63.0,0.285801264034362,0.8085679904981464,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5575651135895628,0.8025660402407746,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8856669777963605,0.7828004106618891,PB01,PB30
TX.PB01_TX.PB32,23.0,0.01961869266922856,0.827152484890678,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5594183757100449,0.797818910042419,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.10779471577671353,0.7875175361935297,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6119531024043745,0.8462417724288089,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3620917747698876,0.813715969226717,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4162071636384696,0.8403590633192549,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.24153984559543448,0.8326116086676986,PB01,PB32
TX.PB01_TX.PB32,51.0,0.01428858941805557,0.8440617631179398,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.40126905194787854,0.8130376472765097,PB01,PB32
TX.PB01_TX.PB32,59.0,0.1543709050275375,0.8136632194534773,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.6048363334314428,0.7949695953659212,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.012159490916491676,0.7973549652273503,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.35835169672413686,0.8395877660836071,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5519079931564481,0.752736918790543,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.12124060200124104,0.7661357616202533,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.02618308377727156,0.8416895110668453,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2424929983026645,0.8479533433977501,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.07605377839134933,0.7949317729239204,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5598132009303698,0.7998037370904485,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7881404978019768,0.8000769640428078,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.028641518690885118,0.8528852584457517,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2872803051012053,0.7647492953500693,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4860252760123333,0.7604429073312041,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.16752701976886752,0.7921052245708705,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.38138773310682395,0.8409757056708078,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.008176562676777955,0.8324005953514855,PB01,PECS
TX.PB01_TX.PECS,43.0,0.058319849279573614,0.8141803863216014,PB01,PECS
TX.PB01_TX.PECS,47.0,0.3448452723969275,0.8332124365324071,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4333994545598377,0.8439736281138112,PB01,PECS
TX.PB01_TX.PECS,55.0,0.39305590343664704,0.7774721642350189,PB01,PECS
TX.PB01_TX.PECS,59.0,0.14707771386427643,0.8064872980010513,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3146725185865552,0.8448424866727664,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7667259742186976,0.7784391318609166,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4353464267798336,0.8373319428381031,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.1594434742932505,0.8357828209136797,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5908728333795709,0.7875606094604025,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2977557885027172,0.7777486329187213,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.17464475453301376,0.7907741714052656,PB03,PB04
TX.PB03_TX.PB04,35.0,0.565474854986316,0.8016340530821552,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.811135057389411,0.7595451237233125,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3117879775205053,0.7941678150080499,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7662371656870813,0.7647065872532092,PB03,PB04
TX.PB03_TX.PB04,51.0,0.29999996351628894,0.8628435755776052,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3588718436543913,0.7826236272376262,PB03,PB04
TX.PB03_TX.PB05,15.0,0.026553355018298367,0.7932385165300816,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1743478617965398,0.8236506466376634,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4448341065734366,0.7720450229366745,PB03,PB05
TX.PB03_TX.PB05,27.0,0.10969402112284472,0.8428501170846286,PB03,PB05
TX.PB03_TX.PB05,31.0,0.22169003890626784,0.8498422214356989,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5759751012477823,0.8338015137818613,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5041832527005268,0.7958360412250317,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3332918351611657,0.8278783778295165,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.23847371682122445,0.8514267462528915,PB03,PB05
TX.PB03_TX.PB05,51.0,0.22436254274858328,0.7704755457092028,PB03,PB05
TX.PB03_TX.PB05,55.0,0.31029392879233875,0.8555049716379217,PB03,PB05
TX.PB03_TX.PB06,37.0,0.37085800500980526,0.8238485016458947,PB03,PB06
TX.PB03_TX.PB06,41.0,0.13689053031332998,0.8475798709373661,PB03,PB06
TX.PB03_TX.PB06,45.0,0.42788922469671775,0.8431672260426307,PB03,PB06
TX.PB03_TX.PB06,49.0,0.7974361889237496,0.8039137170879341,PB03,PB06
TX.PB03_TX.PB06,53.0,0.01719021198150643,0.7753742612867467,PB03,PB06
TX.PB03_TX.PB06,57.0,0.0356137244825131,0.796830673048944,PB03,PB06
TX.PB03_TX.PB06,61.0,0.10925198089275852,0.8433057607482644,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.03887690238869976,0.7971883952533166,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5265397608823926,0.831306513871083,PB03,PB06
TX.PB03_TX.PB06,73.0,0.15524826350917992,0.7526889677799102,PB03,PB06
TX.PB03_TX.PB06,77.0,0.38793458246457285,0.8314887157279354,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.13240905348868817,0.8397038307118222,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5712236001661889,0.7804526983583185,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.22347559532885888,0.8446465243736696,PB03,PB07
TX.PB03_TX.PB07,43.0,0.15191786500989907,0.8413978643405998,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.325325122850015,0.7977584382729422,PB03,PB07
TX.PB03_TX.PB07,51.0,0.030958664664430365,0.8325316537315053,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.020389496644847623,0.8481559137599051,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2416231998270717,0.79927308900427,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1548526288045232,0.8259246780689958,PB03,PB07
TX.PB03_TX.PB07,67.0,0.35092992171962634,0.8322413634664958,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3910999194521364,0.8343388672133849,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6306463255618795,0.8073278846203475,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9761488333547088,0.7588676469814618,PB03,PB08
TX.PB03_TX.PB08,41.0,0.08781635964495561,0.8400202569112833,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.037999135968510254,0.7713374702332125,PB03,PB08
TX.PB03_TX.PB08,49.0,0.47282370780435046,0.7742176048802102,PB03,PB08
TX.PB03_TX.PB08,53.0,0.23710813117224935,0.797478471139329,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.09399536369422624,0.831481592926952,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.07314571297129886,0.805112102077852,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.1271669586896544,0.8190638818881768,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2566429571332637,0.8281087249346408,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.08600295762117145,0.7881975754239912,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1521670260969648,0.8021470399100893,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2157901856666715,0.8274633392380134,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2757663865522045,0.8362470226564629,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.7225051194858333,0.8621475826372332,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7798447421955575,0.7965767679915309,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.6406466242337299,0.7974615273017006,PB03,PB10
TX.PB03_TX.PB10,41.0,0.307838216582722,0.8165426433461832,PB03,PB10
TX.PB03_TX.PB10,45.0,0.28930757375374905,0.8014939247185116,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7610636313220303,0.8044164372601142,PB03,PB10
TX.PB03_TX.PB10,53.0,0.08319733196965441,0.8340304131758659,PB03,PB10
TX.PB03_TX.PB10,57.0,0.14745977545151542,0.8353213200298085,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.022220425999850402,0.8060021988185795,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6556123998727257,0.8563900448639226,PB03,PB12
TX.PB03_TX.PB12,33.0,0.15136132289584736,0.8058337191005956,PB03,PB12
TX.PB03_TX.PB12,37.0,0.362602034529634,0.8133542726431141,PB03,PB12
TX.PB03_TX.PB12,41.0,0.49381606433119046,0.8256682890086429,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.4485705948891051,0.8095152289241427,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7048733870713484,0.825972859736696,PB03,PB12
TX.PB03_TX.PB12,53.0,0.1525688349337767,0.8192130648863781,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.036842888497161046,0.8012092260379399,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.225730471692278,0.8230003394925172,PB03,PB12
TX.PB03_TX.PB12,65.0,0.601322762666345,0.8350084590548451,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.3946251991103083,0.8196844295851342,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.09717710565824776,0.7697403622058443,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5736493933057799,0.778432857198976,PB03,PB13
TX.PB03_TX.PB13,45.0,0.06766519305346963,0.8668755478282669,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6725476556246894,0.8243081617722574,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.47436117920145854,0.8063501263693607,PB03,PB13
TX.PB03_TX.PB13,57.0,0.2224202096017885,0.8555350169647523,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.07211139018617131,0.8200246883837603,PB03,PB13
TX.PB03_TX.PB13,65.0,0.10493613540169978,0.7881752020498713,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.21039442438330347,0.8022697461446852,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6559030849835764,0.8330475879985929,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.08792106715014601,0.7872471306255917,PB03,PB14
TX.PB03_TX.PB14,23.0,0.10599929188765958,0.829365521693786,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.05072438455832365,0.8315167329136176,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06919818723632766,0.8477070727699773,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3012240936261548,0.7793945130260723,PB03,PB14
TX.PB03_TX.PB14,39.0,0.39723863238300766,0.7773722968896866,PB03,PB14
