station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.44622878117840126,0.843258285326222,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.262398478252992,0.8089699762898908,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.30786544879242794,0.8063821645331916,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.06980350035565408,0.826865823003063,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5922359621666795,0.823041439329113,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2584021925798182,0.8285310531896217,PB04,PB05
TX.PB04_TX.PB05,21.0,0.004539959190847053,0.8277204415993153,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.750668937416159,0.7809416399775213,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.11137133172659935,0.8000925842958275,PB04,PB05
TX.PB04_TX.PB05,33.0,0.34372934110986725,0.8276372605718002,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2405954252247879,0.7986792194827613,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5876201317098968,0.7780563771058531,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4625498527824541,0.7943067974080179,PB04,PB05
TX.PB04_TX.PB05,49.0,0.686851684283522,0.7988051856843401,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.43699978130546857,0.8457071153318657,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6513789539993377,0.8135122552928647,PB04,PB05
TX.PB04_TX.PB06,27.0,0.14940490567788567,0.797332631556029,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.02828275953099218,0.7739848979871791,PB04,PB06
TX.PB04_TX.PB06,35.0,0.014490306183676704,0.8588872102513998,PB04,PB06
TX.PB04_TX.PB06,39.0,0.780441716132577,0.805645977983289,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.8537828245089849,0.7643104102249566,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3479773111095132,0.8277955840363896,PB04,PB06
TX.PB04_TX.PB06,51.0,0.03940541761640397,0.8166179824382067,PB04,PB06
TX.PB04_TX.PB06,55.0,0.10413294632212323,0.7854699122296552,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2238450033627206,0.8101646818646254,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5762322216216113,0.7885018840174812,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3806575862306786,0.8053752360215045,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06018689251227732,0.7858237699040561,PB04,PB07
TX.PB04_TX.PB07,35.0,0.07837336821673539,0.8119260037720054,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1551821120755054,0.831363157622346,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1822347779601844,0.8509364407224382,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.07351814008146931,0.8315216232029287,PB04,PB07
TX.PB04_TX.PB07,51.0,1.4310211501258336,0.809021140918883,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4110601958889897,0.8165677718335451,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2779116821467476,0.8593692810367569,PB04,PB07
TX.PB04_TX.PB07,63.0,0.06379903782056988,0.7793890890754858,PB04,PB07
TX.PB04_TX.PB07,67.0,0.01087380174917388,0.7998295165836831,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.757969076680587,0.8127796944121028,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.22351136320809356,0.8018183448794746,PB04,PB08
TX.PB04_TX.PB08,29.0,0.20295822435330405,0.8246920506529852,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7031943264106344,0.7731012916098221,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8287670408985413,0.8177626728821052,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3428516691518194,0.8218043576343621,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.108268213890525,0.8326873428738544,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5294116852348734,0.7859490139976829,PB04,PB08
TX.PB04_TX.PB08,53.0,0.0794166671897919,0.7946292320565991,PB04,PB08
TX.PB04_TX.PB08,57.0,0.057778394948319885,0.7997355957172133,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.08135508042124795,0.8210619752265363,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6415929968586606,0.8044313123503076,PB04,PB08
TX.PB04_TX.PB10,25.0,0.04031673638017105,0.7988588802694142,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6070303981950604,0.7725819017630291,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8777838386143471,0.8265466966831082,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05194507995122154,0.8081491248664711,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.12167829164517709,0.8008108096424665,PB04,PB10
TX.PB04_TX.PB10,45.0,0.13273545538615344,0.7588236879625735,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09103444888015587,0.8092846315426577,PB04,PB10
TX.PB04_TX.PB10,53.0,0.27647470882356046,0.8289322279330062,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.42652769220306885,0.8265652298603776,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.19258456014427872,0.8176304855729134,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09905279506483912,0.8643597680895072,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3664517160610998,0.8214800753641358,PB04,PB12
TX.PB04_TX.PB12,39.0,0.24169225334017144,0.8330916526162961,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.04322973749841925,0.8601176450632083,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.5260242515365683,0.7891933757912648,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9364831016887198,0.7407561189971008,PB04,PB12
TX.PB04_TX.PB12,55.0,0.303375322699394,0.7710510913051228,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.039274449811625325,0.8323878381043964,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2598972019901534,0.8088793606257014,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1242694395545434,0.8522167537771504,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1805333417150868,0.7802379544981844,PB04,PB12
TX.PB04_TX.PB12,75.0,0.27499003076351586,0.7679429212836982,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.19987070789517836,0.822921631758171,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5957979546970658,0.8027971515321256,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.167928381518725,0.7887174372144142,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.810748647557348,0.8298213021338313,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3943797399363727,0.8214725849505022,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6040515093805111,0.798281215922149,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9693497492856809,0.7618869613557817,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.006022130949258252,0.8065794417981414,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2151504662757796,0.8043173876596384,PB04,PB14
TX.PB04_TX.PB14,45.0,0.429665626874902,0.7618979349307322,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.09737771149891548,0.8090931563937575,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.10952558995670993,0.8550974426578224,PB04,PB16
TX.PB04_TX.PB16,9.0,1.006828237662526,0.8106029203556021,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17772221907652483,0.7983964536787445,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5277710765035841,0.7866816290945501,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3122005105554864,0.8373625766405651,PB04,PB16
TX.PB04_TX.PB16,25.0,0.8168361222143588,0.8016123321151633,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3411565442798612,0.8356881609913535,PB04,PB16
TX.PB04_TX.PB16,33.0,0.23441971520972552,0.8140263515420698,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5625069791722481,0.8082470648817807,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2969864722452148,0.8238931532413678,PB04,PB16
TX.PB04_TX.PB16,45.0,0.045079714721792896,0.7939164070126805,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.2932714116839579,0.7853200279312974,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0476435210924189,0.8435773040479816,PB04,PB18
TX.PB04_TX.PB18,13.0,0.27024777443301284,0.7637181738110342,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.29286548343461444,0.8321113102739286,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3535537947680585,0.7942973412355998,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.18960099927734508,0.8074231442312967,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6446134033114416,0.8173073421184136,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.041055375693216205,0.7862258751921749,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6190487077311759,0.8307647301116385,PB04,PB18
TX.PB04_TX.PB18,41.0,0.27674125803098154,0.7595164221667826,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3081479192953981,0.8436560849128051,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05881170535967786,0.7947671713434744,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06754705381643801,0.7989345028535885,PB04,PB19
TX.PB04_TX.PB19,21.0,0.044365954540097216,0.7966454632004738,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2380259670267576,0.8547447144835453,PB04,PB19
TX.PB04_TX.PB19,29.0,0.26424549178338896,0.8233935375044164,PB04,PB19
TX.PB04_TX.PB19,33.0,0.03641520126246192,0.7568132162458355,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6092721731391731,0.8252763048642293,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2790898905431172,0.7978331647704611,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6264793838812076,0.7473521671768423,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2718140614582913,0.802460071157816,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.33907282057093824,0.8191704010849533,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2117176910518022,0.8446858407574027,PB04,PB21
TX.PB04_TX.PB21,19.0,0.03955898027945873,0.8244862170874602,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20611725512076412,0.7703266879602151,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17656759333413177,0.7620563738187053,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2150483602429836,0.7991808264543823,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5426740842880874,0.7945897045830976,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.16532961113493225,0.7560355165455934,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.23679883855474007,0.8215594047381221,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21838317644670824,0.8014520732555811,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.9808849180144966,0.8260232145395943,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3426285453647796,0.8022665354492595,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.4245429457159437,0.8324934956345178,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5231583939827276,0.7910082410835795,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4053782596983416,0.818613098193208,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1112639308106062,0.819392083309658,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.12024469930622432,0.8335285927171621,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.782540477568442,0.8141474989310479,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1438720134611786,0.7879712485919571,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5396329860138744,0.7924399537771071,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8508070628785757,0.8477032015115443,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3103669781822983,0.8432745984939387,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.06516361461879198,0.8213800642380255,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.469891095267094,0.8275584208111108,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2934080562903469,0.8242555796843289,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6089786509417835,0.8586593225465424,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8833144528957242,0.8441524776148835,PB04,PECS
TX.PB04_TX.PECS,49.0,0.124421030416175,0.8362903505845583,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24763783131316827,0.8583076745549939,PB04,PECS
TX.PB04_TX.PECS,57.0,0.521951084246534,0.8149890964343277,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.03656790098783519,0.8267854452346864,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04537769997200364,0.8589815850117758,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5734003450285261,0.8165601046933698,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.21069162301778824,0.8099735106160603,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.20897204913680237,0.8176322061612716,PB05,PB06
TX.PB05_TX.PB06,47.0,0.49403307489207465,0.8298277541862428,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4423508140756455,0.794060633908706,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4940415244771525,0.8022288454280703,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31467433987454174,0.8286144019621298,PB05,PB06
TX.PB05_TX.PB06,63.0,0.031089787445756724,0.8386499840261523,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15164444157810075,0.8346203023427156,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7721072266474452,0.7818954975078655,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.011129004013336488,0.8238518181509051,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1227075799288672,0.8240102951239779,PB05,PB06
TX.PB05_TX.PB06,83.0,0.14344459333900175,0.8157964376121678,PB05,PB06
TX.PB05_TX.PB07,43.0,0.9171148302957317,0.8305024165797342,PB05,PB07
TX.PB05_TX.PB07,47.0,0.42669848440881336,0.8177742628336631,PB05,PB07
TX.PB05_TX.PB07,51.0,0.19733103822583303,0.8003123569249206,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8793408771193729,0.8115895708497862,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4286849697858827,0.8274685422102618,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.143013893752962,0.8549478119207224,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5244608362150128,0.8113133788271613,PB05,PB07
TX.PB05_TX.PB07,71.0,0.38298015202821006,0.8350086450281846,PB05,PB07
TX.PB05_TX.PB07,75.0,0.06157651315080196,0.8237760530191489,PB05,PB07
TX.PB05_TX.PB07,79.0,0.37674218159223993,0.8207681373204635,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0033288573211685,0.8302319036427973,PB05,PB07
TX.PB05_TX.PB08,23.0,0.18228766289203205,0.8132033319442382,PB05,PB08
TX.PB05_TX.PB08,27.0,0.192516372852162,0.8680798629636837,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.36404102403695027,0.823004768820439,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2576467677148495,0.7594680866876825,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04517997057204696,0.8522545733835891,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4138674013559592,0.7721099114837066,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6924043808825872,0.7924681033699161,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.059737140496059285,0.803195591161278,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2153305933873724,0.8267792389558111,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5927712494329813,0.8522979755708573,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.05381433172333007,0.860998543592981,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8415352217115005,0.8678723681190067,PB05,PB10
TX.PB05_TX.PB10,35.0,0.9966645307761622,0.8488909043756526,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.01668957643388609,0.844611982100401,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8924155447054323,0.7733896571237443,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.056041572613500845,0.8494412253219256,PB05,PB10
TX.PB05_TX.PB10,51.0,0.02880130289166292,0.8164353798713366,PB05,PB10
TX.PB05_TX.PB10,55.0,0.23626427132712913,0.7789705500140633,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.06105097680714346,0.8181854885788312,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.05263865769834264,0.8144511894188943,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3010653223505416,0.7989562931175166,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.25049507521406367,0.8678506578974255,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7234314977323809,0.8410749211055794,PB05,PB12
TX.PB05_TX.PB12,41.0,0.07254334259478165,0.8269051575967861,PB05,PB12
TX.PB05_TX.PB12,45.0,1.4735563358262784,0.7620894128200864,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.23530421259172116,0.8126070463723134,PB05,PB12
TX.PB05_TX.PB12,53.0,1.1409281398761146,0.8218621839024278,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.025708441068754913,0.8380623448780616,PB05,PB12
TX.PB05_TX.PB12,61.0,0.25582136441110803,0.8483696948375146,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8117367138673826,0.8074592134588893,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3697488836957588,0.8100097591097503,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1786963749620953,0.8401421483608595,PB05,PB12
TX.PB05_TX.PB12,77.0,0.09323704750788628,0.8362243129138618,PB05,PB12
TX.PB05_TX.PB14,17.0,0.30993785201201285,0.8148917266451922,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1841381240202649,0.8483194514603731,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6555074960459213,0.8051873005725838,PB05,PB14
TX.PB05_TX.PB14,29.0,0.41144375005947725,0.8504355270069955,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1918438985402012,0.8506333813214924,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3453953442496341,0.7476726635329549,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2777231831061263,0.8087064070057538,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3774226219143916,0.8064826632615598,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.27443910724408926,0.8402788924011437,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.118707782361053,0.8517587827221027,PB05,PB14
TX.PB05_TX.PB14,57.0,0.23652852312616887,0.8216861870985771,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5103735742835749,0.799582372424911,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5464932909367924,0.8074400704366008,PB05,PB16
TX.PB05_TX.PB16,21.0,0.26469651424789725,0.7542758601977475,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3366263827958818,0.8484057436204661,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.16783494937840815,0.7789947034728852,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2313626504594652,0.7612150243345492,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5781067377166885,0.837214309971746,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2963191244825081,0.8418582883558059,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10491446462246382,0.8148328483501607,PB05,PB16
TX.PB05_TX.PB16,49.0,0.38522882070897446,0.8306138191558925,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9232554452087152,0.7863747469918653,PB05,PB16
TX.PB05_TX.PB18,19.0,0.10450691163137324,0.8131048184986173,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07338632984857608,0.8211428133816819,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.40800572754036246,0.8021616189898901,PB05,PB18
TX.PB05_TX.PB18,31.0,0.27639149167011373,0.7907033781646629,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2548124399949731,0.8034953876226478,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2000672871123606,0.8335549059578281,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.45996198811755823,0.8331022825891857,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23854480757952476,0.8423967761782301,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5218660932466037,0.7570137156194837,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23448964470030537,0.8765891077510343,PB05,PB18
TX.PB05_TX.PB18,59.0,1.074694845752994,0.8514598090862537,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.44613928797164865,0.7720141873668647,PB05,PB19
TX.PB05_TX.PB19,29.0,0.21307504206406647,0.800213291296703,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5889714262784076,0.8401061333122503,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.27915515853329886,0.8041312061099108,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6836379491326737,0.8291371748973791,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6783223251706875,0.8209474623365277,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2583489597591006,0.8018117731540921,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2591723245767654,0.7758395075778867,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7391214518971037,0.8380595556100113,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.013281706997171152,0.8334168287143853,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.07397212916346131,0.7822138393104305,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5179631949352177,0.8337999309183904,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4084038288851952,0.7557970715830477,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6129851046714665,0.8169025220107418,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18735845451942887,0.8320675111558214,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.08993471652164035,0.8514034919359657,PB05,PB21
TX.PB05_TX.PB21,49.0,1.117608203643606,0.8067605637218641,PB05,PB21
TX.PB05_TX.PB21,53.0,0.01929670960688959,0.8393197120181228,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8248077992805859,0.8328150217958582,PB05,PB21
TX.PB05_TX.PB21,61.0,1.024356373155942,0.8286005538595396,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.18641751482387284,0.8200746303665413,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2034276806259085,0.8234853141454989,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.2324414758922636,0.838485846524968,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2437442511936156,0.831375446177351,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.432405136121037,0.791591398116528,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.17184131754052068,0.8002148875599163,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7055848650148164,0.7900183935707905,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.06948345031645889,0.8276057228971758,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3740493499226272,0.8203988813020907,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1493169616351158,0.7896119366636046,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2806839281932408,0.8059917420160247,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.19094304438924073,0.8515839851651622,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6580255377551636,0.8319951840840506,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.21154145093413393,0.8039747704814989,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.34853362805436366,0.8178339604095303,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2800830485419833,0.8294822085562458,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.13104819698019085,0.8476834154299465,PB05,PECS
TX.PB05_TX.PECS,53.0,0.028260987531441024,0.8264770876298869,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6967593852937772,0.8546019164923744,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1976236170284157,0.8038215690152561,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6183310919454954,0.8095635907715939,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1770376883557671,0.7833116412195508,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2461977688260564,0.8157997298815014,PB05,PECS
TX.PB05_TX.PECS,77.0,0.769117195253384,0.8112183540758516,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7182160128530617,0.8101517595779674,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.113291209689182,0.804120563504479,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2520228368384913,0.7993067493655427,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.049686980738429275,0.7907553313868002,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7503726358903867,0.8276499817040902,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.21751392666940944,0.8631073919820345,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6230896084758196,0.7989772096273374,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.12187642623990053,0.8072942072645132,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5846843732436461,0.8663418695512263,PB06,PB07
TX.PB06_TX.PB07,59.0,0.29332853302755324,0.8256897823054287,PB06,PB07
TX.PB06_TX.PB07,63.0,0.470133202462458,0.8054599151326503,PB06,PB07
TX.PB06_TX.PB08,47.0,0.29370838335360006,0.8011487755181291,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2566228963709776,0.815445005812194,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.34294414591040445,0.8222663480730332,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07294473883219457,0.8134353319190557,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3519640332884704,0.7904281969894164,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.029850334308835817,0.8516063947266973,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9275725712810728,0.8161611429359018,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5584348088469911,0.834104380327448,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.080152953100059,0.7909088292741661,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.033440243787906734,0.8198128515233143,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.13089295793694639,0.8024532013248393,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3911935476921626,0.7968603691602355,PB06,PB10
TX.PB06_TX.PB10,39.0,0.13195030074136832,0.7976103560840806,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.01809212989255724,0.8288632904579472,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.34860331760575924,0.8431329419487466,PB06,PB10
TX.PB06_TX.PB10,51.0,0.16588908250042017,0.8136521248037878,PB06,PB10
TX.PB06_TX.PB10,55.0,0.38225657502824045,0.7929787871234613,PB06,PB10
TX.PB06_TX.PB10,59.0,0.33821830932060765,0.8111497406145267,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.38276699693270777,0.8203280502092413,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3306973892804138,0.8675078106315411,PB06,PB10
TX.PB06_TX.PB10,71.0,0.008062764884022753,0.7887901190470883,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.548836345079258,0.8091063699210314,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.6232871327583878,0.8104045246840365,PB06,PB12
