station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,35.0,-0.8588871504200069,0.8104927415528581,PB01,PB05
TX.PB01_TX.PB05,39.0,-0.4094102778915565,0.7801236727255503,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.08762475866633988,0.8470896393883761,PB01,PB05
TX.PB01_TX.PB05,47.0,0.14808479890323492,0.8369065027598832,PB01,PB05
TX.PB01_TX.PB05,51.0,0.05339704710558128,0.8668583288691437,PB01,PB05
TX.PB01_TX.PB05,55.0,0.2611864319515492,0.8268550830581481,PB01,PB05
TX.PB01_TX.PB05,59.0,0.5199685379550111,0.8459328764159507,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.1481348844339254,0.8109983013456799,PB01,PB05
TX.PB01_TX.PB06,49.0,0.14781299093746775,0.812011303456624,PB01,PB06
TX.PB01_TX.PB06,53.0,0.5392145834509929,0.8304767946652105,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.17952251814287087,0.8383971198895913,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.2812134029648355,0.8023896639459177,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.01552257594955392,0.8086420654302892,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.3264731435241028,0.764105210362515,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5354824152822657,0.8159734709628194,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.15822091969683,0.7967468979592637,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.01406804598247645,0.8497828636267254,PB01,PB06
TX.PB01_TX.PB06,85.0,1.0059884836436277,0.7822071192765789,PB01,PB06
TX.PB01_TX.PB06,89.0,0.4286391130935532,0.8387725685829959,PB01,PB06
TX.PB01_TX.PB07,37.0,0.14615344796802898,0.8783552226495955,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.06524511534253305,0.8154784656747891,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6376362428894193,0.8465273187829305,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.3099296634618132,0.8171837146382291,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.003102079316644775,0.8226773213976503,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.3292127793542792,0.8266616379968142,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.30333650416951363,0.8695429663434192,PB01,PB07
TX.PB01_TX.PB07,65.0,1.158563020809802,0.7963935898864797,PB01,PB07
TX.PB01_TX.PB07,69.0,0.39082192937439536,0.8300916459213172,PB01,PB07
TX.PB01_TX.PB07,73.0,0.05652969713631221,0.7776251840180349,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4223246327201798,0.7433601431326421,PB01,PB07
TX.PB01_TX.PB08,43.0,0.01435540076141371,0.8335909858214015,PB01,PB08
TX.PB01_TX.PB08,47.0,0.10934141217907972,0.8055817500892786,PB01,PB08
TX.PB01_TX.PB08,51.0,0.47038677416820407,0.7883853471533783,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.18128279720668083,0.830325022798955,PB01,PB08
TX.PB01_TX.PB08,59.0,0.05896329278258296,0.7972187073654683,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.48217307966552,0.7779361883388859,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.20845397098801832,0.8033732078858726,PB01,PB08
TX.PB01_TX.PB08,71.0,0.575753564857883,0.7693300830148142,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6061711363618734,0.8495135594268234,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.5418076119194862,0.8124886113498337,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8022664123861764,0.832160963643447,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.4894376289115801,0.805797112299241,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3566510124218547,0.7935758129455902,PB01,PB10
TX.PB01_TX.PB10,29.0,0.005154947262521561,0.7891350983266305,PB01,PB10
TX.PB01_TX.PB10,33.0,0.0025681909448038278,0.7611789574091059,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.12060165080750132,0.8095625637614803,PB01,PB10
TX.PB01_TX.PB10,41.0,-1.0539771650435763,0.7742856183491768,PB01,PB10
TX.PB01_TX.PB10,45.0,0.07675077082207038,0.8150465807119488,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.17609240691741543,0.8054802161767408,PB01,PB10
TX.PB01_TX.PB10,53.0,0.17428456614268195,0.7723516585025461,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6841888038593662,0.8069130482471789,PB01,PB10
TX.PB01_TX.PB10,61.0,0.10217275354599144,0.8103084080769197,PB01,PB10
TX.PB01_TX.PB12,19.0,0.00829235559871084,0.8720405166515056,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.12016650287170325,0.8442103789767564,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5715960718128145,0.8082364901570872,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.28191270239700444,0.755885896085349,PB01,PB12
TX.PB01_TX.PB12,35.0,0.13928451222268304,0.7846850404660634,PB01,PB12
TX.PB01_TX.PB12,39.0,0.154725400174509,0.7888535962399672,PB01,PB12
TX.PB01_TX.PB12,43.0,0.18206003581415464,0.8175570286746998,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.12333853396990672,0.6979220988637724,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5231444197212131,0.8203156526573706,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5873217375127845,0.8275266425979768,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5473851772132492,0.8259806081707427,PB01,PB12
TX.PB01_TX.PB13,35.0,0.06434383201311773,0.7743417243413117,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.012390857449699135,0.818096489729825,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6094806171511127,0.8411972853213072,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.20711442281654685,0.7730176710543155,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5837954773355403,0.8271060906068467,PB01,PB13
TX.PB01_TX.PB13,55.0,0.32658178874000243,0.8013306584186343,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.022054078484043248,0.8549998618755219,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3565086735858073,0.8092095602688678,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.05977161560134048,0.8005032928228598,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5403707763341368,0.7764921412817409,PB01,PB13
TX.PB01_TX.PB13,75.0,0.2243519250893654,0.8456787247322372,PB01,PB13
TX.PB01_TX.PB14,33.0,0.06860372299103762,0.807061157397843,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.29774229317955303,0.815446170367886,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.0025676665407639186,0.8459411049425568,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5171372486803367,0.8628902150875598,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.17036613412355422,0.7970479654205218,PB01,PB14
TX.PB01_TX.PB14,53.0,0.45530441234107993,0.800119287283986,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.35656426496582994,0.8334488214762864,PB01,PB14
TX.PB01_TX.PB14,61.0,0.31960408995086315,0.8013613803724785,PB01,PB14
TX.PB01_TX.PB14,65.0,0.03327551066443319,0.7798307974677331,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2195849080848172,0.8415166387835407,PB01,PB14
TX.PB01_TX.PB14,73.0,0.007508738520149077,0.7921079495371373,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.08516130118713308,0.8081470576721805,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2971704892896897,0.8136447263432398,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7668352493692033,0.7735916263870855,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5040627792394993,0.8050883824237752,PB01,PB16
TX.PB01_TX.PB16,45.0,0.019058827443450065,0.8160683311509955,PB01,PB16
TX.PB01_TX.PB16,49.0,0.30082744823741764,0.817128321376388,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7136210340717911,0.8070712626754883,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.03303046484827952,0.8421091223247069,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7361894700539758,0.7974188737349324,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.1302102428586673,0.8364853535644821,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2308778377763888,0.8122083361873081,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.183413336591379,0.8562600693607064,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.07389105392332937,0.7912207685111576,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.013767148739777404,0.8061032036876937,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6146790958794034,0.7963637511639505,PB01,PB17
TX.PB01_TX.PB17,49.0,0.7360854842226576,0.8137897273615413,PB01,PB17
TX.PB01_TX.PB17,53.0,0.44332873767154146,0.8182633509454397,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.3229787691205749,0.8269748581454778,PB01,PB17
TX.PB01_TX.PB17,61.0,0.3360732471700558,0.7992800594172527,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4628120571591988,0.8607240958569287,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.15567638659329538,0.8011881953973407,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6166090895746357,0.8408972692956443,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.47460347263850033,0.8094961482849059,PB01,PB18
TX.PB01_TX.PB18,37.0,0.26394021786078686,0.848573385639326,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4510908335482677,0.734161552812062,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2089778460244112,0.7771227955697333,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.039088683865966735,0.8070078826136213,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.09195024135633827,0.7584185168802594,PB01,PB18
TX.PB01_TX.PB18,57.0,0.08867888411930452,0.8552156871839133,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3570420296289106,0.8430585439387143,PB01,PB18
TX.PB01_TX.PB18,65.0,0.03905389253840994,0.8248376895762531,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5485243583844288,0.8298963579539773,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3487572641776537,0.8155709599574527,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8631262034856766,0.8407323981452759,PB01,PB19
TX.PB01_TX.PB19,45.0,0.714088901071464,0.8268937839600755,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.02160587954740529,0.779734246985702,PB01,PB19
TX.PB01_TX.PB19,53.0,0.37666620404753287,0.8020197591824445,PB01,PB19
TX.PB01_TX.PB19,57.0,0.8099978970320783,0.8036707555773204,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.23789766626147216,0.7878598013521307,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4821274943103288,0.8562477687237093,PB01,PB19
TX.PB01_TX.PB19,69.0,0.1059627555416599,0.8161922764912728,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.542198894728674,0.8799726425317375,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2227477092372311,0.8208608008422196,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6839859367475345,0.7884274308763235,PB01,PB19
TX.PB01_TX.PB21,43.0,0.051013964954475695,0.8515944734540032,PB01,PB21
TX.PB01_TX.PB21,47.0,0.209262023609547,0.8003654615483795,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4592899941025377,0.7931451601051789,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3342927934364963,0.8222566125575822,PB01,PB21
TX.PB01_TX.PB21,59.0,1.0012547201166655,0.7893773904232914,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7786842293189106,0.8582061359369584,PB01,PB21
TX.PB01_TX.PB21,67.0,0.2135434146626016,0.8504889702008553,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.13963179406978823,0.8067012755875969,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.710281673614166,0.8215104482964397,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9803584636309663,0.8393187690193962,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4899033130692193,0.7686924112966383,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3448065682100058,0.8335614209760898,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5471282218746366,0.8001077459173086,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.3918720887959958,0.8180350849460383,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.25662269411494226,0.8369251832109613,PB01,PB22
TX.PB01_TX.PB22,55.0,0.3323130510510269,0.8025100046002013,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.8991013043339326,0.8191277374107846,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.5044665738164393,0.7710171191856041,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.1121117047535216,0.8320150094794136,PB01,PB22
TX.PB01_TX.PB22,71.0,0.34739686025103345,0.8197338296571876,PB01,PB22
TX.PB01_TX.PB22,75.0,0.5074753565335945,0.7357489287373951,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2688398887274035,0.8438218869227856,PB01,PB22
TX.PB01_TX.PB30,31.0,0.07933809165874116,0.8117624777370324,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3264511776735866,0.8114173610893638,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1813313558448721,0.8047430197483267,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.26326193873713494,0.8022649856248932,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.16888661105446395,0.7899809477926297,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1743171197286888,0.8167283332249545,PB01,PB30
TX.PB01_TX.PB30,55.0,0.9003876800208913,0.794012595435793,PB01,PB30
TX.PB01_TX.PB30,59.0,0.368902268780062,0.8154173731648846,PB01,PB30
TX.PB01_TX.PB30,63.0,0.04896796838897189,0.8375606265889811,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.016023528638790484,0.8003699569129787,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8885727683059933,0.8117314247400628,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.3125740854455425,0.7876482799701156,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.34209226768676554,0.8180281910172302,PB01,PB32
TX.PB01_TX.PB32,31.0,-1.098975722341686,0.8050153496847293,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3562363247011005,0.8656100699817775,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.08102101122053769,0.7834237773343582,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.10256726469969021,0.7893722901599495,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6162294967163313,0.8191713315438162,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.43934601619741087,0.8520780710875523,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7092055638593574,0.7900728740929117,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.46063541314559286,0.7780905090596867,PB01,PB32
TX.PB01_TX.PB32,63.0,0.42747135293340055,0.7872521205822927,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.40822878277743646,0.7957366086613152,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3381060279522376,0.8130135756884292,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.30990280915354734,0.823065894848785,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4690853548264019,0.8347009246047373,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.2802499489894976,0.8069374327399484,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5598544697375288,0.7929954327986303,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.110008817168866,0.8311030903035117,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4826900486854065,0.8506740442286057,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5518570871055911,0.8312950667434131,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.4513664831390815,0.8697865316703213,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.4922513036776068,0.8413112449058296,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.2585454454676397,0.793230761575465,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6463350892656744,0.8475000351380073,PB01,PECS
TX.PB01_TX.PECS,35.0,0.43738832620549617,0.8235644739405327,PB01,PECS
TX.PB01_TX.PECS,39.0,0.10792737044152335,0.8489305466263892,PB01,PECS
TX.PB01_TX.PECS,43.0,0.19645806651082087,0.8455750359356662,PB01,PECS
TX.PB01_TX.PECS,47.0,0.22856778801371228,0.7969861675993096,PB01,PECS
TX.PB01_TX.PECS,51.0,0.02116796614647224,0.7756682637102422,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3494687963442764,0.8251187587528016,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.022988179236968,0.8312204633466117,PB01,PECS
TX.PB01_TX.PECS,63.0,0.41373309737165687,0.8232186260068645,PB01,PECS
TX.PB01_TX.PECS,67.0,0.430260715797226,0.757526931218689,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6095861101083642,0.8551021959563517,PB03,PB04
TX.PB03_TX.PB04,19.0,0.041632060596392365,0.8134669450967464,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5696988003487459,0.7984403877462568,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.03615742444725298,0.8349433098464896,PB03,PB04
TX.PB03_TX.PB04,31.0,0.367964638355489,0.8091387542807573,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1947202339027017,0.7782916572071101,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5694900072602443,0.8142297717883001,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.016355327014547748,0.7584408305290411,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.05514585470996408,0.7306307492670769,PB03,PB04
TX.PB03_TX.PB04,51.0,0.29016371839656363,0.8167776756449182,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.1346139922488759,0.7872399330673747,PB03,PB04
TX.PB03_TX.PB05,15.0,0.31262023775934805,0.7773587128147259,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.35169225152608236,0.810219386195123,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.34818476501479045,0.8327525062695553,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.0007220623600078113,0.7761158159620641,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5387554934736379,0.8150395173669296,PB03,PB05
TX.PB03_TX.PB05,35.0,0.367154369022093,0.8127415906917898,PB03,PB05
TX.PB03_TX.PB05,39.0,0.0011316027417162308,0.8145699971486327,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.03557459488491231,0.8323960824261968,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.32586370538900816,0.8058269568008973,PB03,PB05
TX.PB03_TX.PB05,51.0,0.21841480402426333,0.842597194145145,PB03,PB05
TX.PB03_TX.PB05,55.0,0.25428291331421293,0.8295617116129806,PB03,PB05
TX.PB03_TX.PB06,37.0,1.2079744776379575,0.8007735368891831,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5812714636656539,0.7691082482053374,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.29749817496754405,0.8398541244787947,PB03,PB06
TX.PB03_TX.PB06,49.0,0.4304100029926811,0.8116756231738995,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4856573999896564,0.8016226731351419,PB03,PB06
TX.PB03_TX.PB06,57.0,0.07441656681920766,0.7779077032007281,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.036235596266233114,0.8136735078142668,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.10665899564630724,0.8512224553014495,PB03,PB06
TX.PB03_TX.PB06,69.0,0.19621083981300408,0.827601147238696,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.022562293299097,0.8068605090630835,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4168752379248826,0.7846159139814419,PB03,PB06
TX.PB03_TX.PB07,31.0,0.022944690121542485,0.7938803936249051,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2744731909005344,0.8020649130351526,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.07100616152748512,0.813551342471896,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.44344656265174975,0.8009843606400519,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3025667653069693,0.7756553966807418,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7188951580289547,0.7898894897548505,PB03,PB07
TX.PB03_TX.PB07,55.0,0.36489544266101503,0.8485697408376266,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3965727105041317,0.8331269180954836,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.43340788850192474,0.7772845886583941,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.25235472528045405,0.805282525682227,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.13155858745584215,0.8676367475316937,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7705468272733178,0.7857185069411757,PB03,PB08
TX.PB03_TX.PB08,37.0,0.20205440937435848,0.8269501628753086,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.399498546645898,0.7923044250659393,PB03,PB08
TX.PB03_TX.PB08,45.0,0.27385532363267207,0.818992940274883,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.41378200058778875,0.8159901216632564,PB03,PB08
TX.PB03_TX.PB08,53.0,1.3036405131223467,0.7492572013440925,PB03,PB08
TX.PB03_TX.PB08,57.0,0.4439269722763336,0.7871918773266515,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.10983995364534992,0.861626352368441,PB03,PB08
TX.PB03_TX.PB08,65.0,0.05293218965092716,0.8165012962826531,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0296789029267364,0.7382804277246922,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5483777184951595,0.795275614858719,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.1293734122793528,0.7772812284853671,PB03,PB10
TX.PB03_TX.PB10,21.0,0.27419921166984046,0.7908368608992707,PB03,PB10
TX.PB03_TX.PB10,25.0,0.16703730323954444,0.856693583946403,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6210053380464547,0.8096985297337586,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.19088717682361836,0.8286142979912765,PB03,PB10
TX.PB03_TX.PB10,37.0,0.22558064101404787,0.8083194400604915,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.06844161769082131,0.7836634775924107,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.3102488937378185,0.8274352976025312,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.52667581110976,0.8152590814201277,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4785522318881605,0.8262926243530737,PB03,PB10
TX.PB03_TX.PB10,57.0,0.46727371013050184,0.7728544199701822,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.19525680182963376,0.8102058151192914,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4360021767411349,0.8726623927628864,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.052105325467705806,0.8414888552582654,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.21387420700096588,0.7944431312398905,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.47422721330822376,0.8341235981026249,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4668110886548502,0.8408560855189954,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9154530890657011,0.79453392429139,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7983782215254944,0.8343091625051744,PB03,PB12
TX.PB03_TX.PB12,57.0,0.11406340732455934,0.7874355557438405,PB03,PB12
TX.PB03_TX.PB12,61.0,0.007884908281258776,0.821516615380018,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.11117459106454648,0.8543386592989648,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.17683290768784835,0.8456068471033951,PB03,PB13
TX.PB03_TX.PB13,37.0,0.598269426054306,0.8188264371703882,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.3253685334260577,0.8401786056590793,PB03,PB13
TX.PB03_TX.PB13,45.0,0.206269881246888,0.7887194347694274,PB03,PB13
TX.PB03_TX.PB13,49.0,2.0538239681650525,0.8004529502290301,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.12250122506580569,0.8291891045279101,PB03,PB13
TX.PB03_TX.PB13,57.0,0.5124344661145632,0.8017461543589478,PB03,PB13
TX.PB03_TX.PB13,61.0,0.37530229001701376,0.8281348732773827,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6978444088484129,0.8272372717352707,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.38378495088168313,0.7877250097672767,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5173688929098079,0.7886238880294195,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.49504520819386466,0.8331398891619634,PB03,PB14
TX.PB03_TX.PB14,23.0,0.26774209182994657,0.8153754930273118,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.078187845938522,0.8499868372896414,PB03,PB14
TX.PB03_TX.PB14,31.0,0.515263497592311,0.8059523275724849,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5629868720505243,0.7459941310132244,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.07509266989519722,0.7923809451540016,PB03,PB14
