station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.298417496970101,0.8555359266872371,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3919682108259044,0.7914522496800865,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12874482141319432,0.8442625702198062,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4897216154565698,0.853642886658448,PB03,PB14
TX.PB03_TX.PB14,59.0,0.04485198270570485,0.8258918174957433,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1463371559812247,0.8193460979367543,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.383936582865732,0.8505873612339758,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.27863836890792726,0.8350030190336003,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1991740128962887,0.8072150113877737,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4047894609301608,0.7955427989668281,PB03,PB16
TX.PB03_TX.PB16,35.0,0.20558654003002264,0.8401381445065521,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08526948169157174,0.8430394661578445,PB03,PB16
TX.PB03_TX.PB16,43.0,1.1120202603637936,0.8248193659456998,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.44661807532087194,0.8561630642984576,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7836600426766778,0.8550239004208646,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.07821037372668227,0.8316748539229105,PB03,PB16
TX.PB03_TX.PB17,19.0,0.24114980910657924,0.8049105187122643,PB03,PB17
TX.PB03_TX.PB17,23.0,0.022901713598575887,0.8411271821557001,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5700405858916919,0.7961629254005945,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4738437884973112,0.8315290124327338,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.22418799818680424,0.8343820143989407,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.16021933274995487,0.7953758154062676,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8219764292320203,0.818396599606656,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1758651331972249,0.8172510434588858,PB03,PB17
TX.PB03_TX.PB17,51.0,0.24213051245654088,0.7880123660581271,PB03,PB17
TX.PB03_TX.PB17,55.0,0.03914497679858264,0.8186097819556034,PB03,PB17
TX.PB03_TX.PB17,59.0,1.325467914800755,0.8145681847156653,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6866984058948882,0.8512873712415195,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6927251052368881,0.8539582284840749,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5061916870132991,0.8288651647240368,PB03,PB18
TX.PB03_TX.PB18,31.0,0.884720345055637,0.8174544547210935,PB03,PB18
TX.PB03_TX.PB18,35.0,0.47244038553935136,0.8023987911796496,PB03,PB18
TX.PB03_TX.PB18,39.0,0.11161128614684164,0.8372154116025186,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3716424265899982,0.7979030523592233,PB03,PB18
TX.PB03_TX.PB18,47.0,0.15351815414139827,0.8045807227988133,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.20025677428183067,0.8207575742165351,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.21098742467378087,0.7996810520915344,PB03,PB18
TX.PB03_TX.PB18,59.0,0.30106116685120804,0.7851813525324622,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.27807657593771806,0.8083156740440169,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2439745045599573,0.7936717960322177,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6978797941293159,0.7932533497112159,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3125703120268604,0.8140072041254771,PB03,PB19
TX.PB03_TX.PB19,41.0,0.04503615077174242,0.8276338472091394,PB03,PB19
TX.PB03_TX.PB19,45.0,0.04796468381290627,0.7869653243654378,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.18686993299902208,0.8137497900400843,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.03352091342315446,0.7712101477839862,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3974194610234692,0.7919132586814567,PB03,PB19
TX.PB03_TX.PB19,61.0,0.17700093218294183,0.8323849889290763,PB03,PB19
TX.PB03_TX.PB19,65.0,0.18775859105637224,0.8294242052811066,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9478246623190589,0.8136823573409584,PB03,PB21
TX.PB03_TX.PB21,31.0,0.22924914744346203,0.7864764639109365,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.37792993419976223,0.7806485276293806,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1020537864583747,0.8217856485993481,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3296832256352432,0.7906835101916166,PB03,PB21
TX.PB03_TX.PB21,47.0,0.11468838843795467,0.8546524237193415,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3388486396431502,0.8205939397991536,PB03,PB21
TX.PB03_TX.PB21,55.0,0.679079197941818,0.7808049951766387,PB03,PB21
TX.PB03_TX.PB21,59.0,0.10337668495682036,0.8003291169208697,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3804402680129469,0.8138219301101514,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.13920378175724535,0.814050405571957,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2833975577319376,0.7889732401587286,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.48217817935403673,0.808447479739749,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7235845163820074,0.8342676823003407,PB03,PB22
TX.PB03_TX.PB22,37.0,0.23559006117464304,0.7716454620491446,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2133166458808068,0.831600771073728,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0304764176386323,0.7697012556372316,PB03,PB22
TX.PB03_TX.PB22,49.0,0.46326204719366015,0.8244600540535116,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.43512770361191894,0.7996769974363988,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3225385328712196,0.8318321878499374,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.16761862560924212,0.8430130109175009,PB03,PB22
TX.PB03_TX.PB22,65.0,0.13648709413272375,0.8373114569035742,PB03,PB22
TX.PB03_TX.PB30,17.0,0.008170738713833305,0.8123459864141347,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.12327190137483864,0.7552084611570515,PB03,PB30
TX.PB03_TX.PB30,25.0,0.13220977623296226,0.8321198847470128,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4937533343271256,0.8285503219338503,PB03,PB30
TX.PB03_TX.PB30,33.0,0.05521762977015232,0.7928373388808354,PB03,PB30
TX.PB03_TX.PB30,37.0,0.19463756712032868,0.7742206159073108,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5158912883173097,0.8401860658717387,PB03,PB30
TX.PB03_TX.PB30,45.0,0.024392737421588474,0.8326875898298433,PB03,PB30
TX.PB03_TX.PB30,49.0,0.9730340330269217,0.8185486797537149,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.6347760132357193,0.7850670229277236,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2626829670179689,0.839766824433119,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.028529794647075425,0.8258967686273703,PB03,PB32
TX.PB03_TX.PB32,13.0,0.020786446564788796,0.8391465186907617,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.12365260444971708,0.8452351005383515,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.764708723325707,0.824655113952075,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9900561645900327,0.8088128175399114,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5528096949120309,0.8780197414599258,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3782022383699032,0.8549012920990863,PB03,PB32
TX.PB03_TX.PB32,37.0,0.008325835415251382,0.8113119067029779,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0018874246781815087,0.8205416330881843,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6729972327399791,0.8259040315123499,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.1461857179030024,0.7860138370267248,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.30774342849374137,0.8994915038615882,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6785524111801001,0.8028293554886929,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2224068575090918,0.8392566865283508,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8340443654125367,0.8427070681463534,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1030076197903302,0.861385360122059,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7378698299731662,0.7847358822143693,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.628178727702421,0.8190957019784698,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18591618314289948,0.8385161819755715,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7428342927476728,0.7916227766392911,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1281240512305502,0.794510498381058,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.139870893180727,0.8042994297939207,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.26377303355308923,0.824245999400105,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.23229964704468328,0.7303101542350697,PB03,PECS
TX.PB03_TX.PECS,33.0,0.15897207113057835,0.7993197340009843,PB03,PECS
TX.PB03_TX.PECS,37.0,0.17463494168592436,0.76881076077867,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1183993524968246,0.823407814889674,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.07126166685484968,0.7646001250978064,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2987634765906214,0.865387106345808,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4649332374748982,0.8147357393973872,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4816388580022273,0.7210272656816309,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.08013414893689731,0.7700225104372822,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.39325236631451266,0.825756659932471,PB03,PECS
TX.PB04_TX.PB05,17.0,0.41859996054868315,0.8331330237964014,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2863876689411209,0.8130625222281491,PB04,PB05
TX.PB04_TX.PB05,25.0,0.9717190464238226,0.7920625515226151,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3783218388605781,0.7654587390579869,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.41167771290547733,0.8282876831866699,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.99021340651147,0.8288821834219021,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0880222063458004,0.783893518007642,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3260777283378329,0.7614554405485421,PB04,PB05
TX.PB04_TX.PB05,49.0,0.09320862413954736,0.7981824056135821,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20912271684325456,0.7911686913548206,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9427546535504856,0.8171753292773111,PB04,PB05
TX.PB04_TX.PB06,27.0,0.015128680465440388,0.7910706511266106,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7354091616408858,0.7739399986532397,PB04,PB06
TX.PB04_TX.PB06,35.0,0.13423325816651127,0.7999529984575073,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0217247434142103,0.7573868347879353,PB04,PB06
TX.PB04_TX.PB06,43.0,0.009510330984211545,0.8026710107068727,PB04,PB06
TX.PB04_TX.PB06,47.0,0.03886948405215147,0.774611005692905,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4869913627476763,0.8387983712967195,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.5492583907967387,0.7931815642123948,PB04,PB06
TX.PB04_TX.PB06,59.0,0.09183533899043475,0.7840175847519449,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5091679684919367,0.8408394227624398,PB04,PB06
TX.PB04_TX.PB06,67.0,0.08604572924815725,0.7819128531395649,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3855902370776296,0.8062373823231818,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.25269109675041945,0.7414931068005753,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4840131933894109,0.8139561573218318,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2660097764727265,0.7882727535333669,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7678079455735297,0.7785556161602263,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.05122428624715216,0.8014549444990134,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.39909201872176736,0.7445753491224805,PB04,PB07
TX.PB04_TX.PB07,59.0,0.08945629559553185,0.8330880492227718,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07527086543901401,0.8126419520954121,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5169991577396291,0.8270197811729402,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.07308788353752299,0.7739543421181053,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9214086902628084,0.8269546683829347,PB04,PB08
TX.PB04_TX.PB08,29.0,0.0017818541138776534,0.762887026758551,PB04,PB08
TX.PB04_TX.PB08,33.0,0.07106645818041038,0.8022066344180635,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8160615361031821,0.7918531282078826,PB04,PB08
TX.PB04_TX.PB08,41.0,0.07458402726050736,0.7789916201192147,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9039937474329658,0.7734743058685715,PB04,PB08
TX.PB04_TX.PB08,49.0,0.19943518988508843,0.819269426821501,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1565937915802398,0.7865854772416918,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21149945293946573,0.8003573151867309,PB04,PB08
TX.PB04_TX.PB08,61.0,0.11838091868997408,0.7835678823307699,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.38632435123004094,0.7758234548949737,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5689566185652624,0.8234635041225085,PB04,PB10
TX.PB04_TX.PB10,29.0,0.21778033656607143,0.7982210468088055,PB04,PB10
TX.PB04_TX.PB10,33.0,0.23455557073119204,0.7495334007624462,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7859997408065806,0.7934921276540886,PB04,PB10
TX.PB04_TX.PB10,41.0,0.021446769030007366,0.7877957503303292,PB04,PB10
TX.PB04_TX.PB10,45.0,0.34776624513474863,0.82874772312972,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4149547928501678,0.7409707360369788,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07976471222325239,0.840702749606431,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.12234765745026772,0.8560586016512035,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9410585235298488,0.8268328280055725,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9006387363049322,0.7806978541548046,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.426712348972103,0.8137723509338528,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9941155368500632,0.7335370088976152,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4549045723171177,0.7725551206372157,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.20592483829770683,0.7594277056167602,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6573902492015745,0.8534908962759472,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5598903113141361,0.7935912819112051,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.45778934491533513,0.7937796941217402,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8170703510593011,0.7613309988441593,PB04,PB12
TX.PB04_TX.PB12,67.0,0.05635184473607545,0.7864896402248077,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.044349659866432446,0.8396160216758999,PB04,PB12
TX.PB04_TX.PB12,75.0,0.25047224289178655,0.7929909114591891,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8927831761889444,0.8176252224226483,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2944434644008758,0.7965360896227086,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7657938258532291,0.7311513794331093,PB04,PB13
TX.PB04_TX.PB13,49.0,0.28721790848391726,0.7946909976770061,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.19633668028833068,0.8179068943214292,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6652676780368637,0.7880213103969581,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.31320436627798853,0.8192254686262876,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2891411778083016,0.812166007913092,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3337093755758508,0.849290275991727,PB04,PB13
TX.PB04_TX.PB13,73.0,0.16436783982531122,0.8357832802093019,PB04,PB13
TX.PB04_TX.PB13,77.0,0.40016708523538574,0.8112880603569597,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.23762530432157344,0.8236835332041273,PB04,PB14
TX.PB04_TX.PB14,13.0,0.592510944984191,0.7998903954883341,PB04,PB14
TX.PB04_TX.PB14,17.0,0.37721372905788153,0.8453473363401176,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.37744696635163955,0.7841046471087013,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.19202658668226463,0.8139235980922035,PB04,PB14
TX.PB04_TX.PB14,29.0,0.746519918996965,0.8029261844484983,PB04,PB14
TX.PB04_TX.PB14,33.0,0.041778948517971023,0.7970525269177222,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4622135920059284,0.8204408588522691,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2955288143409337,0.7898219093570845,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.026767150347341527,0.8184411617869796,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5366038893650438,0.7744243705208259,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9946378049733664,0.8391266264022765,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5510489833173602,0.8438772039957358,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17839813794173265,0.8251056949544537,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17650020260666682,0.8230690366518546,PB04,PB16
TX.PB04_TX.PB16,21.0,1.121187991261113,0.8153795957719091,PB04,PB16
TX.PB04_TX.PB16,25.0,0.33373707749773146,0.7871125592763188,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3260547761998845,0.7766098128474215,PB04,PB16
TX.PB04_TX.PB16,33.0,0.12799499036577427,0.803955877233824,PB04,PB16
TX.PB04_TX.PB16,37.0,0.310608484013752,0.7861136435673448,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.027120705777066684,0.8250880626447559,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4688228975479552,0.8241404787222292,PB04,PB16
TX.PB04_TX.PB17,13.0,1.5361875940933016,0.7681945895392563,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.21854252270670949,0.7886711142000553,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.14135308848482228,0.7723312106327344,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6048399413307807,0.8602006343339103,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.13275638831184447,0.7776368322049536,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5541412604139345,0.8274544442760153,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5861197245701714,0.7892425822763959,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.31232371314062995,0.7985887509157763,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10310594081278572,0.7939799215305899,PB04,PB17
TX.PB04_TX.PB17,49.0,0.11158487227835624,0.7995170775217758,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3134194384133131,0.840066961489064,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5912331348217961,0.853204184011081,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8001408962474363,0.7556265565869834,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7263756728803374,0.8031434597429614,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.014777479432006016,0.8410681104642008,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.6766939148135854,0.8256852088964339,PB04,PB18
TX.PB04_TX.PB18,25.0,0.42744046194615903,0.7971204412946639,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7010052193549244,0.800388822580289,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.34611491733736716,0.7828620018461373,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3134362627167023,0.8076588201882537,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9458885290657678,0.8038187937287181,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.47790957054946254,0.7738256936968615,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5022444079862316,0.8461685189209249,PB04,PB19
TX.PB04_TX.PB19,17.0,0.12593132855462952,0.7845258204083337,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7850575385365681,0.7555883652647539,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.21996841299089,0.8540711149773018,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1187890124741482,0.7985524748882411,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4453673939847335,0.8180217569430259,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5374702192716138,0.8496982476778279,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1998897446136022,0.7721643126048338,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8103055932324548,0.8347462739778485,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3167538383753657,0.7680529316552821,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.30682821210019484,0.8398078077562432,PB04,PB19
TX.PB04_TX.PB21,15.0,1.063503419733552,0.7952682609792417,PB04,PB21
TX.PB04_TX.PB21,19.0,-1.089764167764811,0.8080096600760474,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.42774208125460256,0.8079274928548502,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7065956879355174,0.7947274438348819,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0361781666947542,0.793877204517014,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2907395000829094,0.7847559353541461,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6314991455175075,0.7933060911540118,PB04,PB21
TX.PB04_TX.PB21,43.0,0.10244948320904639,0.8323296057257287,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.10321491251297633,0.8090856893761138,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.09189642230735551,0.8335540982018528,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3167374415941264,0.7740192436955264,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.26504296038903047,0.8600402098287834,PB04,PB22
TX.PB04_TX.PB22,15.0,0.716531463495748,0.7668701272451418,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3779232609146456,0.7869270183662441,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9257697424752572,0.8004710215409551,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4071496120384486,0.8222537576099936,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5811075245026447,0.7553335017122255,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6562334929969454,0.8143893375146071,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.010027698018556607,0.8105056947670906,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.49913842945752435,0.7591251329625035,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.27870100806277165,0.8252971558039016,PB04,PB22
TX.PB04_TX.PB22,51.0,0.9222777094897268,0.7406755613659961,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8226725850414774,0.8017115785284163,PB04,PB30
TX.PB04_TX.PB30,11.0,0.18030651281668492,0.8332264704822359,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1260651294082256,0.7809283272533383,PB04,PB30
TX.PB04_TX.PB30,19.0,0.29545852583344195,0.7701510491209824,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04252146515963012,0.7876421572388209,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.0925921339973848,0.8154559505469152,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.09927269933972128,0.8239038549136493,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.007310792545959754,0.8681146140790716,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6399405456615334,0.7808848781176649,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.16389014636871346,0.7827176914816703,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.16947603902038355,0.7701341922354034,PB04,PB30
TX.PB04_TX.PB32,9.0,0.500521985492059,0.8082983983371433,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6969286512127046,0.75749623175684,PB04,PB32
TX.PB04_TX.PB32,17.0,0.092165991589454,0.7558767344745994,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.423666544826302,0.7982652899299486,PB04,PB32
TX.PB04_TX.PB32,25.0,0.16275866670248876,0.7737800678305256,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2072152751862886,0.7833656315814954,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7869268744378504,0.7941002373402104,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3807533526014096,0.8091148502672221,PB04,PB32
TX.PB04_TX.PB32,41.0,0.07727277765099251,0.8178804326187582,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4039828762447955,0.8570886280347597,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8299336000062598,0.8513703937058787,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07204424139340423,0.785235379583727,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.23209106449571223,0.8004616773858243,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.18121294258123163,0.8097950866256992,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.18919086672775404,0.801274907648007,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.45260132228288846,0.8535013320140787,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.09992461858084617,0.7856116810093288,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.34850170786047024,0.7919169841318868,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3919740268286252,0.760761636712271,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.437038352881778,0.8442741515143366,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1535767799628312,0.8069108075314093,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8035133474051535,0.7577281855895724,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.00853194518145032,0.8182241894280838,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.215030802688848,0.8180277404692567,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3745549398389425,0.8392036799688852,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4362774549223536,0.806059403226503,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.25829796903476365,0.7944681054080415,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7861511477923893,0.7857787959722704,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2673220881776314,0.7800273563214308,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03690168528794062,0.8171728841776974,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5494308288764451,0.8123138369150403,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5500087574315498,0.8283776723371051,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.30134406780839945,0.7964417215583985,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0668309022435778,0.8120095781467719,PB05,PB06
