station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5785980907027433,0.8361011603522513,PB03,PB14
TX.PB03_TX.PB14,47.0,0.05371870266076328,0.7783922861347888,PB03,PB14
TX.PB03_TX.PB14,51.0,0.42118086599091287,0.7404126870404358,PB03,PB14
TX.PB03_TX.PB14,55.0,0.29067256131632485,0.845889269654713,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4058022200102156,0.8211402510375562,PB03,PB14
TX.PB03_TX.PB16,15.0,0.16904252075587248,0.8372128767782162,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.7159924342887247,0.8448785141201364,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.45926860151890897,0.8521095735704042,PB03,PB16
TX.PB03_TX.PB16,27.0,0.868065911063312,0.8316945226057235,PB03,PB16
TX.PB03_TX.PB16,31.0,0.19331048336707005,0.7947633704888246,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.510761838285244,0.841306471814373,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2337794749894881,0.8358622386807681,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4028065868594786,0.780304993980208,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.3041656987717796,0.7864280526800643,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4308628946841693,0.8582852068050653,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5704044540319384,0.8335613183310024,PB03,PB16
TX.PB03_TX.PB17,19.0,0.08209273354779878,0.7926811479408639,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.39542427764317056,0.8755173559195152,PB03,PB17
TX.PB03_TX.PB17,27.0,0.15733794505866935,0.8440832146404088,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6973744190998811,0.7815214579106747,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5171501273507122,0.808946108979755,PB03,PB17
TX.PB03_TX.PB17,39.0,0.20704630337549543,0.7792363294930078,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7786674202143603,0.7810086300703093,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.10713140277649238,0.8434976455077133,PB03,PB17
TX.PB03_TX.PB17,51.0,0.38106163749235467,0.75156630013457,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16339646587430548,0.826002214679699,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5131784297208384,0.8136577615735693,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.034215719895580074,0.8390518367486369,PB03,PB18
TX.PB03_TX.PB18,23.0,0.314302191979605,0.813138122267317,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.9653555390283068,0.801896134647881,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1877974867550209,0.8589798618411344,PB03,PB18
TX.PB03_TX.PB18,35.0,0.16511639760970037,0.8274723897376774,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.14351523297014168,0.7603256741444795,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5812560703065915,0.8244098913061245,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0573950717265872,0.7686811130452851,PB03,PB18
TX.PB03_TX.PB18,51.0,0.24428563189102256,0.8356825451865054,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4944981541506692,0.7842443833695558,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4658632375261687,0.8190560515497728,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1608610629490816,0.8358708280402275,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.22930855818427984,0.8819253244516094,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11931318840049968,0.7868616140710234,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2698946864699939,0.8269540105832575,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3167181731789052,0.8018753035050001,PB03,PB19
TX.PB03_TX.PB19,45.0,0.27374401883404526,0.8095465447334755,PB03,PB19
TX.PB03_TX.PB19,49.0,0.06284410791805577,0.8516798985134377,PB03,PB19
TX.PB03_TX.PB19,53.0,0.013921824488710457,0.7915734548393206,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4131961456195912,0.8292938499086013,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.02876736584304359,0.8274941893582862,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2648161189462482,0.8078132130126717,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.47126330364736674,0.794613741202239,PB03,PB21
TX.PB03_TX.PB21,31.0,0.009009614458270145,0.8554586611073168,PB03,PB21
TX.PB03_TX.PB21,35.0,0.766137568764924,0.7710692529683347,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7390488610630589,0.7904987501337328,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7600725779720342,0.7623298228246382,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.0721422314147275,0.7998938951286518,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07693574434562796,0.8199423842015167,PB03,PB21
TX.PB03_TX.PB21,55.0,0.654055548573344,0.8171527523502734,PB03,PB21
TX.PB03_TX.PB21,59.0,0.400545039060717,0.832053327739738,PB03,PB21
TX.PB03_TX.PB21,63.0,0.30959692306527414,0.8450425161890933,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3344283247324204,0.851227678100543,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6109988220195873,0.8510531602369255,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7585943365891032,0.809172479602214,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.20369680899166348,0.793399919024426,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8430834170271126,0.7490431743919086,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5972792905867056,0.8027565378300588,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5901436008012012,0.7708225568759133,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.692253073882696,0.8230419228092329,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9165693046960028,0.7918916823871757,PB03,PB22
TX.PB03_TX.PB22,57.0,0.36883654472193567,0.8471843957876366,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5541852257255185,0.7947171977727047,PB03,PB22
TX.PB03_TX.PB22,65.0,0.09235180063847638,0.8463503422103387,PB03,PB22
TX.PB03_TX.PB30,17.0,0.13845975572787875,0.8265116956524657,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.24291395675497096,0.7898616340720293,PB03,PB30
TX.PB03_TX.PB30,25.0,0.414178993521382,0.801959038408725,PB03,PB30
TX.PB03_TX.PB30,29.0,0.49837179067433246,0.766289586114366,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6147828758449069,0.761417695545681,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.040669497392576394,0.8212108261374578,PB03,PB30
TX.PB03_TX.PB30,41.0,0.517884775921768,0.8276234011063338,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4176767762694224,0.8384093814701336,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.13480646074035063,0.8202920643153077,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.25867172216679013,0.8361544725511437,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.40194498803914847,0.7957816223345204,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.018424122786362167,0.8231149245355438,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6236360030164548,0.8101549647339062,PB03,PB32
TX.PB03_TX.PB32,17.0,0.24943193278244144,0.8348177069010848,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8356612567546113,0.8410686387756081,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.33244905806123853,0.8411611399201943,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.012869584726351035,0.8169388933517162,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5982036076075186,0.7967850670349744,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.08576171111019923,0.830467809467402,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3233478477413459,0.8003346683635609,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2089268757162324,0.8352002320618549,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4987260525778925,0.8396219253260928,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.25167035734624743,0.7809643769096268,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2535189943569932,0.825554927611993,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1678427472332744,0.8153352287273204,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.060179305114547686,0.7918406356851978,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5034211433790853,0.8488181497201459,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5287007466941293,0.8031192996407082,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6656910970276421,0.8249924222803385,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7532496111449184,0.8172025278410254,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3021073901237835,0.7860462852849861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0048281721634734955,0.8080750406038387,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23223201060816984,0.8103751584795204,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6539742179231862,0.8232420108115384,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.07646341631037074,0.8351850305426094,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1175975294444162,0.8492732943094213,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2838887714977574,0.7805913095612728,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07677112349678629,0.7956442643054179,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1044218930888686,0.7830541491000487,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.058580316806839054,0.8535612128995135,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6660537594232531,0.8269699027982473,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3101138020511739,0.8130220333196235,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.656208880552188,0.7428367727632669,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05307839361387465,0.8337922988915552,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2455776928863184,0.7989395250781397,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.11192857125201204,0.754641778714718,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13209522826795647,0.8108984926087096,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7848485795100536,0.7897462045714113,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6778956040900558,0.8725314980290562,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.2146764609615908,0.8145980313635681,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.21065125749526592,0.8231982173084766,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7721088559333495,0.8293816176722347,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2957504595241785,0.751024214105807,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4867070339372549,0.815230093882872,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2907168410214447,0.799295265775544,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0555271108942036,0.7694658330345903,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3517336157988956,0.7907611842868641,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1030813040717154,0.802424763428204,PB04,PB06
TX.PB04_TX.PB06,39.0,0.43153417206535194,0.7586164676951291,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08445991945203091,0.8276991338255885,PB04,PB06
TX.PB04_TX.PB06,47.0,0.13395193891085655,0.7394025182996878,PB04,PB06
TX.PB04_TX.PB06,51.0,0.21250462790618715,0.7902874266766413,PB04,PB06
TX.PB04_TX.PB06,55.0,0.22830031703766268,0.7674393615415481,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3962801183174888,0.796302732769754,PB04,PB06
TX.PB04_TX.PB06,63.0,0.31384306817009966,0.8055027965330064,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4782841107618612,0.7894897933685711,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06422951234033505,0.760174937297402,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2035947673055536,0.8144379034380023,PB04,PB07
TX.PB04_TX.PB07,39.0,0.31628710892541534,0.8488636666069614,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5796564050269978,0.7895859196992762,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4082690661873712,0.8592326408607408,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4266470070737885,0.8383500580586729,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3341620292296906,0.8064941966051877,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6063601504850821,0.8273942126171439,PB04,PB07
TX.PB04_TX.PB07,63.0,0.15181185609723497,0.7872868539172935,PB04,PB07
TX.PB04_TX.PB07,67.0,0.215362557399562,0.8190050648061353,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.018841534468128245,0.7862616060838344,PB04,PB07
TX.PB04_TX.PB08,25.0,0.12110147325030363,0.8119649664319301,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.023503882503068545,0.828250875810317,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.275644443294776,0.8384171708801323,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6205083381959181,0.7816887751877932,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3072103203732703,0.7869731140544484,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6266725183424873,0.8400003586280187,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4984801506105399,0.8194532536028303,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1383192816636531,0.8448113356563739,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1266124496812526,0.7846798037764051,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5179428591465665,0.8156651796562178,PB04,PB08
TX.PB04_TX.PB08,65.0,0.27079300344985885,0.8175059613813114,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.22571527913050468,0.814019265409031,PB04,PB10
TX.PB04_TX.PB10,29.0,0.34215545258693125,0.8195688567090672,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.060746579297500505,0.7949333629564888,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4162795786394187,0.7637794329697246,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.46421519547913176,0.8257705312145713,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3400256710862694,0.8154948621640827,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.001997982205833668,0.8450340168382124,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.08691886590619297,0.7903287894311165,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4181528418177772,0.7966448219014137,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.41328364128292466,0.8281247068072197,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5629100009744936,0.798719289087735,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5347390008238957,0.8342078101108164,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3828259712858495,0.805678016504702,PB04,PB12
TX.PB04_TX.PB12,43.0,1.1432968700609896,0.787281118297245,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8499547983989254,0.8144441770916211,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23949458796018297,0.8554434162672291,PB04,PB12
TX.PB04_TX.PB12,55.0,1.3182255731044517,0.7875719461177766,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2950935909693426,0.7957275766841058,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6406913086246712,0.8238198437886634,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2280919264867368,0.8154639780190392,PB04,PB12
TX.PB04_TX.PB12,71.0,0.29414059277600024,0.7305467813658045,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.39996001127557856,0.8217179131181027,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5145213232597156,0.8416169399315627,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2662973969206765,0.7982664613546577,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2847746371821128,0.8202622427096797,PB04,PB13
TX.PB04_TX.PB13,49.0,0.30615391929128266,0.828756075991511,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.47309090058017,0.8017766721679507,PB04,PB13
TX.PB04_TX.PB13,57.0,0.27788110373208846,0.79472711987914,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.41398776228696343,0.7935382079747909,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3870264004517536,0.8361137341775603,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.33023358833220817,0.8163666610715364,PB04,PB13
TX.PB04_TX.PB13,73.0,0.30008954948720173,0.8094866845709886,PB04,PB13
TX.PB04_TX.PB13,77.0,1.1783658006881388,0.7683717235508544,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1393804388679369,0.8187394147989145,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5473484927214023,0.7804573364591357,PB04,PB14
TX.PB04_TX.PB14,17.0,0.14993856990703772,0.8183712182230684,PB04,PB14
TX.PB04_TX.PB14,21.0,0.8478031207657126,0.8073633275210872,PB04,PB14
TX.PB04_TX.PB14,25.0,0.23474133002233216,0.7835925782590695,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5329823075475683,0.8066357161966516,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6000096676517357,0.7694854360524103,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.06249018590231775,0.7679067804335566,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3907639584496397,0.8442771492144611,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6667901106369196,0.8093288929597943,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.04108272422670039,0.7887575929497955,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5580774929119172,0.8353987611884002,PB04,PB16
TX.PB04_TX.PB16,9.0,2.1380859246799218,0.7622974088605186,PB04,PB16
TX.PB04_TX.PB16,13.0,0.06771463580150307,0.7882074118995843,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.37255593445921587,0.8136527695706685,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.13680580149711882,0.8018587612241197,PB04,PB16
TX.PB04_TX.PB16,25.0,0.10552524806791588,0.7674031421681972,PB04,PB16
TX.PB04_TX.PB16,29.0,0.09795430098159438,0.8224611317207795,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3112419733371467,0.8569931281466104,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.29821698673987845,0.7890207709108156,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3920955457544005,0.8070508999563085,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5214303533158416,0.7865148978779245,PB04,PB16
TX.PB04_TX.PB17,13.0,0.029386584878056423,0.7799523904842712,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6184803648386862,0.8003504824188846,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5393092529334832,0.7304944342634352,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9851109082750531,0.7999564107811759,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5285481252762865,0.8117113244743873,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3398323130742317,0.82604244024026,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.31569260934564897,0.7989605185727024,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.24235535483253348,0.8256265621161456,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6455240169130949,0.8192122813360688,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5739590831098244,0.7730189864163695,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7259105855487639,0.7958976726129734,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.37446484679368536,0.7865126753815661,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3092875466991851,0.7774561011797669,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8419586714789312,0.7759509603107874,PB04,PB18
TX.PB04_TX.PB18,17.0,0.23423442711417927,0.823024375241547,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.32769429728670607,0.8436104596928733,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0057749923185962315,0.8031780210519452,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8564391748681723,0.8005351907821355,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06336192116491787,0.7946842091335519,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3778427100434288,0.7852676220205002,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.28556021363862105,0.8031775023889971,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.17779298526746024,0.7594549736534663,PB04,PB18
TX.PB04_TX.PB19,13.0,0.33875235058971254,0.8058494076274858,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.12190822294696008,0.7945051980032554,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6758992579336015,0.7952716271261239,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16146801497113972,0.8219157942273104,PB04,PB19
TX.PB04_TX.PB19,29.0,0.13606754551397315,0.8219073645781925,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8520090922123074,0.8290562251816771,PB04,PB19
TX.PB04_TX.PB19,37.0,0.661560330890168,0.809523868833248,PB04,PB19
TX.PB04_TX.PB19,41.0,0.21010570038146947,0.783140263169611,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3201549735073987,0.8173116201956772,PB04,PB19
TX.PB04_TX.PB19,49.0,0.09268643084449033,0.8016948492038446,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6146719643610032,0.7988903784085913,PB04,PB19
TX.PB04_TX.PB21,15.0,0.40710809984946816,0.7769630201469436,PB04,PB21
TX.PB04_TX.PB21,19.0,0.24834199481516633,0.788188891088812,PB04,PB21
TX.PB04_TX.PB21,23.0,0.19148567070715433,0.7387269173222145,PB04,PB21
TX.PB04_TX.PB21,27.0,0.23058038948305715,0.8127860417584352,PB04,PB21
TX.PB04_TX.PB21,31.0,0.06803926241426157,0.8389309316347469,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.43851161097515473,0.7720916120189637,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8108856261738128,0.8385091919731538,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9670185621319406,0.8364502417677268,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1341111278935498,0.7919007168852179,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7769561036616117,0.8101885730601597,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5441684551697856,0.8481220217710828,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2644701993967484,0.7690254933940032,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.17603161767010722,0.8022700497311378,PB04,PB22
TX.PB04_TX.PB22,19.0,0.14610519171862216,0.7987979316999779,PB04,PB22
TX.PB04_TX.PB22,23.0,0.35087671226770545,0.8054623160430093,PB04,PB22
TX.PB04_TX.PB22,27.0,0.18439880735978476,0.7694897090619155,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.4499147025487229,0.7895535973948355,PB04,PB22
TX.PB04_TX.PB22,35.0,0.22583002462694424,0.8333612193387334,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5847636987104389,0.8397842097768349,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5820767338864645,0.7834630296551822,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1820082435729852,0.7995536552615076,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3354244965491027,0.7608148840007117,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.05278858686398004,0.7931304980045641,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3066368489906715,0.819288349509036,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3882143905944726,0.7882947997109438,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4819570415408237,0.8202767589982223,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.07833523301758259,0.8306989569186557,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5994465130222172,0.8200288468484922,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.40213651789006966,0.8939338696090705,PB04,PB30
TX.PB04_TX.PB30,35.0,0.001856225654141344,0.8365801525777272,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9213513571295845,0.7427193855134344,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27376305730053985,0.7859012116751845,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3774231353043492,0.8086681931698224,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2506222263832815,0.824151449507733,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0578794807222565,0.7755986262280334,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5153591858330093,0.7940779903317109,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.11098342953099984,0.7926788270747612,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.18616554787468773,0.8386698045454224,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7801903373964182,0.8478600521509286,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3240118318744523,0.8042399526757611,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3193333550689907,0.8039654551118006,PB04,PB32
TX.PB04_TX.PB32,41.0,0.018974918166285104,0.8185409241209063,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7933318802228643,0.7834934230399445,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3111617696714171,0.839919192092125,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2177262176631093,0.8294552092680829,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0260454194155688,0.809595850756369,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7865979053035824,0.7511159126733494,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.29739258475850566,0.7817667324610816,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7161499622536964,0.8348063691809446,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6158086335934517,0.8292930085653453,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8091583395455123,0.7577843917944833,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.27367223240166383,0.7875462381951887,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9784228256188556,0.8142664889534321,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0569764826729906,0.780258602300494,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.10565968805680896,0.8040864338928569,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.9048634001844519,0.7820960931557184,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1546060853893398,0.7900826262734477,PB04,PECS
TX.PB04_TX.PECS,41.0,0.34320875344899116,0.870884913017396,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5361587106795175,0.814478431512483,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5390719206359503,0.8080769863474726,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2931392250290827,0.7810980661841955,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8456890144674384,0.7708834337241005,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3285793285378795,0.7927739092119328,PB04,PECS
TX.PB04_TX.PECS,65.0,0.6090556555622717,0.828921824493243,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.05134498128011077,0.7895210961756398,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0600880382838624,0.7920372576874088,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0772016653021927,0.7938134080760819,PB05,PB06
