station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PCOS,35.0,0.24814472058690756,0.798352862389656,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.008027408887911697,0.8107570045329747,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.0395831819734155,0.7998344150292621,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5527594521417968,0.7655698035021181,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.11762323608001785,0.8178298659290808,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3705321935034359,0.8273368887199289,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.07873127549576633,0.8422921137873949,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8554677482042465,0.8295544940805906,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.03546662325423509,0.8353257310071963,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.04101248007592639,0.829031722024691,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4980728896402176,0.8196165316382008,PB01,PECS
TX.PB01_TX.PECS,31.0,0.35147690288828126,0.8095599780677724,PB01,PECS
TX.PB01_TX.PECS,35.0,0.021719481880752376,0.8228249743288807,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.07654435463689122,0.8225949349961241,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.25694422401835565,0.7933453688525474,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.09851456615304272,0.8001844223788611,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1513125271946764,0.8343147134377777,PB01,PECS
TX.PB01_TX.PECS,55.0,0.25128576632129007,0.731791325125032,PB01,PECS
TX.PB01_TX.PECS,59.0,0.32077062055763433,0.8290535250534865,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5884621432061737,0.8217813425145808,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.607491079061712,0.7887508606427875,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.16824577461906814,0.8227913892483165,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6171500170793224,0.7668254336834532,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.16082367369489023,0.7908971767884609,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.9068810467064153,0.814448474191005,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5874057793990558,0.8234240044007648,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4714457421279988,0.8384581490084438,PB03,PB04
TX.PB03_TX.PB04,39.0,0.31461925833062665,0.797800312459557,PB03,PB04
TX.PB03_TX.PB04,43.0,0.16041140711693788,0.7702653360349297,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.23531782714648616,0.7504367176743147,PB03,PB04
TX.PB03_TX.PB04,51.0,0.4450391511718373,0.7985128324959185,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.3512234740904713,0.8085477505466211,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.17161094807915955,0.8304961922601057,PB03,PB05
TX.PB03_TX.PB05,19.0,0.9310962523033977,0.8176838300373009,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4534929373758648,0.7946159593780961,PB03,PB05
TX.PB03_TX.PB05,27.0,0.02589953041283713,0.8323035858918807,PB03,PB05
TX.PB03_TX.PB05,31.0,0.19377936246038405,0.8050975164236941,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.013440187956416704,0.8010350690169835,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4650876748583607,0.8150162453474669,PB03,PB05
TX.PB03_TX.PB05,43.0,0.16792638449772262,0.8601759883891356,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.21597239602668328,0.809522848350759,PB03,PB05
TX.PB03_TX.PB05,51.0,1.0318006112961786,0.8270947438123116,PB03,PB05
TX.PB03_TX.PB05,55.0,0.31498793395071006,0.8610217080224623,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5475233740113152,0.8340565199031049,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.23094641359340337,0.829311561733993,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3685162558195498,0.7848320815977896,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.33754760155201374,0.8120806943632423,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.35003829998808283,0.8181546534206494,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.09301527508974497,0.7881439548886069,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2158359364129107,0.8361902372018392,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5782536336072601,0.8089991789395052,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.10454635314212794,0.8065082826914303,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8780016495772375,0.8409694185560354,PB03,PB06
TX.PB03_TX.PB06,77.0,0.330803805751948,0.863654860231555,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.18273399761416817,0.8244446411244744,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5151963412001791,0.8344699908290003,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.02682540322959784,0.804747242042301,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1110113611811051,0.7853219841096798,PB03,PB07
TX.PB03_TX.PB07,47.0,0.05695921101549351,0.846977586574437,PB03,PB07
TX.PB03_TX.PB07,51.0,0.9504707757059971,0.7930162312530512,PB03,PB07
TX.PB03_TX.PB07,55.0,0.1859465940355882,0.8481360970782534,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.63368743402585,0.8454124969683545,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4400372790484976,0.7690993366779354,PB03,PB07
TX.PB03_TX.PB07,67.0,0.409420732833536,0.8519395410943306,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.38661575866531234,0.8213268524717875,PB03,PB07
TX.PB03_TX.PB08,33.0,0.23981947179868135,0.8049539060868096,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8142161702447575,0.8276097968800874,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5791806560578828,0.8044788892146206,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04399099304271559,0.8096703271539565,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.17641891931854825,0.8157754576860243,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.3522553643507001,0.8339872961700456,PB03,PB08
TX.PB03_TX.PB08,57.0,1.15608785074873,0.8013362427922502,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2963815221223552,0.8637660586518284,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4141226120818756,0.8157866432400352,PB03,PB08
TX.PB03_TX.PB08,69.0,0.06683459197698496,0.7809278963812909,PB03,PB08
TX.PB03_TX.PB08,73.0,0.10329372574839142,0.8465083498235239,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.33257574337077567,0.8144832912640002,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6514598323087071,0.8164757153157645,PB03,PB10
TX.PB03_TX.PB10,25.0,0.07657542465571265,0.8428529506952516,PB03,PB10
TX.PB03_TX.PB10,29.0,0.02750558091996446,0.8233284853128555,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.06834653352348634,0.8248325568602408,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3768988316854952,0.8245083860148502,PB03,PB10
TX.PB03_TX.PB10,41.0,0.18520238405047443,0.8050818664147871,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.422759990010872,0.7787617841406621,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5938542046901375,0.81767181602195,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9384444692842148,0.8370553369588838,PB03,PB10
TX.PB03_TX.PB10,57.0,0.584687813239392,0.7994646302370979,PB03,PB10
TX.PB03_TX.PB12,25.0,0.07169722718916197,0.7900338094709753,PB03,PB12
TX.PB03_TX.PB12,29.0,0.14755105770493523,0.8241893625546649,PB03,PB12
TX.PB03_TX.PB12,33.0,0.07417924725204969,0.8302238449963142,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.036794989384459194,0.768207311127645,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5934451199579595,0.8247865666864483,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.9838962276242665,0.8436904923999037,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.21161912944734132,0.8049594543382269,PB03,PB12
TX.PB03_TX.PB12,53.0,0.987729939943665,0.8408290870243276,PB03,PB12
TX.PB03_TX.PB12,57.0,0.02088346226385721,0.7810426957957478,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.40556843250334845,0.8261479833450814,PB03,PB12
TX.PB03_TX.PB12,65.0,0.19860747864753137,0.8314939773552444,PB03,PB12
TX.PB03_TX.PB14,19.0,0.3159246663959491,0.8419222001216705,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2680488193376705,0.7991792799834849,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.6262811051547231,0.806936757996497,PB03,PB14
TX.PB03_TX.PB14,31.0,0.05006113588330216,0.8227392136008719,PB03,PB14
TX.PB03_TX.PB14,35.0,0.47558230292388426,0.8160700610236911,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.06726243395220503,0.8239140873929915,PB03,PB14
TX.PB03_TX.PB14,43.0,0.37483123763405773,0.8171180113115627,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.39572355175681007,0.7737758209099339,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2812013549680922,0.8186048676474099,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4834744013155894,0.851776103435397,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2609029018110019,0.7752185889589656,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.44420695656956977,0.8130181299352681,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.21650639645870115,0.8155081216698152,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.35617597630889414,0.817472534318045,PB03,PB16
TX.PB03_TX.PB16,27.0,0.03209005745716792,0.8382792332349658,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7615149796338022,0.7672914109581335,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6523033725563432,0.7897158858370456,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0979691558504076,0.7884754647736598,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4262967798939917,0.7847326807950141,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.11084556815930185,0.8803641208746157,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2091822265095926,0.8219431771987356,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5652087100163611,0.8385413390037921,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.81038254481478,0.8033514607627433,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.08326357824863563,0.8424100440838472,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.04064905545042281,0.8242472935582048,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0991760807074256,0.8094742918707667,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5606623644967885,0.7718387561626848,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9723909839633312,0.7433460857666381,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.41688572734268486,0.8211194823287965,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.26214672450170484,0.7930065639236814,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.027447979799867885,0.8048545181323428,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6780327032903174,0.820577512142028,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.11972787193034697,0.794842451695228,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.34929287058872294,0.8232383385172248,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0006799502449538216,0.8461549275991705,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.39545131911250186,0.7939014994333718,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1290567844559025,0.8500146117179712,PB03,PB18
TX.PB03_TX.PB18,35.0,0.523771346012761,0.7926276875200413,PB03,PB18
TX.PB03_TX.PB18,39.0,0.029920325542321477,0.7886065998909267,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7533644688162537,0.7905636688353882,PB03,PB18
TX.PB03_TX.PB18,47.0,0.34043745079693016,0.7752710394134495,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.26434776121965936,0.8167217728878585,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4482329956950509,0.7797035083854098,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7216458826627118,0.8376559826245582,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07983010825465278,0.7848836401296153,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5692173995976865,0.8120994739879658,PB03,PB19
TX.PB03_TX.PB19,33.0,0.05293915583549034,0.7860120239569723,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6539752392337393,0.7971997681809254,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8693911387315337,0.8457308127822729,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4928274024532753,0.7833104578028404,PB03,PB19
