station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,41.0,-0.6509593722789918,0.7801694956070021,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5967723294494167,0.8216412438343996,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3020003021596048,0.8263132266867012,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.25158708793768186,0.7726774259003646,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.0788682816563819,0.8091980118775438,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5685426002188432,0.8498033669637349,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6187460388261092,0.8208342525812458,PB01,PB16
TX.PB01_TX.PB16,69.0,0.12759952285617396,0.8183703962973948,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3315462296027985,0.7992396567262458,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4580136074893304,0.8526293922574206,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.28896934114952694,0.8430255062623162,PB01,PB17
TX.PB01_TX.PB17,45.0,1.101729893836763,0.8057468884103052,PB01,PB17
TX.PB01_TX.PB17,49.0,0.04696895826268452,0.8196340062309768,PB01,PB17
TX.PB01_TX.PB17,53.0,0.1056647374118933,0.8272275665727984,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3290512145597606,0.7932186823566029,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.04759949717629636,0.7709631353906634,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.10275777242567172,0.8561961153009005,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.013815628859203656,0.8318149616072713,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7443288154134636,0.822919425593119,PB01,PB17
TX.PB01_TX.PB18,33.0,0.059887423549266,0.8576672291628936,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.042366671548450224,0.8473822458137872,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3733824133936407,0.8535802469274449,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.26186291594723227,0.7926692305972649,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5391082956244448,0.8130763104315105,PB01,PB18
TX.PB01_TX.PB18,53.0,0.35279382460525854,0.8430527138509992,PB01,PB18
TX.PB01_TX.PB18,57.0,0.020278323707489988,0.7881007520466672,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8120713235213706,0.820594993887943,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8186542146765923,0.8069060939080077,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.520305618401483,0.7624266689646182,PB01,PB18
TX.PB01_TX.PB18,73.0,0.2511533702429375,0.7894091812291869,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4159715341976918,0.8686749038265545,PB01,PB19
TX.PB01_TX.PB19,45.0,0.046069129492806414,0.8127642894869567,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.7367903371078647,0.7811597883090275,PB01,PB19
TX.PB01_TX.PB19,53.0,0.20552609238856065,0.8457839276144103,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.054740488825465394,0.8260823261075958,PB01,PB19
TX.PB01_TX.PB19,61.0,0.10139019473300705,0.7798814178345762,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5268657320646993,0.8641186870486576,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5312764410588915,0.7752593465579485,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5981142316856264,0.8225415050357732,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.332102552746233,0.8153872370515152,PB01,PB19
TX.PB01_TX.PB19,81.0,0.39348041424236,0.7966867410649067,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1198629934074447,0.8018051260556666,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2430723326331896,0.8712365858572279,PB01,PB21
TX.PB01_TX.PB21,51.0,0.02011505983068444,0.83957529888766,PB01,PB21
TX.PB01_TX.PB21,55.0,0.047905086525194256,0.8095681604328893,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5566894357739899,0.847440336362411,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.42261090310539173,0.8289080553610345,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.03720907019280306,0.8463279655433267,PB01,PB21
TX.PB01_TX.PB21,71.0,0.1704967457374705,0.839874477881848,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.21323959712365473,0.8156783309318736,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8896152257993801,0.8145660823459565,PB01,PB21
TX.PB01_TX.PB21,83.0,0.17599788491280324,0.8036761594476499,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2231958897045156,0.8259090716941144,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5280176956039708,0.7958327551939528,PB01,PB22
TX.PB01_TX.PB22,47.0,0.4218555057344768,0.8562127813443047,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3103029983914363,0.828144294678279,PB01,PB22
TX.PB01_TX.PB22,55.0,0.29063124568912463,0.8470091798636614,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.210140644266585,0.8192890289861019,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.10691651049931028,0.791419894381303,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5608513318132553,0.8088453232170032,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3799525630856092,0.820129707275424,PB01,PB22
TX.PB01_TX.PB22,75.0,0.32415435641304713,0.7793481939374337,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2262227225190292,0.7563959978012602,PB01,PB22
TX.PB01_TX.PB30,31.0,0.039268966379632,0.8449719524829897,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.41259375179252905,0.8206875578006044,PB01,PB30
TX.PB01_TX.PB30,39.0,0.9291017050294723,0.7998371854285856,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4125161092544023,0.7759767242568819,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3093794446367485,0.8410821394457914,PB01,PB30
TX.PB01_TX.PB30,51.0,0.31802332026204044,0.8068956963355498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.05808194185618214,0.8106716354756727,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.19682802787704048,0.7940671745256888,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3571317288383313,0.8142953408500588,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.06746581360988088,0.82170427524194,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9032955593707361,0.7817339641064157,PB01,PB30
TX.PB01_TX.PB32,23.0,0.10625626438305782,0.8213172588748899,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5585231989731593,0.8166072742073238,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.48093872002216775,0.773766962200301,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6438607027882537,0.8337509662859945,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5283671629033948,0.7648870022413622,PB01,PB32
TX.PB01_TX.PB32,43.0,0.07347120873337609,0.8428806649762909,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5824971747837202,0.8171063550564285,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3067151793804109,0.804673862678409,PB01,PB32
TX.PB01_TX.PB32,55.0,0.4648010504311105,0.7844749446090867,PB01,PB32
TX.PB01_TX.PB32,59.0,0.5547666517166056,0.7994057847002409,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.07351731946126165,0.8046560137743332,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.19475347477555935,0.7783759253968617,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4654725683465661,0.8359218643867704,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5151072637150678,0.7795214716587102,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.01118404585079301,0.7789078247781502,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.029390136222873973,0.8068692868598525,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2711920745715964,0.8521146493533489,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.2687566776775945,0.778571299596818,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8804083885875637,0.8140987653134468,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3752760695385072,0.8049280510139054,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.36350028398160233,0.8556997485726181,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.23086146734898896,0.7785255428297603,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8347797896212009,0.7727982492167044,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5086161486942118,0.7966933475162676,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.02876119974806372,0.8161848469053707,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.06662267551639538,0.8284700437919765,PB01,PECS
TX.PB01_TX.PECS,43.0,0.07585242998348782,0.794651049301775,PB01,PECS
TX.PB01_TX.PECS,47.0,0.08768926126337843,0.825833924580353,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4406657685308512,0.8574506345740803,PB01,PECS
TX.PB01_TX.PECS,55.0,0.354746822342136,0.7800172632007645,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1079378339368452,0.7873986894299363,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3229881516253717,0.8204176328028646,PB01,PECS
TX.PB01_TX.PECS,67.0,-1.4280283695801976,0.783888569208119,PB01,PECS
TX.PB03_TX.PB04,15.0,0.8669704135766659,0.8314766802263328,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5042080897109519,0.8221420596470361,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6545934054999646,0.7923662163473105,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.19989416701093887,0.779344759603951,PB03,PB04
TX.PB03_TX.PB04,31.0,0.8562624412783698,0.8095849404290594,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7106869208535097,0.8008888693122665,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7878235055003004,0.7847494366554105,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.35001807368924126,0.7846225885698369,PB03,PB04
TX.PB03_TX.PB04,47.0,0.21952037938668104,0.7698278264320445,PB03,PB04
TX.PB03_TX.PB04,51.0,0.18942144444797507,0.840602851108276,PB03,PB04
TX.PB03_TX.PB04,55.0,0.15129512903913947,0.7828667998028107,PB03,PB04
TX.PB03_TX.PB05,15.0,0.031824269938718584,0.8135357910076881,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.563274958506582,0.8257697294620897,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5809043236144142,0.7873849450618339,PB03,PB05
TX.PB03_TX.PB05,27.0,0.08164007928977038,0.8652100719822288,PB03,PB05
TX.PB03_TX.PB05,31.0,0.29614335386010654,0.852035661744044,PB03,PB05
TX.PB03_TX.PB05,35.0,0.576854706558511,0.857477784315468,PB03,PB05
TX.PB03_TX.PB05,39.0,0.382988721083502,0.8058201717855149,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.06800473502871197,0.8147548230517808,PB03,PB05
TX.PB03_TX.PB05,47.0,0.03536186727372522,0.8560142160153436,PB03,PB05
TX.PB03_TX.PB05,51.0,0.37794263941817696,0.7791634627914698,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3535564780379945,0.8637016021685591,PB03,PB05
TX.PB03_TX.PB06,37.0,0.13461684348797123,0.8307814832867036,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.10053545174397764,0.8342705167810821,PB03,PB06
TX.PB03_TX.PB06,45.0,0.49197547323321433,0.848042905747191,PB03,PB06
TX.PB03_TX.PB06,49.0,0.9530772525779929,0.818893261258601,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1992565327392708,0.7903060910133042,PB03,PB06
TX.PB03_TX.PB06,57.0,0.29628449112746835,0.8205838035172738,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1822816930787254,0.8189795074126089,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.44560268595461566,0.843292961127524,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8335940293056091,0.8503230593363954,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.5109813012295014,0.7560091905691004,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.4231582838007215,0.8308980846158269,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.4285369929545516,0.821804641259749,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3138001750922141,0.8077966785494896,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.12286428576333944,0.8449170259056796,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.05962040151777325,0.8146245588597096,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2912872198383455,0.8570569230926064,PB03,PB07
TX.PB03_TX.PB07,51.0,0.03398139801951559,0.8227883225853646,PB03,PB07
TX.PB03_TX.PB07,55.0,0.013213793137417875,0.8673162711512991,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1805116503499775,0.801045339979217,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5930081069715957,0.821523617481972,PB03,PB07
TX.PB03_TX.PB07,67.0,0.021063253695746492,0.8154346588048358,PB03,PB07
TX.PB03_TX.PB07,71.0,0.07343252857588296,0.8457813774755006,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6279347729824132,0.8029748755918044,PB03,PB08
TX.PB03_TX.PB08,37.0,1.206102829111117,0.7829491342190176,PB03,PB08
TX.PB03_TX.PB08,41.0,0.0449366838786295,0.821187016623208,PB03,PB08
TX.PB03_TX.PB08,45.0,0.29531091420592614,0.7977683282274962,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3174057019825112,0.7626987301136936,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.057257576574712095,0.7629103668121744,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.11104387356803296,0.818075429637346,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2846577336220784,0.7698931459732629,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.31333956963969606,0.795062392986963,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1559987640730221,0.8034412349537661,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.16599113161828175,0.7993753647717226,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1568884318796043,0.8087309305046881,PB03,PB10
TX.PB03_TX.PB10,21.0,0.20614491191817017,0.8269352415660782,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.3712754329164703,0.8334728683633533,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.4129616799477437,0.8199925424761503,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7504685144450919,0.7920918449520628,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.24591068187781567,0.8131551951393515,PB03,PB10
TX.PB03_TX.PB10,41.0,0.31107355087229943,0.8119388255733944,PB03,PB10
TX.PB03_TX.PB10,45.0,0.26467376118485525,0.8108259844262813,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9693148037734349,0.7851352281768441,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2054244317739992,0.8461616200210875,PB03,PB10
TX.PB03_TX.PB10,57.0,0.11556446007249933,0.8411217662563566,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.36846864423333175,0.8093668571519811,PB03,PB12
TX.PB03_TX.PB12,29.0,0.35045311547901825,0.8405361834623495,PB03,PB12
TX.PB03_TX.PB12,33.0,0.11096298203057885,0.8164889382643458,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.10625195381986471,0.8189764977198509,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7766665451302833,0.8120241609051394,PB03,PB12
TX.PB03_TX.PB12,45.0,0.03029326794067084,0.8122939461717923,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3902933213795496,0.7998028611528242,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.27539443141450426,0.8429040808806677,PB03,PB12
TX.PB03_TX.PB12,57.0,0.35525371182004734,0.8001357257071338,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.30310690204043433,0.8101961929808414,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6288703058962738,0.8034007374767375,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.06169840034143376,0.8218837739173581,PB03,PB13
TX.PB03_TX.PB13,37.0,0.338714613485436,0.7832018030755216,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.04946325067672979,0.7875774330464358,PB03,PB13
TX.PB03_TX.PB13,45.0,0.06721466467688846,0.8612476168651949,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5543801522387004,0.8210526751076211,PB03,PB13
TX.PB03_TX.PB13,53.0,0.10723670599422136,0.8280944175904658,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.10412950337860916,0.844399192062083,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.07345192337750085,0.8227484977402728,PB03,PB13
TX.PB03_TX.PB13,65.0,0.09703641440628795,0.8200494573692899,PB03,PB13
TX.PB03_TX.PB13,69.0,0.033530219496410225,0.7896677570702666,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.2653922435160858,0.8120047037833785,PB03,PB13
TX.PB03_TX.PB14,19.0,0.0553397606785466,0.7629208031022677,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.21496880321283873,0.8293924333534575,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.05077439863182166,0.8389716269768189,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06754225017033287,0.8465882876711814,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2902966188397533,0.7540572224840209,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1255153669414866,0.7898728037160387,PB03,PB14
