station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.349734722749562,0.827746278848647,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.1394394667741495,0.7327837123085396,PB03,PB14
TX.PB03_TX.PB14,51.0,0.21787854832248463,0.7963221452060174,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.021384438141787174,0.8342064628564493,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.34327988220313393,0.8045100004127118,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4872800808580858,0.8279981591614096,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4876438059846164,0.8457196522324102,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5178041251953768,0.8052587706274004,PB03,PB16
TX.PB03_TX.PB16,27.0,0.12602932874461478,0.8440814746403085,PB03,PB16
TX.PB03_TX.PB16,31.0,0.09168257115190588,0.7552580748557408,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3683977731247543,0.7871908645461968,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6882233502495065,0.8345812884368243,PB03,PB16
TX.PB03_TX.PB16,43.0,0.559639167767862,0.8041994331793949,PB03,PB16
TX.PB03_TX.PB16,47.0,0.6168260350342686,0.8292834756479253,PB03,PB16
TX.PB03_TX.PB16,51.0,0.12390102682978273,0.8068689649014451,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.07111008882983105,0.8385823903079911,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.39378770996235407,0.8290657245764103,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4080886993134004,0.8018546560092799,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5378206595815684,0.7973304580056818,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7817192331152699,0.8217474013499222,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.501532207680532,0.8183946722043687,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5645489971679417,0.7525648623951045,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.0352660317651693,0.8004745159885108,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1920883757617695,0.8031472409490158,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1508556672967983,0.8549300030189511,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.34221102188437696,0.8445209536847874,PB03,PB17
TX.PB03_TX.PB17,59.0,0.33283276405882933,0.7746345512976652,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6259512914975047,0.8511504134630505,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5327691319718102,0.7954684915324409,PB03,PB18
TX.PB03_TX.PB18,27.0,0.37379708414539253,0.8139304361283529,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.31478665716536086,0.8478595507725845,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7737117204594238,0.7915008500979372,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1511576791235058,0.8234712596490493,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3814403682339485,0.7809388863665979,PB03,PB18
TX.PB03_TX.PB18,47.0,0.017317426868191443,0.8125088704012525,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5334955409017073,0.8174346736839091,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3746788667817969,0.7379192451899995,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.39376164341028574,0.7782251035161583,PB03,PB18
TX.PB03_TX.PB19,25.0,0.013496739244913899,0.8116342971845873,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5471903147242769,0.8440827402783236,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2484481147457621,0.8168191310760791,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.14654535187650633,0.7974478468094134,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9438203978875916,0.7654999722949678,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9668473977952826,0.776470346981729,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.421371884220046,0.7772779724293329,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3917873146980116,0.812263843857103,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.05915624736481228,0.8607324554482402,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.012691738888890986,0.776134982216616,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.12872978130859258,0.8207112214068383,PB03,PB19
TX.PB03_TX.PB21,27.0,0.026691609043604847,0.7813248087684269,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7308028704431517,0.7935722169092062,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4353154684237466,0.8013436108651758,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.08736341952971907,0.8004389526162798,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.3251111803049516,0.7941351593345607,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.21307550793161512,0.8193870315653545,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5296416674110148,0.7762439275138021,PB03,PB21
TX.PB03_TX.PB21,55.0,0.02146969055759947,0.8003976924224878,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.22894335761754075,0.8329299302650289,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9467371308129302,0.8019284508125702,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8832752729348259,0.7819028022973733,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5931358687074524,0.8599567461107879,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.16193131410003067,0.8008405657544262,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5542360853204886,0.8167982967451565,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1715841567699866,0.7885351524406875,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6538205527321397,0.847647609375113,PB03,PB22
TX.PB03_TX.PB22,45.0,0.19526532017804,0.78059526284428,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0636252581255947,0.8467627162584194,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8480453037681521,0.8266474701454346,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.32800226652362025,0.8263608616594679,PB03,PB22
TX.PB03_TX.PB22,61.0,0.06313424658759731,0.8077206643732134,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3928004113034353,0.8589709764026472,PB03,PB22
TX.PB03_TX.PB30,17.0,0.41397292341402914,0.8363312077061325,PB03,PB30
TX.PB03_TX.PB30,21.0,0.44364991195548414,0.8253093436934251,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4669931081441208,0.829772450251474,PB03,PB30
TX.PB03_TX.PB30,29.0,0.68139571945226,0.7764906888954365,PB03,PB30
TX.PB03_TX.PB30,33.0,0.03074763889787717,0.8183598266476064,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3113489424557705,0.8141825703529878,PB03,PB30
TX.PB03_TX.PB30,41.0,0.004861243956470383,0.8150787196951251,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.07933869680498132,0.7935537482050196,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5346995517263795,0.7955587911209678,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4825985129731344,0.8167809831973264,PB03,PB30
TX.PB03_TX.PB30,57.0,0.04375499022279787,0.8618669738296243,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3235189241287628,0.8557567028509474,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05194081809169698,0.8367676026333651,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3696849145889581,0.8735997854089891,PB03,PB32
TX.PB03_TX.PB32,21.0,0.09082284292142713,0.8653099220337837,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8028041510357106,0.8104948309151544,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4327313463851468,0.826482591480859,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7530251739550958,0.8086445218912071,PB03,PB32
TX.PB03_TX.PB32,37.0,0.585947735754242,0.8424033269601193,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2731325628640191,0.8288659932855015,PB03,PB32
TX.PB03_TX.PB32,45.0,0.28490543557638925,0.8516291244620378,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1173251961484562,0.8346188420118832,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.0553206061841752,0.8765361787862272,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3899347744971588,0.7835414725191928,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.25095809508818395,0.8202752199025463,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.13486746253492443,0.818266645792313,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0378437620679818,0.8760148771927928,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.04607802787402213,0.7917100827879217,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.0815103314746235,0.8349476414198864,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2642400117373917,0.7680787896085933,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.029142877424595263,0.796455336226548,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3153514558588704,0.8244677671104669,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.27698791823638036,0.8196430505324984,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5371637671285171,0.8070982085703304,PB03,PECS
TX.PB03_TX.PECS,29.0,0.03120482511083812,0.8378765560654265,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.16747613282518445,0.8154046607434594,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.438213250692292,0.8253167163776096,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.020888121456692447,0.8163420952857741,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8641035930442016,0.8488641103099558,PB03,PECS
TX.PB03_TX.PECS,49.0,0.11491956204078924,0.8325916350982924,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.757587547721568,0.7300058064519622,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.006397024560060121,0.8134301965657363,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4330307906793058,0.7921405795141557,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.13584925284661836,0.8219186354890866,PB03,PECS
TX.PB04_TX.PB05,17.0,0.635209205382903,0.8393445530005339,PB04,PB05
TX.PB04_TX.PB05,21.0,0.04257925883934518,0.7569470739579448,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4377158487364662,0.7419754927598966,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2807331328484058,0.7748708694012577,PB04,PB05
TX.PB04_TX.PB05,33.0,0.25726535440819304,0.8538625684672427,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5193341764335628,0.7667039564973143,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3711133258175072,0.8204745549289008,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.10314007053450244,0.816403868012008,PB04,PB05
TX.PB04_TX.PB05,49.0,0.39544946364238426,0.7956056870388902,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7086741357286248,0.7586962022891361,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0581619605652992,0.8396233955407616,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.890862130076091,0.764849055099781,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.23886392480499408,0.7835482388365902,PB04,PB06
TX.PB04_TX.PB06,35.0,0.10539371736201568,0.8332472761653699,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6075552013491928,0.8252261785467164,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3301795292251362,0.8091260213494278,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12112027335214239,0.8084376226960285,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.12034110953283735,0.7482215831532606,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7940650753078404,0.8039222480083632,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3304264157819192,0.7966501463680302,PB04,PB06
TX.PB04_TX.PB06,63.0,0.37419339702397697,0.8048756874480537,PB04,PB06
TX.PB04_TX.PB06,67.0,0.14555070969650413,0.7882569728134092,PB04,PB06
TX.PB04_TX.PB07,31.0,0.46648430621380016,0.7929848647372612,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2202211175884284,0.8046830233608323,PB04,PB07
TX.PB04_TX.PB07,39.0,0.02319796000923735,0.8509888806991542,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8530439144136067,0.8198835950888742,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.10342824055270201,0.7905813226737712,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.8799924738934272,0.8474026370681639,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.470456145425612,0.8198322575676413,PB04,PB07
TX.PB04_TX.PB07,59.0,0.16142979770051527,0.8347900124928955,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5635535227454198,0.8269403139397293,PB04,PB07
TX.PB04_TX.PB07,67.0,0.23744038876098883,0.8154861955348538,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.615680726729536,0.7796423499410842,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3384691999924226,0.8151718863896907,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8414835789690513,0.7754649763767097,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5137521502848811,0.8201458887440521,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3839652862256202,0.8246076168025753,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2042741504367428,0.8132796152689251,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.20505067263216417,0.790826927541012,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.37136289020768254,0.7905819593245751,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7770610774904025,0.7866341556918781,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9687144162393777,0.801188751717783,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6046636702697157,0.8184736413360145,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5993385630465832,0.7748852333983952,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6402489140894478,0.8371645863188409,PB04,PB10
TX.PB04_TX.PB10,29.0,0.025021142131990113,0.7932824643599553,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9334322097379412,0.8064985699615389,PB04,PB10
TX.PB04_TX.PB10,37.0,0.029971931392166175,0.8041518391807196,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.49278881062812785,0.8254647214323739,PB04,PB10
TX.PB04_TX.PB10,45.0,0.26697617767263654,0.8226913973155732,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4217787546206745,0.7828586520776147,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16199922999493463,0.7801531600072062,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5452188986351326,0.8343602599080722,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6735463755429428,0.8102176508155917,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.1201095234108391,0.8043212578638194,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5285134804080092,0.8506784797719357,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3896910404926181,0.8445195593880851,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1567673906021242,0.8354050837597377,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2678085856120352,0.8388536111974669,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3803646895485312,0.8063565142918163,PB04,PB12
TX.PB04_TX.PB12,55.0,0.07187835133880711,0.7890291989522026,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4187279872074242,0.804261538602269,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5852315547883812,0.8339387359008053,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5779113293407672,0.8450018632215873,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1127928945046956,0.8813490618548124,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.24816812617282688,0.8288143383514137,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0013868620363853,0.7731600019460417,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4735951946803564,0.8433777402027419,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4555347266852341,0.8095338551853731,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.17913577374279507,0.8190672908247664,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.60357228716051,0.8002693608002077,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6174537634791524,0.7516915498480196,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9534041475067517,0.7758556228765164,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.785746751923983,0.8210070249413238,PB04,PB13
TX.PB04_TX.PB13,69.0,0.42152129842298697,0.7797667069798512,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2328691958424673,0.8080286026590907,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6085575364022783,0.8306280267898695,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3116159092594986,0.8325021581705832,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24942346600070983,0.7816421209015214,PB04,PB14
TX.PB04_TX.PB14,17.0,0.29911412696815926,0.820622475171162,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.81237031100869,0.8291373092438439,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07875383869247894,0.85226317900471,PB04,PB14
TX.PB04_TX.PB14,29.0,0.01329937273762038,0.7957216009029036,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9726355525831784,0.8199981616516931,PB04,PB14
TX.PB04_TX.PB14,37.0,0.262549929027707,0.8719928652699593,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.028636479481966785,0.7994166865772572,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3293636879246096,0.8452042571107201,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2149326558155564,0.8096485793360501,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5314854550419251,0.845530237623016,PB04,PB16
TX.PB04_TX.PB16,9.0,0.44711198507798655,0.7966266500656913,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3526171613424301,0.8195656674600728,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5286590742908766,0.8270115912341071,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3285377072505976,0.8368001752599648,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3990022101363031,0.8094226375442912,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6029262568381272,0.8082422015661346,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.24758476981476085,0.7817733174729005,PB04,PB16
TX.PB04_TX.PB16,37.0,0.17448820746090796,0.823388355605078,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6347087840846489,0.8172878987909958,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.000427575396724694,0.8339510267616973,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3375797604911515,0.7748074369284313,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3654489665481011,0.7851969261646033,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11293969082026933,0.7715073484789348,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.855810572427866,0.8366355759337739,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0922496883930748,0.7796050877208296,PB04,PB17
TX.PB04_TX.PB17,33.0,0.0023898827345046137,0.8543524997492355,PB04,PB17
TX.PB04_TX.PB17,37.0,0.21094028653226607,0.8337225234481269,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3565955841046421,0.8244795271238371,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3089667683287986,0.8021862468250122,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2709131473581795,0.8143813184632357,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09388308116738352,0.8006783862256683,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09918241785849924,0.814821799455585,PB04,PB18
TX.PB04_TX.PB18,9.0,0.45632147066800727,0.8340577930784918,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.005660741181233244,0.8366942009376839,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5116508017325332,0.8672286804437556,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8192677441569993,0.8180492607052026,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5940880245064628,0.8277320824410879,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8134593477024874,0.7976334719672182,PB04,PB18
TX.PB04_TX.PB18,33.0,0.06395787648167996,0.780656625210662,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5212610883292291,0.8251896727514094,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3334985722817004,0.8252343631699818,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3403821860731275,0.8089766039306758,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12434146893557887,0.8056942220857507,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2098347807568744,0.8063666218247446,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4499979660342345,0.7899231773572034,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6023716240756422,0.8233773323438398,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.039300557696898074,0.7844027246124875,PB04,PB19
TX.PB04_TX.PB19,33.0,0.10311508506630988,0.770961869642425,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9724987105699625,0.7978296379310738,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38979969057346914,0.7815693785315163,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6428928115676766,0.8380495026461041,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2025141978755388,0.7678746142495924,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7868902586656578,0.8344721902595342,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2932579115022776,0.8384555899845794,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20789285506704425,0.853272357519168,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1833566000270104,0.7998970388875373,PB04,PB21
TX.PB04_TX.PB21,27.0,0.003036106514009273,0.8170159605338405,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2798228480443719,0.8086658917547582,PB04,PB21
TX.PB04_TX.PB21,35.0,0.03264183586488316,0.8319986563814542,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4274821005772486,0.7466987876182652,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4017396342258642,0.8197757892285886,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.31203036087282127,0.8164454974585085,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4351490329884461,0.8272143472327248,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.03825134398128791,0.8140683591679136,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1976218295608859,0.8210981917599117,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.993394186556136,0.7610590995273083,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2384990308382336,0.8147497759245875,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.12854600476018177,0.8369992556643534,PB04,PB22
TX.PB04_TX.PB22,27.0,0.38702662775919966,0.7850655656918895,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.4412760622429829,0.8389281168235341,PB04,PB22
TX.PB04_TX.PB22,35.0,0.24291372555212692,0.8019435793680663,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4507586386209429,0.8455803882468835,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9793155033085545,0.8027912858195021,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.11233300794552052,0.8188858905872118,PB04,PB22
TX.PB04_TX.PB22,51.0,0.13081310676155222,0.8563539746187203,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.07284265970152722,0.8129583336069778,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.7113605321955772,0.8267836433981107,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9722364139004002,0.8059274986787592,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6375358861955324,0.7962357998384529,PB04,PB30
TX.PB04_TX.PB30,23.0,0.386071549866053,0.7972150758808405,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7965872143362516,0.8666006033942953,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9555854174565775,0.812920529114988,PB04,PB30
TX.PB04_TX.PB30,35.0,0.303104461783582,0.8395561117718485,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7445875090113474,0.7496330536759009,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8081564933326718,0.7735112622005944,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.155199574516601,0.7824421679562501,PB04,PB30
TX.PB04_TX.PB32,9.0,0.22756825991634644,0.8303316324161725,PB04,PB32
TX.PB04_TX.PB32,13.0,0.04915418812075294,0.8099631773650119,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7451128601036374,0.7927182573958493,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3483615506978812,0.8230343185851043,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.10119383313703256,0.8298313798381427,PB04,PB32
TX.PB04_TX.PB32,29.0,0.15233995854699342,0.7783537131447127,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3389006879278812,0.7959357773847585,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6895610406984491,0.791910871481116,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08544336212207354,0.8834543640227581,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1914673540764992,0.8401934461876701,PB04,PB32
TX.PB04_TX.PB32,49.0,0.009891666517171998,0.82687854834164,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.11538648625987268,0.7853535814728058,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4739269349234424,0.8145309823527666,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5560253628703813,0.7960115459855338,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5357266252227499,0.8235758834684112,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11676221926158788,0.8323417919340056,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1995744405545643,0.7865637528393175,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.29540925846777427,0.8483546776855496,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1469352642868119,0.7913363183368644,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5107957642685688,0.8027786996938882,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.016386858249407967,0.7826453096916813,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.15384690999353864,0.8300154518073318,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2647621588284714,0.805951028325248,PB04,PECS
TX.PB04_TX.PECS,37.0,0.14455379754245706,0.7913379946894451,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.17694704550775384,0.836087412520981,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7699047463335078,0.824556858343962,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.1700531166049228,0.846439035540236,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5396089567953142,0.8229939274066862,PB04,PECS
TX.PB04_TX.PECS,57.0,0.1602418952860552,0.8052174434594219,PB04,PECS
TX.PB04_TX.PECS,61.0,0.022600630456254947,0.8200783896935145,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3547227849503796,0.8264893460046787,PB04,PECS
TX.PB04_TX.PECS,69.0,0.18981229458102983,0.8271361515981696,PB04,PECS
TX.PB04_TX.PECS,73.0,0.27886668843632006,0.8337168118166094,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.534733078165708,0.8186672257631415,PB05,PB06
