station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,53.0,0.15146366553070523,0.8377339737856512,PB01,PB07
TX.PB01_TX.PB07,57.0,0.4677746047246668,0.8079870927460368,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.23639219520159477,0.8298149990131296,PB01,PB07
TX.PB01_TX.PB07,65.0,0.2683015132025795,0.7837430283620701,PB01,PB07
TX.PB01_TX.PB07,69.0,0.45627617991117214,0.8296113446067822,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.16660715456103414,0.8358033993297818,PB01,PB07
TX.PB01_TX.PB07,77.0,0.5092372331589856,0.794237547729367,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.02247241795245643,0.8148039973607984,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.30409682010880434,0.8080311305107067,PB01,PB08
TX.PB01_TX.PB08,51.0,0.29479181515927494,0.8181781305131764,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.35536083562674764,0.8362832078062917,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6332381704727761,0.8163209339911061,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.48408388764608634,0.775885699639177,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7452379936299147,0.8136814255439732,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5103597574145721,0.8090152814248848,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5163833133001117,0.8285934399738457,PB01,PB08
TX.PB01_TX.PB08,79.0,0.01854112852020824,0.7832201908647285,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3521566547666425,0.8460374482713494,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.13754953236029363,0.7932088705494568,PB01,PB10
TX.PB01_TX.PB10,25.0,0.1151426297143744,0.7827736017233878,PB01,PB10
TX.PB01_TX.PB10,29.0,0.6374483835847994,0.7912519125561974,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5531149553378972,0.7555079816216647,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1526128356156096,0.8116757717987603,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.39184019599630815,0.80457450004293,PB01,PB10
TX.PB01_TX.PB10,45.0,0.11000612333961844,0.7737512269602038,PB01,PB10
TX.PB01_TX.PB10,49.0,0.39235091766701496,0.8082620343032032,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7160857306553722,0.7459546896026477,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6658382699317204,0.8195783390567482,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4396645796552502,0.8083268519424883,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.01579587702259692,0.8499159193308339,PB01,PB12
TX.PB01_TX.PB12,23.0,0.06950429831575693,0.8225377988259347,PB01,PB12
TX.PB01_TX.PB12,27.0,0.23880404366054284,0.8149369243944277,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.0503784157812381,0.7937690000201779,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5972868305859432,0.7624501297039726,PB01,PB12
TX.PB01_TX.PB12,39.0,0.24758200537037975,0.7862484793264993,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.7609265071067749,0.8291813486782259,PB01,PB12
TX.PB01_TX.PB12,47.0,0.658170464881509,0.7537468237151189,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.3638500161837588,0.8109643255575721,PB01,PB12
TX.PB01_TX.PB12,55.0,0.7976520655565633,0.8026435052888157,PB01,PB12
TX.PB01_TX.PB12,59.0,0.008028389214790084,0.819818996592721,PB01,PB12
TX.PB01_TX.PB14,33.0,0.25155234444371655,0.8324313657289987,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.30519541085645946,0.8243734828179542,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.09278268337100803,0.8443058330028052,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2130147613562494,0.84130220051807,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.14961769816961643,0.8465665737820549,PB01,PB14
TX.PB01_TX.PB14,53.0,0.0193381514488038,0.834464262187623,PB01,PB14
TX.PB01_TX.PB14,57.0,0.033528100479960334,0.8551712834836792,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5874809372102757,0.7885043970678564,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4043612510947319,0.8365707179226641,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3936047737977951,0.8234518218670541,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.827002396235944,0.7874684531673409,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3385213777595846,0.8347209359370189,PB01,PB16
TX.PB01_TX.PB16,33.0,0.05047673743641911,0.872688747091133,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.02949608299984476,0.8106642806107535,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.11164539827317592,0.7959025796817409,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.02651597859371036,0.848811259874203,PB01,PB16
TX.PB01_TX.PB16,49.0,0.05283278242438264,0.8764918075857124,PB01,PB16
TX.PB01_TX.PB16,53.0,0.19286851564843785,0.7757643752477865,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.28006736918540726,0.8284781355335277,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.21413058122947512,0.81705654785848,PB01,PB16
TX.PB01_TX.PB16,65.0,0.12181371156656604,0.8178357470574832,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.3294647592195263,0.7664910182832949,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.542112704993102,0.8165586710512197,PB01,PB17
TX.PB01_TX.PB17,37.0,0.065363287261827,0.7853142120017466,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.22704292677057647,0.817494746921763,PB01,PB17
TX.PB01_TX.PB17,45.0,0.45818383680596936,0.8115869950081335,PB01,PB17
TX.PB01_TX.PB17,49.0,0.02240285851415716,0.813118719342589,PB01,PB17
TX.PB01_TX.PB17,53.0,0.33710394349532374,0.8107513444596314,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8204067273668515,0.8002000321834801,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5523479530951172,0.7829570995214266,PB01,PB17
TX.PB01_TX.PB17,65.0,0.340939562244875,0.820830100980437,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3511079843450475,0.8384794158374215,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.031203705265274755,0.853645653319117,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.274031425831654,0.811202941379118,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.0043426671002458495,0.8509045231125876,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.5083663436058041,0.7949964880108196,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3541857089671149,0.812786873387583,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.09278144402490864,0.7976740725807886,PB01,PB18
TX.PB01_TX.PB18,53.0,0.19035191783898567,0.8009463719520411,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.952211638574879,0.7974731122423196,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.07035049397363806,0.8560881148172245,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3733206793561208,0.8002376853590323,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.22817429921203208,0.778793742624653,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.32995666793444184,0.7667198758423379,PB01,PB18
TX.PB01_TX.PB19,41.0,0.09993440575616296,0.8291353430968862,PB01,PB19
TX.PB01_TX.PB19,45.0,0.13127663930928588,0.8529179837742465,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3464919605528374,0.797245958248888,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.13907537383708055,0.82445191765041,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4194898365355105,0.8365581916735834,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3278226199666548,0.8350266692292152,PB01,PB19
TX.PB01_TX.PB19,65.0,0.06999941328432506,0.8651230296590668,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.031226406768521283,0.8279695460311676,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2835676042182946,0.8717510286072131,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.622132295926973,0.8023853886631953,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.3819934004868217,0.811108996539452,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.9813322379031912,0.7852693496515901,PB01,PB21
TX.PB01_TX.PB21,47.0,0.38205194209534016,0.8256990039575661,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.20444494907152436,0.8332479608376558,PB01,PB21
TX.PB01_TX.PB21,55.0,0.29537701277142475,0.8261087904287792,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.005853411791404631,0.8010946454382355,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.47959135676566594,0.7954391809492286,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4026312597646894,0.8383776361142136,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.23507125519565167,0.8226198724740599,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.35927309423900167,0.8215257935397462,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.2834834729281855,0.8070951152710809,PB01,PB21
TX.PB01_TX.PB21,83.0,0.227190453983904,0.7956742222522205,PB01,PB21
TX.PB01_TX.PB30,31.0,0.1994589952230729,0.8482719792573403,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.1552235736071841,0.83309873831236,PB01,PB30
TX.PB01_TX.PB30,39.0,0.6262644514311162,0.8074068244659448,PB01,PB30
TX.PB01_TX.PB30,43.0,0.05117884078489682,0.8206741464709097,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5832671886505073,0.8416611146323834,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.02188923849727896,0.8327380024471309,PB01,PB30
TX.PB01_TX.PB30,55.0,0.45889399705672074,0.7860930185973775,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.04673879150443109,0.8218177321487992,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05267103669899777,0.7423976527516235,PB01,PB30
TX.PB01_TX.PB30,67.0,0.010663288360311064,0.8565118113185285,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.496097723763888,0.8038076977126083,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.3433892114924126,0.7941290454927552,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.21911252175645873,0.8193271501621732,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3315757744357409,0.7326613145634772,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.36699576773590187,0.8311289876123158,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6645244680617637,0.8478754958135805,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2395466346839281,0.8418872693718381,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.37524174347149103,0.8225858101050972,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.4557907920020116,0.8301481593198146,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.47174622814326783,0.8195790709275382,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.4039373014508801,0.7731454460514302,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.36717030573260995,0.8125297918943134,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.029749078551505888,0.8255752549318797,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.246718866860112,0.8375382072472227,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5429979973875262,0.7936313709100515,PB01,PECS
TX.PB01_TX.PECS,39.0,0.518350226242694,0.8670003535690263,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.29737803012600245,0.8575142354605126,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.09288869070494096,0.7877311124154913,PB01,PECS
TX.PB01_TX.PECS,51.0,0.16399583260759662,0.807228307390402,PB01,PECS
TX.PB01_TX.PECS,55.0,0.024419566666387903,0.8208331865929123,PB01,PECS
TX.PB01_TX.PECS,59.0,0.20813437236740437,0.8161394845301155,PB01,PECS
TX.PB01_TX.PECS,63.0,0.6494051515881749,0.8080458799684421,PB01,PECS
TX.PB01_TX.PECS,67.0,0.0955233028089208,0.7970034316841389,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.7096279892190517,0.8448641701122023,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.3804910451355156,0.7921032450090243,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.02776690389568064,0.8100628334186311,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7721452064178433,0.774043143881661,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0802716261652595,0.8523011744252051,PB03,PB04
TX.PB03_TX.PB04,35.0,1.18658444552064,0.7559128681675944,PB03,PB04
TX.PB03_TX.PB04,39.0,0.38787401196584653,0.7989482072806992,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2219152665827172,0.7653144897660281,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.47638984794256856,0.73922390941765,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.31353078696535447,0.8287553121251987,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4395134542188688,0.824715819879003,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.17224578350275419,0.8098240614498717,PB03,PB05
TX.PB03_TX.PB05,19.0,0.9256668533726823,0.8042801782484793,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3753137970879097,0.8321057354981332,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.21551660368467468,0.8331826495772802,PB03,PB05
TX.PB03_TX.PB05,31.0,0.35329298442660173,0.8439415843732007,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6097812125384768,0.8094236839663521,PB03,PB05
TX.PB03_TX.PB05,39.0,0.08008972798668444,0.7824520901149172,PB03,PB05
TX.PB03_TX.PB05,43.0,0.201750716152299,0.7741457697392116,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.12282151368346128,0.8218031170964115,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4364568410777552,0.7680785537453718,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3843568867449268,0.8264781624183369,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2568690354887835,0.835793024173476,PB03,PB06
TX.PB03_TX.PB06,41.0,0.007916633455864694,0.7976697744091418,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5445528978007174,0.7815010617189218,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.7511549616678346,0.8105469484140079,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.27010746177922823,0.825477161325393,PB03,PB06
TX.PB03_TX.PB06,57.0,0.42113990436687593,0.7767652763215218,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.06275662866075997,0.8271656917356712,PB03,PB06
TX.PB03_TX.PB06,65.0,0.08736491889998643,0.8601808131928694,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1728645050108595,0.804269344946757,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9767950844336184,0.8445227927770651,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3588227352132338,0.8458523282228761,PB03,PB06
TX.PB03_TX.PB07,31.0,0.7168999496275029,0.8261164128426154,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3365791110344061,0.775179264709064,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.15259778153672104,0.8399023865890242,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.35165923244624053,0.8194534110275085,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3057636392466644,0.8075932992146749,PB03,PB07
TX.PB03_TX.PB07,51.0,0.1813455686494257,0.775435334975919,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3896668569760646,0.8667974719483426,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2612979749612765,0.8331649343694677,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.45250942060639654,0.7843278548062601,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8825777700882655,0.8377890011480954,PB03,PB07
TX.PB03_TX.PB07,71.0,0.9886497784256552,0.8547590827610798,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3914707119024864,0.7648329109232822,PB03,PB08
TX.PB03_TX.PB08,37.0,1.1096924953415237,0.7697921508021967,PB03,PB08
TX.PB03_TX.PB08,41.0,0.4631952474036829,0.7904636550660559,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1410023908848014,0.8892113628531789,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.49600798869733936,0.7689356079106036,PB03,PB08
TX.PB03_TX.PB08,53.0,0.48949078066275326,0.7282534082371462,PB03,PB08
TX.PB03_TX.PB08,57.0,0.07666715974117513,0.8184775561004841,PB03,PB08
TX.PB03_TX.PB08,61.0,0.211007304413218,0.8450607945974465,PB03,PB08
TX.PB03_TX.PB08,65.0,0.2461449469501844,0.8439528710999247,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.12610155313944552,0.740552176066275,PB03,PB08
TX.PB03_TX.PB08,73.0,0.22925401084116687,0.7958231824057056,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3159843907501586,0.7607725028313069,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2250765819856788,0.8346370250652304,PB03,PB10
TX.PB03_TX.PB10,25.0,0.804613890265315,0.7996789986218219,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.1656714672147606,0.8349146222531467,PB03,PB10
TX.PB03_TX.PB10,33.0,0.35225043417151347,0.7956335613122341,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.15665446826080173,0.8213239107928438,PB03,PB10
TX.PB03_TX.PB10,41.0,0.966073112607033,0.8027638933555061,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8139576217830019,0.8032826325428881,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.42685533303585504,0.8041937064235198,PB03,PB10
TX.PB03_TX.PB10,53.0,0.28911377223519086,0.8281355752228806,PB03,PB10
TX.PB03_TX.PB10,57.0,1.0276420251230398,0.8060337728788655,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.582530690714423,0.8167536151696243,PB03,PB12
TX.PB03_TX.PB12,29.0,0.17002282421204165,0.8165737145547554,PB03,PB12
TX.PB03_TX.PB12,33.0,0.31371895517843207,0.8503152005388781,PB03,PB12
TX.PB03_TX.PB12,37.0,0.34100984691339703,0.8293791183684137,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.0854075852827571,0.8181185909277374,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3251070950124212,0.8206848893292683,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5092227901872477,0.7830491813886254,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6161579506030791,0.8492109185973393,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5379771368372415,0.7615788736319745,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.025930963956533753,0.824774522429361,PB03,PB12
TX.PB03_TX.PB12,65.0,0.695608702730874,0.843664708799526,PB03,PB12
TX.PB03_TX.PB14,19.0,0.27893966703876866,0.8464335339020426,PB03,PB14
TX.PB03_TX.PB14,23.0,0.51272329814849,0.8008498472257681,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.7279852285358123,0.8249358085618802,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.30636172687127666,0.819797892419024,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3163619676198325,0.7893098056130925,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2911133166634401,0.7534437012473838,PB03,PB14
TX.PB03_TX.PB14,43.0,0.34345079405738554,0.8037756397266429,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.42147961820046825,0.7448594572296244,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.34787061303947303,0.7849099214095155,PB03,PB14
TX.PB03_TX.PB14,55.0,0.107570990920295,0.7691299064066187,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0988427258696988,0.7774520744955182,PB03,PB14
TX.PB03_TX.PB16,15.0,0.08551628239632783,0.8612534801278197,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.02755623898649347,0.8604019848970673,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.29331422799069984,0.8350167053785219,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1356049398001186,0.8376540533505654,PB03,PB16
TX.PB03_TX.PB16,31.0,0.596110970533208,0.8169366267632436,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.44739480951427657,0.8020524895809645,PB03,PB16
TX.PB03_TX.PB16,39.0,1.1000500433169138,0.8196514997083547,PB03,PB16
TX.PB03_TX.PB16,43.0,0.13275459238068948,0.8015548635859163,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2078910614903819,0.8216946368571267,PB03,PB16
TX.PB03_TX.PB16,51.0,1.3595139506968907,0.7945672941250637,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.027322250935351403,0.8318176332279915,PB03,PB16
TX.PB03_TX.PB17,19.0,0.23117900878665135,0.7643574886454747,PB03,PB17
TX.PB03_TX.PB17,23.0,0.014256943852555496,0.8802978254625516,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.05458435458342344,0.8397823164663083,PB03,PB17
TX.PB03_TX.PB17,31.0,1.157235355095856,0.7828413555452067,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.25358270957468154,0.7903619508568318,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4282772551709785,0.7824705551697982,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6164650588756088,0.8113415852286998,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.24191547957853007,0.7863199685457927,PB03,PB17
TX.PB03_TX.PB17,51.0,0.508718567574033,0.8117457199777146,PB03,PB17
TX.PB03_TX.PB17,55.0,0.20683312914046012,0.8255541478843698,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7967586906746653,0.7825427229900042,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.014466023781176353,0.8027397929325472,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7096156012817535,0.8197332072502848,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.045318294707872464,0.8472325065877914,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3374353493853633,0.8687067006004752,PB03,PB18
TX.PB03_TX.PB18,35.0,0.10548598516635654,0.8081675570040515,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8113235095732345,0.8151449781208127,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.057683743174227496,0.8056027284318988,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5481008999946421,0.8239134810931632,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.018792637215678493,0.8203730248319236,PB03,PB18
TX.PB03_TX.PB18,55.0,0.14951882173239459,0.7975167623259696,PB03,PB18
TX.PB03_TX.PB18,59.0,0.04724874154195226,0.7897798413541982,PB03,PB18
TX.PB03_TX.PB19,25.0,0.282338789810777,0.818767313775552,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3700870865192624,0.8263306723356053,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2822658716736551,0.8081142801210183,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3228769836514666,0.7922049511713118,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2331333131056316,0.815848593965408,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5038685050888885,0.7217285849444048,PB03,PB19
