station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.46781355744701303,0.8448184870358145,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.20227886978226,0.8055371996472694,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.05009304944944818,0.8016065765426693,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.09154665323418186,0.8176283687256739,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8554557960020115,0.8243437295158691,PB03,PECS
TX.PB04_TX.PB05,17.0,0.486291797768049,0.8256452653616366,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4727751283364076,0.8200139911268263,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13320532362207274,0.7908366421274896,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4131514507015054,0.7872760519493901,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.10175657257168769,0.8273505028976876,PB04,PB05
TX.PB04_TX.PB05,37.0,0.034281400328862954,0.7813931649350007,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6536399450598306,0.7824936734696819,PB04,PB05
TX.PB04_TX.PB05,45.0,0.19128842035343824,0.8295624570073827,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6708015710264886,0.8146076743543722,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.826167155140825,0.8254044935481014,PB04,PB05
TX.PB04_TX.PB05,57.0,0.34608993146222705,0.8037387687654491,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1131368209184178,0.8053965792840898,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2095013840442093,0.7714881545095335,PB04,PB06
TX.PB04_TX.PB06,35.0,0.06881347541659225,0.8492190954459171,PB04,PB06
TX.PB04_TX.PB06,39.0,0.46885554982257727,0.8052585200783832,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.8890530817677414,0.7456234185846073,PB04,PB06
TX.PB04_TX.PB06,47.0,0.20000017604784315,0.817643845617623,PB04,PB06
TX.PB04_TX.PB06,51.0,0.029794297483609528,0.8226121230157859,PB04,PB06
TX.PB04_TX.PB06,55.0,0.09437065958591052,0.7717725452314166,PB04,PB06
TX.PB04_TX.PB06,59.0,0.24728151651304264,0.7785534288381145,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5914542138547149,0.7863919129348215,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4170607649336307,0.8007956533537923,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3274650433681179,0.7752094411114707,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.09231314990118662,0.8154361466260003,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.19458486837469144,0.8287588237909779,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.18447706258534888,0.8306623917287044,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.46479886068105664,0.8374629722226905,PB04,PB07
TX.PB04_TX.PB07,51.0,1.0040704661292876,0.8256706930710563,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.09669807023470288,0.8029030559038423,PB04,PB07
TX.PB04_TX.PB07,59.0,0.43341946639286016,0.8579949058684978,PB04,PB07
TX.PB04_TX.PB07,63.0,0.12105755815745756,0.7497020031554356,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5123457666575841,0.7939952699110819,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2368218376564315,0.7937549481588612,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.3064098466249561,0.7883741045071293,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.18710853959885992,0.8227982672461255,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.40965821050282,0.7971994682061122,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1134564795290476,0.809168870443312,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3134888537402192,0.8217388862660576,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1047409839324296,0.8343410586922853,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5312806680599739,0.7681062127548915,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.26339636674611555,0.805986701448757,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3564332833281979,0.8062029937304191,PB04,PB08
TX.PB04_TX.PB08,61.0,0.33131030685563756,0.7930827602870006,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4818392857145308,0.8112759199150534,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4044089878215246,0.7882801361383643,PB04,PB10
TX.PB04_TX.PB10,29.0,0.035579895578281236,0.7664679128998915,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3203292944375651,0.8441517638037401,PB04,PB10
TX.PB04_TX.PB10,37.0,0.0766890888563963,0.8016925367452281,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4699024732504726,0.7833702246310531,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.39541054159830585,0.7674356637691414,PB04,PB10
TX.PB04_TX.PB10,49.0,0.26085951523440265,0.8011500800334077,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1559132407706196,0.8558181135505398,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2698122764686696,0.8143935614202378,PB04,PB10
TX.PB04_TX.PB10,61.0,0.020668736662891176,0.8333223183995841,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09997711181869808,0.8601176186813025,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5229882275479734,0.8362946832047792,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10930700629554654,0.8345554020144444,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4105690314045271,0.8466515673746937,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.883211291251883,0.7985901267139937,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.03652956890922393,0.7441755511795478,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.12271414430328334,0.7823724708971408,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2956897097838411,0.8226968127190506,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6099656227476339,0.8219116157347012,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1207475001438136,0.8644388241860129,PB04,PB12
TX.PB04_TX.PB12,71.0,0.33146165326073007,0.7800177438111456,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3253468738012131,0.7631776960450807,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.10290278062045724,0.8260475116317256,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6326187557384183,0.7987198546384475,PB04,PB14
TX.PB04_TX.PB14,17.0,0.161429621836067,0.797215859247548,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9837913572389632,0.8351104165248333,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5104217018702195,0.8445333235736812,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6149642143948114,0.827721929455144,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5891133939106069,0.777321345646866,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.02194971453370554,0.787076334963416,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7923099369690941,0.7888112402937866,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4900947111496125,0.7641487802962702,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4403146330320124,0.801148830341964,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13085896912170503,0.8514714121287728,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0208880653882648,0.8105375078250896,PB04,PB16
TX.PB04_TX.PB16,13.0,0.18326310376239932,0.7956102146676357,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5359995170099443,0.7862786044191219,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3085556602533356,0.8213423680233691,PB04,PB16
TX.PB04_TX.PB16,25.0,0.12510240724646252,0.7957686626360024,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3973769251229231,0.8125507936050465,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4483798539308134,0.8167227196430428,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3946295129202641,0.8075011684274307,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5285115553472002,0.8458439171594403,PB04,PB16
TX.PB04_TX.PB16,45.0,1.054578964745828,0.7833622972412256,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.3526537031182741,0.771844596388546,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8785983807054801,0.8456289193543731,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0171788154474373,0.7881597549006765,PB04,PB18
TX.PB04_TX.PB18,17.0,0.027110170754135736,0.8318433267511927,PB04,PB18
TX.PB04_TX.PB18,21.0,0.37295754241220613,0.7893856253239548,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.22843202372617824,0.7770646157455812,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9991548895554253,0.82408607310852,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2627388443127812,0.7712371330312668,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.01690006294929569,0.818707213759683,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6217766600338618,0.7736330549882435,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.279963040735468,0.858534671752584,PB04,PB18
TX.PB04_TX.PB19,13.0,0.47498310520827447,0.820685907228419,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2228585410559776,0.8216582165964084,PB04,PB19
TX.PB04_TX.PB19,21.0,0.003083524209178682,0.8078131769630238,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11482604231972648,0.8524815153343379,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5805182432570718,0.818939340075093,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3199997801287367,0.7469448335296293,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2908174135481358,0.8391085976038245,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.23275464785417568,0.7907085171082929,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5483535252443748,0.7485466230853819,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.40008405919501866,0.8059973623026182,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2067164135214104,0.8219995872461817,PB04,PB19
TX.PB04_TX.PB21,15.0,0.21628793979280975,0.8374424476443457,PB04,PB21
TX.PB04_TX.PB21,19.0,0.007922281521651038,0.8243923865326404,PB04,PB21
TX.PB04_TX.PB21,23.0,0.13001456569322828,0.7395992580982346,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3171180692376583,0.7702732581954885,PB04,PB21
TX.PB04_TX.PB21,31.0,0.27837691380731266,0.8062612569794808,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.15370853486146052,0.791587756112696,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.731690772514568,0.7499540235836902,PB04,PB21
TX.PB04_TX.PB21,43.0,0.02168199866214608,0.8187615186534769,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.578220329781734,0.8097724076659235,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.6708774083282767,0.8273838390893784,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6602310390323264,0.8017833640531113,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.13491511762987654,0.8311568853490374,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.503150116676594,0.7989409340397454,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.15762015345596175,0.8239984604181048,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.256550432424308,0.8303627757479406,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.003240521255360587,0.8291058294629725,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.41956511675087366,0.8172973105096961,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.09114710226405295,0.7952982403969947,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.24300411383273873,0.7915984355378539,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.220121332102141,0.846210749141123,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5234909281102016,0.8391431833426961,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.01994924169189498,0.8166436454243617,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4257120997514832,0.8129925275380193,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.020817917531282534,0.8298691875329898,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6153070716733192,0.8443035983650333,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8744041774452833,0.8478290676448365,PB04,PECS
TX.PB04_TX.PECS,49.0,0.18281247010802287,0.8153295494737968,PB04,PECS
TX.PB04_TX.PECS,53.0,0.26523311852631326,0.8613514697722672,PB04,PECS
TX.PB04_TX.PECS,57.0,0.007903151411224463,0.7830817469429496,PB04,PECS
TX.PB04_TX.PECS,61.0,0.005415122099550322,0.8349382727034588,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.21097059085986167,0.8797357374605002,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.837947865879612,0.8012886893403464,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.21974270263276335,0.8359897542677489,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3103615710141112,0.8013929227418097,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0814683457794606,0.8180231997557632,PB05,PB06
TX.PB05_TX.PB06,51.0,0.28919341512492874,0.7915731239100806,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.21036293397170805,0.8060127290896627,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.1954717277035767,0.8354330865115,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1616405693935841,0.8454942711950355,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15956389886953692,0.8208755507535476,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5064655885637444,0.7739267416624013,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.004122926823093792,0.8405788603303267,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.10030631638778222,0.831356129565335,PB05,PB06
TX.PB05_TX.PB06,83.0,0.13554353857953033,0.8103153171041184,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.22352409297058737,0.8434063095964016,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5872388709548577,0.7932869384776979,PB05,PB07
TX.PB05_TX.PB07,51.0,0.20161110805995536,0.8024088231859768,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8402701599970177,0.7934232285955529,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.38384887584544625,0.8480956192670619,PB05,PB07
TX.PB05_TX.PB07,63.0,0.10515539880806528,0.8546985864420625,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3092825341915697,0.8020005138814803,PB05,PB07
TX.PB05_TX.PB07,71.0,0.264666308454859,0.819809331432614,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.44379181772428833,0.7960538070189035,PB05,PB07
TX.PB05_TX.PB07,79.0,0.34691893157689796,0.8129759883027774,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6963772611852608,0.8316343112848131,PB05,PB07
TX.PB05_TX.PB08,23.0,0.17583501319570266,0.8033594033076352,PB05,PB08
TX.PB05_TX.PB08,27.0,0.17565687779393516,0.8643114830557825,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5802025716717961,0.8147298222866245,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1786535833190293,0.7542979954184553,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04941483985745176,0.8518204508892518,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3727833294178626,0.7852998170745052,PB05,PB08
TX.PB05_TX.PB08,47.0,0.681097290233414,0.7848606675481103,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6136873455884507,0.8092211238051258,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06966233142875343,0.8298999894993309,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5698176258845687,0.8453202756176013,PB05,PB08
TX.PB05_TX.PB08,63.0,0.04528626878451697,0.831915168746992,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8172004092028261,0.8605903450840958,PB05,PB10
TX.PB05_TX.PB10,35.0,1.03065928191116,0.8659143418145032,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1979226551672043,0.8460449480627715,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.0858875015156757,0.7719567383411043,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.07316759568243057,0.8149192412338768,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.04165554331243847,0.8202377741583943,PB05,PB10
TX.PB05_TX.PB10,55.0,0.8654424275826078,0.7832178130928528,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.24527283728023969,0.817146226508759,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.07085324886419675,0.8167564113150586,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.31470855547447174,0.782146994739537,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2473133018685303,0.8457218731933821,PB05,PB10
TX.PB05_TX.PB12,37.0,1.0062495130602789,0.8375665959733158,PB05,PB12
TX.PB05_TX.PB12,41.0,0.43673629402417047,0.853475008375435,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9835620678090627,0.7654063732131088,PB05,PB12
TX.PB05_TX.PB12,49.0,0.10176744386422688,0.8073623730464276,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8981039209954575,0.8152895864045224,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.18019982987928268,0.833014259856437,PB05,PB12
TX.PB05_TX.PB12,61.0,0.260386044476728,0.8401792767391362,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8180141578103561,0.8202904951114253,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3287596319935467,0.8311953211162554,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5891811939299265,0.8573404929901957,PB05,PB12
TX.PB05_TX.PB12,77.0,0.08884108574019425,0.840770001754492,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6436094687072,0.8101558499388366,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4305844919199053,0.8414610848314782,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6636438899111153,0.7887576778594387,PB05,PB14
TX.PB05_TX.PB14,29.0,0.19882701558717625,0.8394180501215187,PB05,PB14
TX.PB05_TX.PB14,33.0,0.15083016828174708,0.861914683278489,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2180012849652931,0.7570127043885,PB05,PB14
TX.PB05_TX.PB14,41.0,0.31999041269356165,0.7918761445767566,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.18429714524078103,0.7946273460052407,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.28722716792740094,0.826847364257376,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.16530433978938136,0.8530228898869598,PB05,PB14
TX.PB05_TX.PB14,57.0,0.07636892570326596,0.7994791560702496,PB05,PB14
TX.PB05_TX.PB16,13.0,0.22309403949758083,0.8052089646468658,PB05,PB16
TX.PB05_TX.PB16,17.0,0.8040206004328272,0.8090484116093932,PB05,PB16
TX.PB05_TX.PB16,21.0,0.19180039676891,0.7529709868403944,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.570444852057727,0.8309695177947941,PB05,PB16
TX.PB05_TX.PB16,29.0,0.19087192493120503,0.7873094207426525,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1119548181631421,0.757278692951088,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5339045896911269,0.8201445297970008,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4362231639948098,0.8331067738098528,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3020193065915861,0.8143991625839768,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24053944783862527,0.8281514723722269,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.3159010548412007,0.7966508924528859,PB05,PB16
TX.PB05_TX.PB18,19.0,0.1129506225065205,0.8102801151337479,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.020348142803304145,0.8170706743677075,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7440560916647108,0.778712833961592,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4989238500719348,0.8042346376289294,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6980364468201553,0.7761014909995188,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.21214571955779168,0.8354253976741463,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.47240007143083695,0.8278224640846004,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.02790848321114626,0.8467874313317657,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4047170171557262,0.7558744064396072,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2844408933748763,0.867618930406349,PB05,PB18
TX.PB05_TX.PB18,59.0,1.0701397443687755,0.8334967387777422,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7074441968063011,0.7665301126544268,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.29670103790109315,0.7890776136400868,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8372406759060135,0.8391755554584046,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.016073040117468986,0.8229424203964214,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6467078331301452,0.8349585696999157,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5200648970977952,0.7928665047778931,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2609848996569418,0.7906915824386143,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4093514198129581,0.7769402959576786,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7253683848861244,0.8450123889026798,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.023107579199513752,0.8193674288390792,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.06979417537030257,0.7816160233365433,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7069687474552295,0.846719556750665,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2700702381453011,0.7354817835329639,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8392329500886025,0.7989615952938701,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10990732054693907,0.8318882779491187,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10029087786543314,0.8437755840850094,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1114184743066993,0.8107270745441758,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3984538478917898,0.8343960224703794,PB05,PB21
TX.PB05_TX.PB21,57.0,0.26447651159771457,0.844168561136517,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0256206710256537,0.8413913543752409,PB05,PB21
TX.PB05_TX.PB21,65.0,0.20109905439707465,0.8267437947330275,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11766347103650808,0.8244266300013015,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.22752747946718405,0.8215787201919603,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4116978523387221,0.8226998167262027,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4504576419839799,0.7895134993853526,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6283703813656437,0.8009805081034894,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2729052810181657,0.7874526591500567,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.0634481725553852,0.8306923031239906,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3611829659568656,0.8401426730271163,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.15238156647516082,0.776506529871862,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2462364675334643,0.796079859000151,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.1548577269693832,0.8559779176842477,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6740937544131815,0.8273559762296382,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.974925189185953,0.8077672683094985,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.000613478762503495,0.836791842906808,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.27200864361356364,0.8070883419006379,PB05,PECS
TX.PB05_TX.PECS,49.0,0.0026937483301783223,0.8398002597247481,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3950897292925786,0.8227215092948215,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8279428496879062,0.8574550037097274,PB05,PECS
TX.PB05_TX.PECS,61.0,0.17996231774166915,0.8009187900310807,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.22554436114844512,0.8117366394557053,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2238801462270749,0.7957254263853909,PB05,PECS
TX.PB05_TX.PECS,73.0,0.8345910891546909,0.8338009921097126,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5101436499272043,0.8304207039663221,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6685713138958065,0.7976751198336245,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.292956066999686,0.7906611975072778,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.31410338302662266,0.7836962160088041,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.31366710343937787,0.7897028174806697,PB06,PB07
TX.PB06_TX.PB07,39.0,0.617007362887638,0.8430458402212935,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4599540109688669,0.8648698986897675,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6203260958420856,0.7953437857523864,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.0712257752334232,0.7897198021011748,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.1200773753729971,0.8847285783994733,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6090093570267672,0.8072454154537562,PB06,PB07
TX.PB06_TX.PB07,63.0,0.20344116841518128,0.7840677950755037,PB06,PB07
TX.PB06_TX.PB08,47.0,0.076935089861513,0.7947112272334799,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2286125321773833,0.8116693799482397,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5403748008720439,0.8443797278228599,PB06,PB08
TX.PB06_TX.PB08,59.0,0.14669692807477996,0.8156890485676126,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.34898720006798056,0.7988160420450675,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.033346146270166854,0.8448214666506239,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.43728547039506954,0.790109478850311,PB06,PB08
TX.PB06_TX.PB08,75.0,0.22164787529458385,0.8378714413320347,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.41326032222984566,0.798893242860146,PB06,PB08
TX.PB06_TX.PB08,83.0,0.26705390013946567,0.8113142566104958,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4456063916157728,0.8032133594981852,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21349146263578,0.8027572706391894,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4149214247650388,0.8163816142808614,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0717036206798225,0.8396216319574421,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.005268150548465821,0.8547989689386919,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1304418352482858,0.8166355564123791,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3796966235430648,0.7952129775143351,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.1358243825298904,0.8061472387734635,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.39562606095217695,0.8035585756003808,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.03364699565577849,0.8588141474851718,PB06,PB10
TX.PB06_TX.PB10,71.0,0.019925996451828965,0.8215482282473271,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5546558324620336,0.8101543817860658,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.6440759295089384,0.7974781321301972,PB06,PB12
