station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.6976458614980099,0.8073936015276818,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8024292585288627,0.804979700604307,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5632009636450697,0.8483464312406636,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5717223664145743,0.7628255179459363,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5993899112860113,0.7995239944109281,PB03,PB18
TX.PB03_TX.PB19,25.0,0.009701450875279623,0.8178634791318494,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1939167542530692,0.794581845226447,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.05883383701468376,0.8693378406488168,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9245817227420696,0.7950535248560279,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1492374988384518,0.7920676485544639,PB03,PB19
TX.PB03_TX.PB19,45.0,0.29507285610948925,0.7996297159402223,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6631512467209976,0.7881684949611608,PB03,PB19
TX.PB03_TX.PB19,53.0,0.40980470303231514,0.8297456426224254,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0006433366370597112,0.8556613092046538,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4022394992440012,0.7859320092985048,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5753614703712653,0.7988790995610848,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.21981329628509405,0.8237466467943163,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.41420288079273593,0.8485129637602679,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.19227783873349133,0.7841700963261015,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7779241502888874,0.8154536550973455,PB03,PB21
TX.PB03_TX.PB21,43.0,0.992024836085445,0.7902985479413126,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.24579728704180495,0.8268710455136835,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6672902669762923,0.7975567729212789,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.022902261454234085,0.7624193743610749,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5143611882826922,0.7891229398573651,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.006936656101186844,0.8380657654519726,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4878999943511661,0.8079297355800049,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0097689613702503,0.7739722348938427,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7955230299165462,0.77171652357018,PB03,PB22
TX.PB03_TX.PB22,33.0,0.06363169120475515,0.8106006797633634,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.5181311775937129,0.7625062129044125,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.06382672065171585,0.8124103812430375,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6505286110756113,0.7667773463053401,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.04899854519840294,0.8439502985931812,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.09410855807913354,0.8087484505833726,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.40540562219927023,0.8315348589919647,PB03,PB22
TX.PB03_TX.PB22,61.0,0.00589702905414359,0.7609416455841894,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.019083979352946537,0.7987112603053459,PB03,PB22
TX.PB03_TX.PB30,17.0,0.48179497970158447,0.7812860465669691,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7195991576166015,0.8097829638929884,PB03,PB30
TX.PB03_TX.PB30,25.0,0.32380863573697327,0.7989615070089577,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.3112591267250861,0.8088477138084381,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3701055158629857,0.78961864610818,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2781962691442893,0.753616401502146,PB03,PB30
TX.PB03_TX.PB30,41.0,0.24912998092395505,0.8038599129528174,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7569955288350659,0.8185741142707745,PB03,PB30
TX.PB03_TX.PB30,49.0,0.633258132387785,0.7829760488254445,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2647854657658111,0.7842641503379608,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8508695849290199,0.8090172653132901,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3837256572317977,0.7936107021125456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.31013613899458,0.7989030903405571,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2814035643944921,0.8480744668095656,PB03,PB32
TX.PB03_TX.PB32,21.0,0.44388835514636166,0.8113320953586561,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7161497439291498,0.8179427223064221,PB03,PB32
TX.PB03_TX.PB32,29.0,0.25950916407233354,0.8264018813264388,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.11949237611530653,0.8255008044660576,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.18489559304404457,0.8396829936190733,PB03,PB32
TX.PB03_TX.PB32,41.0,0.02879803965411501,0.8004655195859424,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2946710115450808,0.8716015046253908,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4474792679070417,0.8231204500876093,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.10367598697618928,0.8615166761527642,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3575678837188963,0.8040911153151824,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7479779935619848,0.8257753099627084,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.30477503735398925,0.8119974218364101,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.7336398243173835,0.8289667030297714,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7546470342988869,0.8220587177405222,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1422018621574396,0.8426761454910462,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.019328331612678776,0.7837008801438866,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4395497588479649,0.7831930207441444,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.697929593546892,0.8176561361173046,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1107385993620346,0.8429244237814224,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5308639643364391,0.8148485528948499,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5901431129608012,0.7971320263587278,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05741436811395535,0.8268938436603375,PB03,PECS
TX.PB03_TX.PECS,37.0,0.49236961053894346,0.8446085585988508,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5248205722862465,0.7800765823351453,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1820515171286625,0.8016985718190938,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.15631778185883213,0.8004413876517023,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4571089231772696,0.8127603149718483,PB03,PECS
TX.PB03_TX.PECS,57.0,0.20760931231837088,0.7589145258691588,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.481145247190173,0.8349462084707421,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19290820797983288,0.7796414988822418,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.02519035048380793,0.8248923533446872,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3598447059714028,0.7901901170159422,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3085663675836709,0.8060703926733803,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9205971370908103,0.7940220861384982,PB04,PB05
TX.PB04_TX.PB05,33.0,0.02275550710972219,0.853753668419859,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.22592977214404353,0.796815730261007,PB04,PB05
TX.PB04_TX.PB05,41.0,0.11500315006801448,0.8136430569740452,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6770607790924652,0.7940721120704816,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1261586361271105,0.8220359153800834,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8174090102992309,0.7871917653458803,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1818078348448595,0.8248428013414923,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2513427684026923,0.7997665631178495,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.10839910815671575,0.7934934862728142,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.07805392923302017,0.7804097257059882,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5735175789529924,0.7695784101837824,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9834124933420672,0.8240893739190237,PB04,PB06
TX.PB04_TX.PB06,47.0,0.21575622158713584,0.8211841133350035,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5943961661135798,0.7901892056131375,PB04,PB06
TX.PB04_TX.PB06,55.0,0.17178373752801968,0.7553127330172723,PB04,PB06
TX.PB04_TX.PB06,59.0,0.06548089841120405,0.7971780884409486,PB04,PB06
TX.PB04_TX.PB06,63.0,0.02283468893431525,0.8020988082279508,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4368695268690613,0.7447562159855549,PB04,PB06
TX.PB04_TX.PB08,25.0,0.346904522787022,0.8596165689992475,PB04,PB08
TX.PB04_TX.PB08,29.0,0.795723549638713,0.7838792212434723,PB04,PB08
TX.PB04_TX.PB08,33.0,0.494049389258392,0.8476518235415662,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5436006140910293,0.8350985325938662,PB04,PB08
TX.PB04_TX.PB08,41.0,0.21035547922010583,0.7793162855178325,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7706044359929395,0.8180567583170718,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20255262916623776,0.75955542590184,PB04,PB08
TX.PB04_TX.PB08,53.0,0.03244596218641019,0.8253444732055166,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.214807395835108,0.8629587191317278,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6939354058345724,0.7914361550161116,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7716150918929003,0.817736488619249,PB04,PB08
TX.PB04_TX.PB10,25.0,0.28206265775757794,0.8176259899228954,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4296184400647289,0.8093518134362997,PB04,PB10
TX.PB04_TX.PB10,33.0,0.18913023202962073,0.7747956914794265,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.03461705838438436,0.8001565989608408,PB04,PB10
TX.PB04_TX.PB10,41.0,0.38889232382198313,0.8332190376278106,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1493229276569576,0.81298008260708,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6445622967593312,0.8127871938914913,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3299870112712371,0.8398928076161085,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2466107920011068,0.817184026997475,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8653148800276762,0.8369273765586861,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.157323346956555,0.7839639979180778,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6412399136311135,0.867063052609773,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.2472434712097898,0.8261235137693705,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.010524388459921903,0.8405279016442667,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1499898672198387,0.8117513757065911,PB04,PB12
TX.PB04_TX.PB12,51.0,0.08327938601771571,0.8640044550353858,PB04,PB12
TX.PB04_TX.PB12,55.0,0.812916743003619,0.8065986317709307,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.18182108457852367,0.7823205595491873,PB04,PB12
TX.PB04_TX.PB12,63.0,0.34868881464925583,0.7849625619313597,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3717599544464761,0.8463247876597678,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.17564091411469154,0.8130877021432656,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0046764810926547,0.8368345242122882,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2544290813276864,0.7584816901140272,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.48975879880721784,0.8372860899318156,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7308964982534005,0.7890411379653337,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5104780429608028,0.8274781120114029,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.119590118433259,0.7927265542878777,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6046567772752319,0.8160679924436075,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.39283944432458007,0.801059867873677,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1751511976921553,0.8541915785917404,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.26329289391223687,0.8054116267173107,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2716302417552164,0.8273210611728306,PB04,PB13
TX.PB04_TX.PB13,77.0,0.04932237580152933,0.8480381210624492,PB04,PB13
TX.PB04_TX.PB14,9.0,0.027374869002274337,0.8939115344165705,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5549939174892392,0.8326664212436613,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.35669986727095104,0.7898679065575516,PB04,PB14
TX.PB04_TX.PB14,21.0,0.058568723773321146,0.8300228383636894,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5157731428452156,0.8278892745406016,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3081940689161068,0.7978062325736973,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7395030421793068,0.8004140761363079,PB04,PB14
TX.PB04_TX.PB14,37.0,0.005279076041619249,0.846727406146024,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4361975256284899,0.810302623939343,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6505591018007519,0.8023094767440337,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.2523138331629975,0.7654156479223133,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8930562695039925,0.8253094612481464,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7247113917166452,0.7708031632057619,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.23068669951573811,0.8204165403808931,PB04,PB16
TX.PB04_TX.PB16,17.0,0.06708863622049517,0.8200628593377804,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.11430736906561911,0.8525627562128849,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2234120223740443,0.7617998526359672,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5499258459781758,0.8239755184477918,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0009182516471547632,0.7848581585620694,PB04,PB16
TX.PB04_TX.PB16,37.0,0.10910161639913092,0.7951062754928443,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6917134345173304,0.8407398639781272,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8219392407026037,0.8142537841338396,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1763067938617662,0.84038159872401,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2673891042059408,0.8392958212567994,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3685794794617352,0.7520275806800503,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7038706142701033,0.8697611681649946,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.048853496450984114,0.7791610863105691,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2898726575773516,0.8492622410191583,PB04,PB17
TX.PB04_TX.PB17,37.0,0.48153093380465656,0.8168290069499488,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11077743382675592,0.8034092415529736,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2149481179254188,0.8166518689019897,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5850408222146035,0.7858861472514451,PB04,PB17
TX.PB04_TX.PB17,53.0,0.36490877153521406,0.8587323501913348,PB04,PB17
TX.PB04_TX.PB18,5.0,0.08166194215559244,0.8784005771006999,PB04,PB18
TX.PB04_TX.PB18,9.0,0.44494915643328825,0.8641677229783552,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3517323635490977,0.8127289232218099,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.30022004364299987,0.8377629383135317,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11342656220396932,0.8162376350035779,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.38144248280102233,0.8173418017533226,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11499211435185362,0.791091702512382,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.37515174367252474,0.785770982210462,PB04,PB18
TX.PB04_TX.PB18,37.0,0.05002810268649482,0.7827349745591573,PB04,PB18
TX.PB04_TX.PB18,41.0,0.10863439842272332,0.8030245302397102,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19656968509266795,0.7949449684040515,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.33637072353649405,0.8668618432782749,PB04,PB19
TX.PB04_TX.PB19,17.0,0.026892643716050386,0.8477248381556701,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.47237363836348906,0.7851066715772227,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2188166524959692,0.77824780608492,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7019065448683764,0.8550433985878079,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.45600076705214143,0.766872008767485,PB04,PB19
TX.PB04_TX.PB19,37.0,0.46597103460005784,0.8389822256476793,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.32543740177895064,0.8281265787808565,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.041779310207538736,0.7765515077499743,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08488373132218265,0.8422129859736651,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1987893978279465,0.7777782159964068,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13855132051887384,0.8436762288839312,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6281782184577398,0.8137021183725063,PB04,PB21
TX.PB04_TX.PB21,23.0,0.10009868099156652,0.7918189636821256,PB04,PB21
TX.PB04_TX.PB21,27.0,0.0958703029356647,0.7760975700843697,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.15158248094885043,0.8325024349766121,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.07000703557661261,0.8207867795520503,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6216176968056919,0.8042007427849042,PB04,PB21
TX.PB04_TX.PB21,43.0,0.255443035109326,0.8398504825185075,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5671609231846296,0.7656568258945665,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.26705894514237155,0.8076143460030747,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1906673009928532,0.8140391407931821,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5305574717021565,0.8244111231682384,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1230768801544738,0.8258585270166813,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2420195135808342,0.822538100526363,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.24111091952674335,0.8068369482368322,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5318196698202181,0.7848655274543278,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6157480474108774,0.7792766013622253,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.051046503084690525,0.7830051757991987,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5964420679037016,0.843544110011665,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.30493946069397737,0.7554361263320126,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.03999105554162415,0.8385354055353103,PB04,PB22
TX.PB04_TX.PB22,51.0,0.01114221544965401,0.8441109282129102,PB04,PB22
TX.PB04_TX.PB30,7.0,0.07058175658201378,0.812818825918851,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6243810772963648,0.7850366806254968,PB04,PB30
TX.PB04_TX.PB30,15.0,0.35047032925511407,0.790494144528262,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7368207974796335,0.8199686598897059,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.006894624563297824,0.8301113132569957,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5399405249135235,0.8108119091679773,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1815314953709416,0.8349466068685137,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.05068906803358464,0.8234792391761366,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5669043768332724,0.795752241242122,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3305303541948148,0.7952265384213659,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6969143266247759,0.7172062734706304,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.3595583235358312,0.8267538157922268,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.03193319355435994,0.786934434274041,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3072558577755422,0.7997378014666272,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4465885434454669,0.7755573841575235,PB04,PB32
TX.PB04_TX.PB32,25.0,0.37837733008017993,0.7693655458171869,PB04,PB32
TX.PB04_TX.PB32,29.0,0.61097067382449,0.7943557601270564,PB04,PB32
TX.PB04_TX.PB32,33.0,0.09214526480180175,0.7986098348255503,PB04,PB32
TX.PB04_TX.PB32,37.0,0.30040609445736394,0.8177988773338126,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5360071210190734,0.8101083087528567,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3812022554414508,0.8117456508807149,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2761156996843164,0.8656027188602339,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.011876883037736643,0.8271151117461072,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4262810301743724,0.8341070475374075,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6941043263913024,0.8313947898954956,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4137961057834248,0.7820122818304281,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.09774271424218371,0.8018864702418611,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2528501208455133,0.8545773552604704,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.232785139997536,0.8153975158547325,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.23126504545125487,0.7939373199526709,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.02653099003553352,0.794649390120962,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7983110820694659,0.807906941041287,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4428082261536023,0.7852037932512651,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2505059690251208,0.8136117728248525,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5747218723954666,0.7797339619210506,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12077078791856792,0.8205221091352126,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5722920884214088,0.8321935134667722,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.27957129393674923,0.8114749054075471,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3552727901727213,0.7862050546229371,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.41368263269415145,0.7926890431972952,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4757652001010616,0.8397343053370881,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5065544390572582,0.7822157875899586,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3135643087888999,0.8248798687269293,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.30772808684612857,0.8413365987551573,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8155370836290465,0.8213957449038618,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5089741863495777,0.8320336681888992,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8933075608596928,0.8002608771091818,PB05,PB06
TX.PB05_TX.PB06,55.0,0.15849350829754513,0.7771379132426206,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8885607325075732,0.82529200916229,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.35933479366378385,0.8209872962398896,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2666265811483829,0.8468455060410837,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5693661924450165,0.7971555691948277,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.17043474208735732,0.7574917162547709,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5759762435852094,0.8240964297248653,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.15444873137867435,0.8336410698317422,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.26047827615943736,0.7902149373189972,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3217307251756548,0.8264242439995274,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4467901408286912,0.8132502325800843,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2046267084834728,0.7795503760878205,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3705186812653584,0.8733816968642768,PB05,PB08
TX.PB05_TX.PB08,43.0,0.07007756839434943,0.8153242192596587,PB05,PB08
TX.PB05_TX.PB08,47.0,0.02624903878398313,0.8297403630702858,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0835805555092061,0.8410963126424069,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3436971351917671,0.7914458165709126,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.96100885825649,0.8061389379902271,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6244544069762231,0.8049608785073707,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5726582921922913,0.8439623575754504,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3627757338564261,0.8004705672483171,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9333366105441245,0.8332806764837728,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.38498354659761935,0.804944044435073,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.41602045672655097,0.824284462634382,PB05,PB10
TX.PB05_TX.PB10,51.0,0.03210763885805976,0.7598114037224006,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4374592879734639,0.7964941683743073,PB05,PB10
TX.PB05_TX.PB10,59.0,0.364952614301682,0.7856705241534534,PB05,PB10
TX.PB05_TX.PB10,63.0,0.27782151827364,0.8454171321260457,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7998665084686589,0.7460039418270513,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.17124175126907615,0.8103052901154142,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4626635733440235,0.8429090107204276,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.18674427171017707,0.8039556354947179,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1816278624884675,0.7503789312739245,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25955944818756754,0.8099513343179625,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3841595162983149,0.7889421071979181,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4416107719837347,0.827834680881119,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.04620784955478464,0.8337251419345986,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.03918760782938361,0.8124985103510992,PB05,PB12
TX.PB05_TX.PB12,69.0,0.20426902400920113,0.8354659441088429,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4759123207768036,0.8589286038713465,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5219828912935326,0.7964783427763574,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2619977768340471,0.893241806742187,PB05,PB13
