station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.06288395215137331,0.7927049388666721,PB03,PB19
TX.PB03_TX.PB19,57.0,0.17086458148402653,0.7424188559127317,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0040566285921802055,0.8216358321785453,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.00018419264733968727,0.8360855867971888,PB03,PB19
TX.PB03_TX.PB21,27.0,0.28629353141046265,0.7923605821933792,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.34187182138585126,0.8064606885569537,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1912063695671496,0.8621050607003878,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.44454694424778446,0.8188287957101077,PB03,PB21
TX.PB03_TX.PB21,43.0,1.087604943184703,0.7873424683701178,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5409546918094515,0.8771530961694514,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5794944382842446,0.7536860275435625,PB03,PB21
TX.PB03_TX.PB21,55.0,0.11748859288945974,0.8435224250617622,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06623733139966234,0.8714119747056605,PB03,PB21
TX.PB03_TX.PB21,63.0,1.138993391816571,0.8360649778853058,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6794296622496854,0.7854295604512392,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6771120947446494,0.8247807762107667,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07536358489829545,0.8271011318884195,PB03,PB30
TX.PB03_TX.PB30,25.0,0.03084209834238356,0.8124321324459833,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9884461260382277,0.7676166143654902,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.46227775622162953,0.8092850721270125,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1190422130798376,0.7593285907838891,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.6384607895151866,0.8076757388147037,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.032293269641003174,0.7979386520173598,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3698696831632149,0.8150297414264931,PB03,PB30
TX.PB03_TX.PB30,53.0,0.47407637167951366,0.815089204060583,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7362532033721921,0.8450146015028888,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5440835590026512,0.8687481411071611,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5356666657092193,0.824205336427675,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.23982546308206523,0.785788516365357,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3638761789184512,0.806163138153713,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2129597567065266,0.8685617685012298,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6427509515122641,0.8155045418167731,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5210563638130424,0.8148274137021341,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3981377937177364,0.7879276872798645,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.663179524935896,0.819805460690203,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.005316783427603224,0.8055375234782736,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.17842827493546956,0.8087368948207276,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2994418460852822,0.7908728481236934,PB03,PECS
TX.PB03_TX.PECS,29.0,1.2835738622141286,0.7564309569332872,PB03,PECS
TX.PB03_TX.PECS,33.0,0.29858390602447993,0.764353662534677,PB03,PECS
TX.PB03_TX.PECS,37.0,0.611914886777628,0.8164809570100087,PB03,PECS
TX.PB03_TX.PECS,41.0,0.023392293352854008,0.8113164373562449,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4293659087494076,0.8093219464420293,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6436418912824161,0.8228850893760221,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.19799202502070568,0.7806181730180408,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.0703822845603934,0.7453349773746746,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3241776189351938,0.8132956894730187,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.44632012906326407,0.8184165560809049,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.21496718419878943,0.8266532581016977,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7090578276287057,0.7643721773745603,PB04,PB05
TX.PB04_TX.PB05,25.0,0.27501708663496754,0.7870280640673143,PB04,PB05
TX.PB04_TX.PB05,29.0,0.005193995683869536,0.8082251174101249,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8458462222632067,0.8306080596596603,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.06231675460281758,0.7859509309693719,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04089830082454592,0.8233841225423112,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5656767562888362,0.8007414792932407,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5502823310834324,0.7688074775950685,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.04866924722852226,0.7748664056372537,PB04,PB05
TX.PB04_TX.PB05,57.0,1.04226270430945,0.8081971870970286,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.02138125060006713,0.7696504521687721,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.14070178855161905,0.8126277338124761,PB04,PB06
TX.PB04_TX.PB06,35.0,1.1083821568317527,0.7925467814817065,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.03452859494524188,0.7998203817986131,PB04,PB06
TX.PB04_TX.PB06,43.0,0.0720215452431035,0.8390313964047273,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2763333097203913,0.8178018725816493,PB04,PB06
TX.PB04_TX.PB06,51.0,0.346448423054173,0.8432980106451854,PB04,PB06
TX.PB04_TX.PB06,55.0,0.10070948972584905,0.8188394326761954,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8684506119284019,0.8040278908284311,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5277631282335848,0.785266045289852,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5440744997094606,0.7687764049500528,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09671060932985875,0.8368336188009059,PB04,PB07
TX.PB04_TX.PB07,35.0,0.8406145025929082,0.8030564097132193,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5235901659360447,0.8329029841984879,PB04,PB07
TX.PB04_TX.PB07,43.0,0.24868726265650923,0.7766532914267633,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.24534824067244368,0.8516492754582055,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6146997536022489,0.8070936269207322,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1611927641611402,0.8243790988380202,PB04,PB07
TX.PB04_TX.PB07,59.0,0.48119784783761976,0.8707934313482769,PB04,PB07
TX.PB04_TX.PB07,63.0,0.14544214062960928,0.7724424876966224,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9500311607044205,0.7639595787289528,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7400359315504538,0.8231624329327629,PB04,PB07
TX.PB04_TX.PB08,25.0,0.13069066803262408,0.8097066473106691,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5308592685060012,0.8142342264100189,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.35760028310738734,0.806776357617409,PB04,PB08
TX.PB04_TX.PB08,37.0,1.021246463768,0.7901947614023158,PB04,PB08
TX.PB04_TX.PB08,41.0,0.018069945763665652,0.8145502610039862,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7182717809441084,0.8041569837981997,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.0746234640058222,0.8090218257898054,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6008100774012881,0.7732616900911671,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5739523476554861,0.7676873728525511,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07960061345086182,0.8325597314620465,PB04,PB08
TX.PB04_TX.PB08,65.0,0.124978186875586,0.7875777122242172,PB04,PB08
TX.PB04_TX.PB10,25.0,0.0417123015648682,0.7820058979755233,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6928823593407565,0.8535789561078297,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.05273043028433391,0.7809445798459679,PB04,PB10
TX.PB04_TX.PB10,37.0,0.02701439928496678,0.8253812547090222,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4567860433357682,0.8138366217858126,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.12744962173480084,0.8243706833828547,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.15361233917721212,0.8139201987075336,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.10106194781511652,0.7599187659979761,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3870918298890288,0.8457664280366652,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9098508155817712,0.8277043155232051,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.17255893805397807,0.8234080567227359,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2481471304905009,0.833033448458876,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8222719063530893,0.7907752271441412,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06838633899931382,0.8351870738417801,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06235472934050692,0.7770722422797818,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5187742608752564,0.8233855333080513,PB04,PB12
TX.PB04_TX.PB12,55.0,0.159493692134953,0.8413682571817928,PB04,PB12
TX.PB04_TX.PB12,59.0,0.025137932574621664,0.7849484029097118,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5885798332223872,0.763008438187051,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1510273151660309,0.8354660736301383,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3765393714399341,0.8079710074278973,PB04,PB12
TX.PB04_TX.PB12,75.0,0.17160243760899993,0.80945785263878,PB04,PB12
TX.PB04_TX.PB14,9.0,0.14650236420632376,0.8138704980662744,PB04,PB14
TX.PB04_TX.PB14,13.0,0.27199703289660654,0.7541303210105739,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6113359723250382,0.8061265901862842,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.15737002904328865,0.8189140414658002,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.29868971586267246,0.8253523333516071,PB04,PB14
TX.PB04_TX.PB14,29.0,0.34977766521160614,0.8051119061553985,PB04,PB14
TX.PB04_TX.PB14,33.0,0.681592224881635,0.7996342548126198,PB04,PB14
TX.PB04_TX.PB14,37.0,0.26374559208816184,0.8373704438688899,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5670629675087836,0.7913626549977761,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.044334683352276034,0.834668877059802,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.32737779139281115,0.8127083978784232,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9126197592511331,0.8356099585473705,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9270398255580172,0.7607677647175718,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12603074176818876,0.7945012797179986,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1988837929208572,0.7629015160383302,PB04,PB16
TX.PB04_TX.PB16,21.0,0.26964129308656426,0.7845878415043771,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.9922067949496477,0.7552116413172895,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1848915614799587,0.7782891842506899,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8740004846603425,0.8211462463101705,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2883503071806212,0.8214932120476035,PB04,PB16
TX.PB04_TX.PB16,41.0,0.48210624994957374,0.8135731699081562,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.015166820751068608,0.782336754388076,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.16770387131293063,0.7624446033299122,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.21558797956452,0.8303245936535629,PB04,PB17
TX.PB04_TX.PB17,21.0,0.11668852848139193,0.8022856798497185,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.11573451005129964,0.8429408301891865,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.009852333054008447,0.7812904208945347,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.214095481924558,0.865678954910078,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1470745320310969,0.807148939180121,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.09243892865780708,0.7931480718141373,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7146392544072335,0.796421469448492,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.318469690310974,0.7932186415930252,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6014924793764662,0.8035384882178248,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8688870978338903,0.8411349614614653,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6604436503788552,0.780763458190465,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5040866785796222,0.7759853982808168,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5410136538817235,0.8281361835612185,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8628120457812477,0.7956691712987993,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5252063189798081,0.8271772183054179,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6543551407949051,0.8372522410775484,PB04,PB18
TX.PB04_TX.PB18,33.0,0.10061432308379598,0.7885617981143542,PB04,PB18
TX.PB04_TX.PB18,37.0,0.26021462340336854,0.8040385132153669,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5549319379756664,0.8110792265957993,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3397951533887378,0.789988927905495,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1939720711781446,0.8294751998703422,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8403529122927053,0.7755820784237634,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4097753840241218,0.7961196270856788,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7935601454916273,0.7910482937219014,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5238055233316333,0.799402372560406,PB04,PB19
TX.PB04_TX.PB19,33.0,0.007081525238461728,0.8380073795548227,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.6668657591027385,0.8338465363802886,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3710496703997734,0.7862228783105489,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6622953984105348,0.7546840052328333,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8765806090388315,0.762166999349527,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4995227424259848,0.8151099213974679,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09470706822041207,0.8457850787536909,PB04,PB21
TX.PB04_TX.PB21,19.0,0.28797486365227454,0.8326579392928346,PB04,PB21
TX.PB04_TX.PB21,23.0,0.22358587988594283,0.7838730925854619,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2730281342301329,0.7906984205330475,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1221468911108849,0.8146366078118658,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6303828540202352,0.8044311543487481,PB04,PB21
TX.PB04_TX.PB21,39.0,0.21570031659206876,0.7682456308537402,PB04,PB21
TX.PB04_TX.PB21,43.0,0.31348843547911287,0.7719570391562509,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.36000457414995396,0.7637792882982717,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0074523369892166205,0.8659137997144296,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7320914816610241,0.8077828450407114,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6685800695058993,0.8025962605120432,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33759465392580407,0.7681733463649795,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.05248702888604992,0.7934431818385329,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.32269735255867493,0.7948977571056804,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.008721889096030852,0.7701510533754279,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7380725738564324,0.7971861213492065,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5211421668975096,0.8510613331047213,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.01416148898593799,0.84147964428231,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9264911744527446,0.7893456983541746,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2584101371187791,0.8233790946426502,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8802607543852705,0.7405881040240797,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6647236678738521,0.7990549028667642,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6568767374795944,0.795740031475187,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4285628435230074,0.7665087487491669,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6708218830252959,0.8132639821231522,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04063931201176147,0.8501061601883022,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07349202422192878,0.8079404297666579,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.489974944532922,0.7786459810575274,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3073889310771169,0.7445180894699063,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4767192531762256,0.7980252640439284,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.018418659725652417,0.7809707058072105,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2455608614284904,0.7677209356294622,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.15821552734014893,0.7917350379995894,PB04,PECS
TX.PB04_TX.PECS,37.0,0.12409949888486516,0.7958117305561054,PB04,PECS
TX.PB04_TX.PECS,41.0,0.033896672185913634,0.8688607256330043,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.33324067240508815,0.8270820621989603,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2557206808827977,0.8237012919030453,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5491735989027806,0.8440613054350803,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6233194985725808,0.7828827231987084,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2789872812491324,0.8182032605285221,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.181551281253788,0.8230786715474168,PB04,PECS
TX.PB04_TX.PECS,69.0,0.35082325949592524,0.7852064179203918,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17591711595652587,0.8127591643792323,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1335035071065912,0.8436671348603815,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.25451564060976783,0.82205144702051,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1807329412546256,0.7773964265666113,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4160374768714853,0.8244054558316029,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8541275308231703,0.7965755452665125,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.07845186327685913,0.793808902129213,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.42940503761272153,0.8397962343630377,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09471306838333411,0.8127414901162041,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3681243374600658,0.8254458594162941,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.10111614629131156,0.8761050543565315,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.015282637502742268,0.8137724976798206,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8514926909058259,0.8082408911542837,PB05,PB07
TX.PB05_TX.PB07,47.0,0.13685392816156083,0.8211514470882906,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2702821027572842,0.8216729748021203,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3634618960302437,0.8167791984546435,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5207489545618516,0.7993306656726693,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2799302507506162,0.7795663611417107,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8195910119061636,0.7877927149454633,PB05,PB07
TX.PB05_TX.PB07,71.0,0.06806773633459529,0.8508378804388441,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.24007076167406807,0.773928856082147,PB05,PB07
TX.PB05_TX.PB07,79.0,0.35593770332003766,0.832378087272943,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8323870464986151,0.8171091260173998,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0008316149138503837,0.8210578166739488,PB05,PB08
TX.PB05_TX.PB08,27.0,0.570714154309105,0.8678121220068912,PB05,PB08
TX.PB05_TX.PB08,31.0,0.34308333736892843,0.8006004502148704,PB05,PB08
TX.PB05_TX.PB08,35.0,0.48675853611599046,0.7923521156662262,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.784497095748755,0.8358097605762318,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6778064253389893,0.7650961914830636,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6647366135719588,0.8187604978560381,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.006986877922157041,0.8332089234228858,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.030177199161956696,0.8235922479326082,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5579032995940775,0.8460503851728844,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4419349491368014,0.8500447940906793,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.03692064446934839,0.8554236390057706,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6110338202547424,0.8585107802438336,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.473746591457933,0.853403443494616,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.388716924201822,0.8530156290949118,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09078293832604835,0.8010894533929481,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1043919797383624,0.8066726111341833,PB05,PB10
TX.PB05_TX.PB10,55.0,0.00982629662031132,0.8382597601857236,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5384289916281044,0.8218872398500762,PB05,PB10
TX.PB05_TX.PB10,63.0,0.39261976212030214,0.8476732106213765,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5867088933585097,0.8304360573376632,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7246337939026064,0.7680591739679539,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.013908034161839085,0.7848396502837518,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.19931307282272945,0.8012144538021243,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9912813390456888,0.772233430899763,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5173726364594794,0.7840113428916146,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8693049457451406,0.7791408548169606,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4211820820814568,0.8220746851918835,PB05,PB12
TX.PB05_TX.PB12,61.0,0.10015089111910185,0.8269465168281717,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7769045937054097,0.8561163512468695,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4903429120422332,0.8672399006286519,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.24531350102790117,0.8856830617848619,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2423138136966317,0.7825903225790684,PB05,PB12
TX.PB05_TX.PB14,17.0,0.43699872565255826,0.792305457651528,PB05,PB14
TX.PB05_TX.PB14,21.0,0.48388072598792975,0.8305359519234226,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6921030880845783,0.826104190969096,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.03830022002114861,0.8479771520987565,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0482939438109695,0.8233279844774459,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6072266953469281,0.8340911590066784,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4946592536774888,0.789201441729657,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22143289891187656,0.8537164610477086,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6548275917941953,0.8179628719205388,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.36995845673624633,0.8555730916774904,PB05,PB14
TX.PB05_TX.PB14,57.0,0.1879993537710783,0.8501408009073433,PB05,PB14
TX.PB05_TX.PB16,13.0,0.09844924205040531,0.8442853866933316,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.021931370026067903,0.8076894323233004,PB05,PB16
TX.PB05_TX.PB16,21.0,0.47229893167038856,0.7512579960090845,PB05,PB16
TX.PB05_TX.PB16,25.0,0.09313391870438179,0.7570838718226561,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.06312812924664624,0.8367934074816482,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2934127931747367,0.7978876982278542,PB05,PB16
TX.PB05_TX.PB16,37.0,0.17975321631738173,0.8312918321598155,PB05,PB16
TX.PB05_TX.PB16,41.0,0.08656274704950451,0.7674993777866832,PB05,PB16
TX.PB05_TX.PB16,45.0,0.037646534554294175,0.8007238323862705,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1322650329977559,0.8763003803488149,PB05,PB16
TX.PB05_TX.PB16,53.0,0.05802747256438244,0.840945712165917,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.49294482270256074,0.8019243975733139,PB05,PB17
TX.PB05_TX.PB17,15.0,0.18490614041059528,0.8055132193825264,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2885019406521149,0.837508302693587,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1716492422482165,0.8158979892787516,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5967768752289281,0.8316695309252479,PB05,PB17
TX.PB05_TX.PB17,31.0,0.828810321819868,0.7676772467202347,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9822013690085634,0.8140254084128976,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.05108606664790242,0.7827224065909123,PB05,PB17
TX.PB05_TX.PB17,43.0,0.25462920777355924,0.806935042589002,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.29377049226966045,0.8117785673451537,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.11489967434252184,0.8301684068308,PB05,PB17
TX.PB05_TX.PB18,19.0,0.26593249932426727,0.8458175797629655,PB05,PB18
TX.PB05_TX.PB18,23.0,0.606929665423728,0.8142534123991539,PB05,PB18
TX.PB05_TX.PB18,27.0,0.005389100608645732,0.8239513166216782,PB05,PB18
TX.PB05_TX.PB18,31.0,0.645035728486392,0.8380657101023226,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.06538486258683156,0.7617744564500083,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.22290851184983543,0.8272732217187111,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5373560038736,0.765452519173594,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6431447254163417,0.8446800081358055,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3462781681885287,0.8492341215563858,PB05,PB18
TX.PB05_TX.PB18,55.0,0.11402155370185751,0.8206129448956557,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.02579451177365812,0.7763689780528824,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5392538186765296,0.8212661452484106,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.26396540505440236,0.8548017872644876,PB05,PB19
