station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,61.0,0.526738473148473,0.8383370873089891,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8143591383803793,0.7556234582879954,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2925840247074335,0.809728447281508,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4175030284598632,0.7659500816450144,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3819108118238084,0.79860377005436,PB03,PB10
TX.PB03_TX.PB10,21.0,0.08627150869595657,0.8406472105927717,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4652033733500617,0.8508861779561514,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.35109447444586445,0.850883440605343,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7649085828128565,0.7843322129959424,PB03,PB10
TX.PB03_TX.PB10,37.0,0.0014840787563488863,0.8335838275273024,PB03,PB10
TX.PB03_TX.PB10,41.0,0.277362477785739,0.7859134207934626,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.12086650750246364,0.8113195065516157,PB03,PB10
TX.PB03_TX.PB10,49.0,0.19189740897824584,0.7925362644930277,PB03,PB10
TX.PB03_TX.PB10,53.0,0.017839908702610555,0.8402320711715282,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.2170031003077492,0.8129032181685859,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32014323410411427,0.7235549580236799,PB03,PB12
TX.PB03_TX.PB12,29.0,0.13202654299949557,0.9003162953001517,PB03,PB12
TX.PB03_TX.PB12,33.0,0.22825142305122528,0.8315296323070251,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.21024612142289087,0.8364247675261448,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2683704055792189,0.8091519592731264,PB03,PB12
TX.PB03_TX.PB12,45.0,0.42180507825327695,0.8277012075300526,PB03,PB12
TX.PB03_TX.PB12,49.0,0.21481091681527165,0.8420110124836028,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.3137816034214817,0.8292605490632197,PB03,PB12
TX.PB03_TX.PB12,57.0,0.27837253935083206,0.8148785044748001,PB03,PB12
TX.PB03_TX.PB12,61.0,0.15911751865449164,0.8979637194016232,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3069235509438955,0.8146456530872009,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5780280034729571,0.8087009217454808,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.7351087362264026,0.8637790365523853,PB03,PB13
TX.PB03_TX.PB13,41.0,0.113548776300865,0.8267118235296604,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2223294157618743,0.7764710898119478,PB03,PB13
TX.PB03_TX.PB13,49.0,0.26774118791691526,0.8120574958306934,PB03,PB13
TX.PB03_TX.PB13,53.0,0.15845447796001227,0.8149160315745424,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.2150500823357764,0.8392727696961924,PB03,PB13
TX.PB03_TX.PB13,61.0,0.031218009449514413,0.7931242929653477,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6939492134180019,0.7795880505232142,PB03,PB13
TX.PB03_TX.PB13,69.0,0.33732603109497195,0.7652479463823753,PB03,PB13
TX.PB03_TX.PB13,73.0,0.06292627702968155,0.826275586246203,PB03,PB13
TX.PB03_TX.PB14,19.0,0.023857022138146174,0.7306294539765384,PB03,PB14
TX.PB03_TX.PB14,23.0,0.4458277511155353,0.8347941005924961,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6235589738801169,0.8228102705620242,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.011275559356661115,0.8446891978283507,PB03,PB14
TX.PB03_TX.PB14,35.0,0.31211878167533846,0.7825053344642061,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10597207044638428,0.7583979485153779,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3144030224907962,0.860383555647211,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5503091067921951,0.7772649848361692,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1009063240511117,0.8313231061269681,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1276710682339066,0.847463695157983,PB03,PB14
TX.PB03_TX.PB14,59.0,0.029365157719669112,0.7909921575058007,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.07521543649502593,0.7997863619175094,PB03,PB16
TX.PB03_TX.PB16,19.0,0.20682157940715928,0.8662495065686374,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.22709345843707007,0.8538373041078178,PB03,PB16
TX.PB03_TX.PB16,27.0,0.09370716310773688,0.830414714800953,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.9623462125040362,0.7618348009909868,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.15333262603128736,0.7919013871249013,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8912122017278682,0.8321934897774691,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12015273969183764,0.8136568549863425,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0316091683357511,0.8548254864902035,PB03,PB16
TX.PB03_TX.PB16,51.0,0.29996838950450105,0.8410012045738247,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0969820577351238,0.8584285952382817,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8782720746596978,0.7889067540405048,PB03,PB17
TX.PB03_TX.PB17,23.0,0.514863080706018,0.7934002407733148,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6604944363580278,0.8173876425287798,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5304479367146369,0.8093100045185998,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23922787764997155,0.8091171369953865,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3338598486302742,0.8137665163547846,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.03992137759303553,0.7900055586759358,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.687472161717808,0.7925370031142558,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07692975928395283,0.7488915439781972,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.15679615029232144,0.8168074416275257,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.034322686273246326,0.8607194446620781,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.31382691599833457,0.8727333732021395,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5181438950529914,0.7936541567827885,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6453395616629928,0.8095730407960413,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2626095923454665,0.848644551683482,PB03,PB18
TX.PB03_TX.PB18,35.0,0.32533305133822094,0.7256787330740794,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2323354307906002,0.8007557255076777,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8238768768729791,0.7634143252518996,PB03,PB18
TX.PB03_TX.PB18,47.0,1.432544088571297,0.7681271277574896,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.03827036355908782,0.8379458199339728,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.25979145723799446,0.8183282302165451,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.24947445179806368,0.7911397054583871,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07282303015631891,0.7795383610297043,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.21724899411402163,0.80651242209148,PB03,PB19
TX.PB03_TX.PB19,33.0,0.10120719154320544,0.822321772751767,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.20050050980393896,0.7905220057429979,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.028317640469062023,0.791306318850688,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12162080772482597,0.828493288018955,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3244493249007075,0.8015477579321518,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4366060783180612,0.799169526117314,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.377508986651533,0.7683601188084099,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5115936899998066,0.7834898228861465,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7606727863810704,0.8212605641420677,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5161801818656921,0.8293671526970545,PB03,PB21
TX.PB03_TX.PB21,31.0,0.34411077019967073,0.8285260287228174,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.777313003718817,0.8231106569042793,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.31775715846597896,0.8498036138812514,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3975698700877772,0.7840737700873474,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6351220751784273,0.8365002184597009,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1388176736926686,0.7619160826776175,PB03,PB21
TX.PB03_TX.PB21,55.0,0.042873503341899474,0.7647880753359325,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.29361192423682564,0.844137169735516,PB03,PB21
TX.PB03_TX.PB21,63.0,0.09855373200812063,0.8346720091497649,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6999799631484119,0.8060161493088781,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.06531357075017315,0.7999251554992978,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6254946522538355,0.8234164939828951,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3016061496638304,0.7965633279575172,PB03,PB22
TX.PB03_TX.PB22,37.0,0.7656813128886134,0.7713615387134325,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.20558495380090433,0.7795175624729523,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5536551708163873,0.8140771479736286,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6203320434287923,0.8090907758161262,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7360901639123093,0.8276351446548481,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.157124002742976,0.7650273959289596,PB03,PB22
TX.PB03_TX.PB22,61.0,0.44978149589889366,0.8022674200532756,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6709954610249049,0.8575415342402509,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5580419228130534,0.8017153945632179,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4156458703309148,0.8076659128430796,PB03,PB30
TX.PB03_TX.PB30,25.0,0.13516882656795523,0.8013888427119495,PB03,PB30
TX.PB03_TX.PB30,29.0,0.10664560326182489,0.8127842003575377,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.051086038542464234,0.818907181340072,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.12524950690009884,0.797168899955357,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3478413341826048,0.8503845909726997,PB03,PB30
TX.PB03_TX.PB30,45.0,0.112103237880835,0.7708110336692983,PB03,PB30
TX.PB03_TX.PB30,49.0,0.33360633532550305,0.8253627865430381,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4256025678655379,0.8295795459766929,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6559397333676896,0.8582330538408843,PB03,PB30
TX.PB03_TX.PB32,9.0,0.22278626403640048,0.8350242899700775,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4988884420586633,0.8322102165659602,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.012935843757638985,0.844603234516024,PB03,PB32
TX.PB03_TX.PB32,21.0,0.07271870187286923,0.8305119239323666,PB03,PB32
TX.PB03_TX.PB32,25.0,0.03865476238934988,0.8178726705548198,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5436439716228824,0.8324987350845837,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4103363178928778,0.7599761518313662,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8696691233790553,0.872611817941406,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.23331383974485667,0.7254141331426422,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6515911629844181,0.8149361666329618,PB03,PB32
TX.PB03_TX.PB32,49.0,0.17478194751062098,0.7906574894098094,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.25151264430483755,0.7704697006737686,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.7162627257803479,0.7523588806218392,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.36058808783026103,0.8291454433719028,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3569033106528168,0.8404068896444076,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.43882419073903034,0.8488466079015565,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.24834135581683117,0.8340886470119752,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10075586367742143,0.8200947688988433,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5161453382414892,0.8228451762972178,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8310664461038492,0.8463084920743216,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1334427421713084,0.8160180543152776,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.05896095582858536,0.7654561670168644,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.12248332119942,0.8298083702454427,PB03,PECS
TX.PB03_TX.PECS,29.0,0.12069267005388824,0.8066616007632651,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.45324832059583936,0.806256806191741,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5229811991811706,0.8144205048511455,PB03,PECS
TX.PB03_TX.PECS,41.0,0.16905142507518836,0.7958189082555128,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1743355147280451,0.789111026320702,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1869156281941852,0.8597014155578083,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.602876608568234,0.8188246983599433,PB03,PECS
TX.PB03_TX.PECS,57.0,0.21071219407745545,0.813696916394948,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.04711428702039296,0.7901709598329024,PB03,PECS
TX.PB03_TX.PECS,65.0,0.02492970747558665,0.8541430221561778,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2846572364172296,0.8696752415161109,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4479134195824616,0.8044231674624152,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.08365598409812613,0.8075415369997293,PB04,PB05
TX.PB04_TX.PB05,29.0,0.140204767427884,0.8016230219400396,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.25759345794475524,0.8494086939691896,PB04,PB05
TX.PB04_TX.PB05,37.0,0.28696825381220886,0.8022045883010746,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15551046535443783,0.8505863804421232,PB04,PB05
TX.PB04_TX.PB05,45.0,0.13220414675706504,0.7712785873418236,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.10818809444702286,0.793338940099842,PB04,PB05
TX.PB04_TX.PB05,53.0,0.23426101242805267,0.8229272743756478,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4476737726545705,0.8602685581036686,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2370133368075172,0.777050486841842,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5374881762258251,0.7392878589309354,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29860894587919384,0.823942810338795,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2329648872860128,0.7433133128064776,PB04,PB06
TX.PB04_TX.PB06,43.0,0.23385178069016488,0.7734113641877822,PB04,PB06
TX.PB04_TX.PB06,47.0,0.17675385430086368,0.7967145455941523,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6876193822192749,0.7693525578645185,PB04,PB06
TX.PB04_TX.PB06,55.0,0.24704091685461033,0.7739107845730124,PB04,PB06
TX.PB04_TX.PB06,59.0,0.52473995329213,0.8012615523176301,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.03406082620979825,0.8052054175840113,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3772587525839472,0.8163899026914083,PB04,PB06
TX.PB04_TX.PB08,25.0,0.2708033890614874,0.8045361843179456,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.35891322874485326,0.8361241832557651,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.777101263759571,0.8277291499576619,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.19749761241901095,0.7543841734330716,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5138614173929816,0.8226116777484902,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3679868525489304,0.821469691473496,PB04,PB08
TX.PB04_TX.PB08,49.0,-1.0907270085972507,0.7987229615833545,PB04,PB08
TX.PB04_TX.PB08,53.0,1.5985536869942636,0.7489792237863296,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.209683250482165,0.7809203744551385,PB04,PB08
TX.PB04_TX.PB08,61.0,0.528423850496111,0.8444991711181443,PB04,PB08
TX.PB04_TX.PB08,65.0,0.30976967456638344,0.7980342073850336,PB04,PB08
TX.PB04_TX.PB10,25.0,0.41256100042166144,0.8585254242409208,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.09472820275856947,0.8190264854065926,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.06543705582704773,0.7930387601808989,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5211385262587209,0.7920551663659791,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.0000775051872248,0.824987675415907,PB04,PB10
TX.PB04_TX.PB10,45.0,0.07841618563613426,0.7869281089108726,PB04,PB10
TX.PB04_TX.PB10,49.0,0.27873283549212713,0.779726470894834,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.14717305573583883,0.8578025368027918,PB04,PB10
TX.PB04_TX.PB10,57.0,0.005848354471162845,0.8126118427381132,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3971534343749093,0.8323191399483981,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.21520722123110048,0.822692067224297,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5204247300994936,0.8466146571410194,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.010706372213330649,0.8262206730978422,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3820784180780176,0.7906788858717283,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18857979025477883,0.8345227493427363,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3592464743372723,0.8363521911051858,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9246969166570003,0.7645831837167294,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.07906540199308532,0.7965008209566566,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42047628365754647,0.8214530282985326,PB04,PB12
TX.PB04_TX.PB12,67.0,0.37782316125661214,0.8319767728463977,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2668231408670283,0.7898875698068536,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4095944175161236,0.7796021992419783,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8693693159543208,0.7867099656970074,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.10794924063485747,0.8211841771590713,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.5771924752592748,0.828023108264242,PB04,PB13
TX.PB04_TX.PB13,49.0,0.08689204670113054,0.7859443369583596,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0104341380144535,0.8286508965196282,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8260269106055574,0.739666160345045,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.20462235678189855,0.7981866766337316,PB04,PB13
TX.PB04_TX.PB13,65.0,0.003832556194762752,0.8476528938048422,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.26288349784100573,0.7829846630310282,PB04,PB13
TX.PB04_TX.PB13,73.0,1.1791564266877794,0.8136927126804313,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.1353266982706391,0.8375476969327261,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5857608248140838,0.8426861009803202,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.021810558240306928,0.7937857423168427,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3036691388544731,0.8094943698537974,PB04,PB14
TX.PB04_TX.PB14,21.0,0.10772219852640234,0.813304065259608,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4711370217994313,0.797787514997776,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.013624509433542513,0.878724114211473,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3085920557076942,0.7896922549203611,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5801881133320568,0.8395864843863516,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3773324664940289,0.8151259574586208,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4367080787339605,0.786152733204589,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5440977364442371,0.8331959121823126,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0018142535326526644,0.8750721271276538,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7925411622174944,0.781152060887369,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.389620693304034,0.8006933753185806,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3219179695799364,0.8198617183047722,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6087489636557502,0.797320933619419,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3043855761683798,0.7664041296249429,PB04,PB16
TX.PB04_TX.PB16,29.0,0.29360900069328194,0.7784497638235296,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.107902896780594,0.7814963320433046,PB04,PB16
TX.PB04_TX.PB16,37.0,0.07227016701953785,0.8474680723625366,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21404117957787064,0.8206315662494693,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.15186589319679927,0.8695943214723489,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7428366635406217,0.8323751546248189,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.037601967427156456,0.8050193794761074,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7453063823207351,0.7637348727998259,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9516647405034445,0.854047655171348,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8313827526136837,0.7967451301957361,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3328262863779504,0.833892469160629,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2715773626202233,0.8520129878927503,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.07539787412665724,0.8267145381059868,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.35835456785963854,0.8080120791142625,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6208639742869302,0.7767131154656006,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.8157781726804586,0.8265784281031182,PB04,PB17
TX.PB04_TX.PB18,5.0,0.09896011502224462,0.8373083506890242,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3775488524552188,0.8612952803609459,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7838125349863869,0.8355512819551811,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15359899020955925,0.7904014850850829,PB04,PB18
TX.PB04_TX.PB18,21.0,0.48769358267352686,0.8602249761972786,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2852118963221325,0.8166599199529191,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3269534836505565,0.7997775999109709,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06599657336594832,0.7990038882271769,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3704261276325877,0.7490845439700021,PB04,PB18
TX.PB04_TX.PB18,41.0,0.028682697178925576,0.8275915144495463,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2503418995577657,0.8014965961014541,PB04,PB18
TX.PB04_TX.PB19,13.0,0.133613329506175,0.8315886693850438,PB04,PB19
TX.PB04_TX.PB19,17.0,0.05088622739679835,0.7829198853437355,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2274621815567304,0.7654114696429086,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7003735041660537,0.8117523488391507,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15389783531514292,0.8090082683232619,PB04,PB19
TX.PB04_TX.PB19,33.0,0.12316301026637848,0.7812390375118813,PB04,PB19
