station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.0878696774853201,0.7778054852889437,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.052270783996502326,0.768743648795927,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4314730730500123,0.8134205443169585,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.9988064416893545,0.835353361454161,PB03,PB14
TX.PB03_TX.PB14,59.0,0.042657296212681675,0.8087456619286862,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.05582612268145882,0.8071111678682796,PB03,PB16
TX.PB03_TX.PB16,19.0,0.18068705906239035,0.8369102526838947,PB03,PB16
TX.PB03_TX.PB16,23.0,0.20326098220442035,0.8355393766830534,PB03,PB16
TX.PB03_TX.PB16,27.0,0.05797573832761732,0.8214363798832807,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.47181570949819673,0.7806430142781925,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.32910780783239596,0.8084679395336017,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0013142380161104607,0.8548357377281612,PB03,PB16
TX.PB03_TX.PB16,43.0,0.13551122028366724,0.8226033514676557,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.282182077260469,0.8423028765471933,PB03,PB16
TX.PB03_TX.PB16,51.0,0.023774686768794736,0.8136826429996069,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.063827816363035,0.8196980170929972,PB03,PB16
TX.PB03_TX.PB17,19.0,0.0672527739484798,0.811356822084146,PB03,PB17
TX.PB03_TX.PB17,23.0,0.022098655948259143,0.8237019988897017,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.288786459582233,0.8065040469598144,PB03,PB17
TX.PB03_TX.PB17,31.0,1.5509593879391244,0.7978574934422312,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3173725034970242,0.8182872852952104,PB03,PB17
TX.PB03_TX.PB17,39.0,0.13512612116083972,0.7731201393650439,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6424547615650226,0.7843419014455032,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3642742217366925,0.8396480375560974,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8103480926323037,0.8077769145472488,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7181747811171092,0.7991486532137971,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5765396897993432,0.8085336567388701,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5236814530542874,0.8351997266011956,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6654216236959998,0.786232535361841,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.25812966764240475,0.813258404629575,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4809127256788207,0.8442937790191011,PB03,PB18
TX.PB03_TX.PB18,35.0,1.893302549545898,0.7582585245602887,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3575438812769921,0.8046444164591262,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7790941741517032,0.7821184161930653,PB03,PB18
TX.PB03_TX.PB18,47.0,0.22191846636549092,0.7767031963035117,PB03,PB18
TX.PB03_TX.PB18,51.0,0.49913616756958745,0.7962637643330358,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.269568337749805,0.8263048671439873,PB03,PB18
TX.PB03_TX.PB18,59.0,0.20600098791903787,0.7713919087338219,PB03,PB18
TX.PB03_TX.PB19,25.0,0.344236075922296,0.7952560842345866,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2639039368936811,0.8175288138091382,PB03,PB19
TX.PB03_TX.PB19,33.0,0.26374880041350124,0.8366417867114964,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.05452583215172178,0.8188251602959181,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3247979605509901,0.8135407877243164,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8563972198709239,0.8280835588160563,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.02486699569484225,0.8206333548398539,PB03,PB19
TX.PB03_TX.PB19,53.0,1.1401690622338478,0.7867068560491226,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.07501446559760765,0.8595658429404652,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13301118487215818,0.7671734468094878,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9533809363792013,0.8407714097294265,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.22569110865494163,0.7922443998271799,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1887766674587633,0.8560047062791561,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6133454834277656,0.7973513120260256,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1866836761663008,0.8040543115993856,PB03,PB21
TX.PB03_TX.PB21,43.0,0.19102265223733683,0.8557724895664706,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.22821551450210636,0.8245978336278004,PB03,PB21
TX.PB03_TX.PB21,51.0,0.19589831884233297,0.7567915853703298,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6367314088411045,0.8383050323366597,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6569694579307227,0.819453052371527,PB03,PB21
TX.PB03_TX.PB21,63.0,0.15879484560692186,0.8493769755491555,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2999516345628924,0.7660108263694552,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7260216047287857,0.7798111244576316,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5960988324222857,0.8173224616043123,PB03,PB22
TX.PB03_TX.PB22,33.0,0.40410215787430687,0.7927386028112207,PB03,PB22
TX.PB03_TX.PB22,37.0,0.49886743817744783,0.7715839499180738,PB03,PB22
TX.PB03_TX.PB22,41.0,0.018295758910254336,0.8151975071436373,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4673758518262884,0.8124970026513838,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5168088069039816,0.8574971057751754,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.780238449284067,0.8332285123508536,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.04159815083774417,0.7829290937998385,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13883113759434063,0.8097339830314304,PB03,PB22
TX.PB03_TX.PB22,65.0,0.08938476241553578,0.7851905526264845,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2775952135641744,0.82582981143514,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3458478770253614,0.8500627959876189,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3444814997353552,0.8001173473175949,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6229207266333713,0.8351334249757725,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0470033536483927,0.8029545187846809,PB03,PB30
TX.PB03_TX.PB30,37.0,0.08835113953412553,0.8033879633405113,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.30833234824743083,0.7980104663356432,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.02710931468099595,0.790269277513723,PB03,PB30
TX.PB03_TX.PB30,49.0,0.05444898794946221,0.798833731664916,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.16437368774342878,0.7801319396142625,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.6417015460793792,0.812870269934252,PB03,PB30
TX.PB03_TX.PB32,9.0,0.057661916668781434,0.847439397990056,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4738966481937793,0.8509098714403335,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3842250198506581,0.8463609583362205,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2693618740122082,0.8522508953158066,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2019770862163466,0.8685535036894113,PB03,PB32
TX.PB03_TX.PB32,29.0,0.08707366684617965,0.8869235211711662,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5580931001420089,0.7800183721235686,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.48485165171962485,0.8086595156830153,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3189939444739095,0.8192932884417491,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.005916229589540894,0.8459195988347896,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2235535210881164,0.8507467571340698,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6399351228110147,0.834720151133116,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3349611353980028,0.8241940956780781,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.1382266602264231,0.8114060555585726,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.04503613346466,0.8182565362057708,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.18394555616753425,0.890753066455437,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.48573615361366507,0.8441739090348963,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07275893168865198,0.7941139613671376,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7271344128317726,0.7842526396445859,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5442166918967674,0.8168091525504222,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.06310207316072766,0.8534038220973013,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.08121591405317277,0.7735305593038565,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.29981515929353975,0.82050991689781,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5730627723769793,0.7635320923677696,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1421993980192053,0.7960715031377411,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2313449672106464,0.8269787695260808,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6115997977787042,0.8146445641803144,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2972280153878035,0.7917904999393713,PB03,PECS
TX.PB03_TX.PECS,49.0,0.04045263707411642,0.8348398067335294,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6361965205212624,0.8460416925428919,PB03,PECS
TX.PB03_TX.PECS,57.0,0.22233908867177687,0.7913508296090687,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9778239850728112,0.7747863573077673,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.07659586909753481,0.8374439003081244,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.36119910481296175,0.8306844608431757,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.030595933096305226,0.8248300660538429,PB04,PB05
TX.PB04_TX.PB05,25.0,0.025471475446466097,0.8135547828543768,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.25136810890716144,0.7948355633129685,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5090067991591356,0.7955859242232981,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.622229976249714,0.8227484438487804,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3169656299087442,0.8434336807197713,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.06939774066629444,0.8291203707857664,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2930323712743227,0.8112506328283697,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5194402126755041,0.839760692333959,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0777637576044847,0.8217152015073799,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2507563057273655,0.7645221758445732,PB04,PB06
TX.PB04_TX.PB06,31.0,0.41874615356749834,0.8315723558518806,PB04,PB06
TX.PB04_TX.PB06,35.0,0.07904133604313,0.8284092852897296,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7080385190601327,0.8158727782883894,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6932088276004421,0.7955346943172595,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4534353564372339,0.7689549207074734,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24350204989869512,0.8101127603421726,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6311709487509505,0.8023129401943268,PB04,PB06
TX.PB04_TX.PB06,59.0,0.02588829521107224,0.7705103053843145,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5735894778894228,0.8266271967973802,PB04,PB06
TX.PB04_TX.PB06,67.0,0.319732436889319,0.7691370632370661,PB04,PB06
TX.PB04_TX.PB07,31.0,0.02280422847266964,0.845890446702865,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4038410390622213,0.82476571243311,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4391483843538245,0.8439516438919843,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7057931887433132,0.8564549867175368,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.17961172758820437,0.8463770549594154,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1105923244719538,0.8377883492297149,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23070160604418433,0.826240838408931,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3490811580746355,0.8484433321934608,PB04,PB07
TX.PB04_TX.PB07,63.0,0.016735225552878836,0.8177230231554408,PB04,PB07
TX.PB04_TX.PB07,67.0,0.18544958372657777,0.777931104502478,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.11072504635771088,0.8322257729734253,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4814140335060024,0.8176716891137207,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5417733218307269,0.8126076505461416,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.041931474333173215,0.8272443680355887,PB04,PB08
TX.PB04_TX.PB08,37.0,0.25955690479542515,0.8084981904751801,PB04,PB08
TX.PB04_TX.PB08,41.0,0.17391710962354795,0.8332915791876304,PB04,PB08
TX.PB04_TX.PB08,45.0,0.42073417018581216,0.7938630802323933,PB04,PB08
TX.PB04_TX.PB08,49.0,0.17943027797892563,0.7732917542902646,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.39509402253759346,0.8143234971662,PB04,PB08
TX.PB04_TX.PB08,57.0,0.03906438291253861,0.8746680915988723,PB04,PB08
TX.PB04_TX.PB08,61.0,0.28302475340957206,0.842854476969883,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1901371825694018,0.7960633934271304,PB04,PB08
TX.PB04_TX.PB10,25.0,0.021049470273256134,0.7993981306299828,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2912660191869574,0.7664219937932071,PB04,PB10
TX.PB04_TX.PB10,33.0,0.1565392011821382,0.7959751015448253,PB04,PB10
TX.PB04_TX.PB10,37.0,0.61583012027122,0.7760421235762328,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8020886397504857,0.7752398350511358,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.14560621866807508,0.7513280872479319,PB04,PB10
TX.PB04_TX.PB10,49.0,0.038431876611519325,0.7865322186611992,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4164538429182054,0.7722337436049956,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2851179400208476,0.8423109267290076,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.42704074347500903,0.8547123962420341,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7438900056735731,0.8001178914786251,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.35184292400768236,0.8752763485227725,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38197602652567464,0.8601566623227532,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06608997358568447,0.850793004956043,PB04,PB12
TX.PB04_TX.PB12,47.0,0.04696285981726,0.8185171905849304,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.0411484475462927,0.8248386136301593,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2740902802495197,0.823861177724861,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3613371760007353,0.8098697087678866,PB04,PB12
TX.PB04_TX.PB12,63.0,1.3134078405355567,0.7878924076258426,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6235848127369564,0.8401625260953655,PB04,PB12
TX.PB04_TX.PB12,71.0,0.14191661572468284,0.8626819876756842,PB04,PB12
TX.PB04_TX.PB12,75.0,0.10722241733096075,0.8633728597632707,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.08251403636479286,0.8803860303293408,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5313014203678751,0.8370727913638129,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.13104548674105226,0.7569528429487603,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5983257313777716,0.7921926726711394,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.42675412569953486,0.8153495962145035,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7165264465614208,0.7620341032786672,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8573930704262469,0.7898476856916904,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5097527771571404,0.838154173531095,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5327161503746335,0.8090272737572337,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5167758181113716,0.7820144192780695,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9014204102167496,0.8136482762896106,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.17667497860653408,0.8166536753503286,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9198532165110817,0.8013483326218274,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.31135322485554706,0.840953376377905,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.46773635488703935,0.8246038033688211,PB04,PB14
TX.PB04_TX.PB14,25.0,0.20177389526379863,0.8051202685858503,PB04,PB14
TX.PB04_TX.PB14,29.0,0.25858653261846914,0.8353495555328126,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05129297883834184,0.8140919037358046,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3922760897548693,0.7902876606783527,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1485998465726092,0.8245363333506412,PB04,PB14
TX.PB04_TX.PB14,45.0,0.40602953646053,0.7996171844581672,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5291876775748657,0.7284572302818956,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.019274830037607125,0.9052734522025888,PB04,PB16
TX.PB04_TX.PB16,9.0,0.34983406574776665,0.8262838555421789,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3839169444985052,0.8496559149056011,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.226301004271502,0.8243552369968608,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12974012375804891,0.8251076442364635,PB04,PB16
TX.PB04_TX.PB16,25.0,0.06209080887351938,0.8428469527472502,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24810055187935767,0.8030782285301321,PB04,PB16
TX.PB04_TX.PB16,33.0,0.09346363512034535,0.78808380639024,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.056926938301660575,0.8175227935556152,PB04,PB16
TX.PB04_TX.PB16,41.0,0.26907768372442886,0.7960562486050534,PB04,PB16
TX.PB04_TX.PB16,45.0,0.24543563974023075,0.8160113812088413,PB04,PB16
TX.PB04_TX.PB17,13.0,0.05602376227021641,0.8009432741070083,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6037335227473527,0.8178390912001418,PB04,PB17
TX.PB04_TX.PB17,21.0,0.31654302936328155,0.7820477752067168,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.009806210406228815,0.8534287708802732,PB04,PB17
TX.PB04_TX.PB17,29.0,0.14273741498738182,0.803996602913367,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3896854658109621,0.8254223105209928,PB04,PB17
TX.PB04_TX.PB17,37.0,0.046498289084659694,0.8154556151076554,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3015252170756151,0.8514903861799987,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2527469621203375,0.8182973113881522,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4454325623409047,0.7882099259385688,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9653952084293949,0.8123786369968714,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11076224193854727,0.821465159491568,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7486961921121593,0.8283807733415673,PB04,PB18
TX.PB04_TX.PB18,13.0,0.34024167209193784,0.8267749207518255,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.24335125710932415,0.8038577098640111,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9272181709098936,0.7935147248696094,PB04,PB18
TX.PB04_TX.PB18,25.0,0.34895234765975486,0.798937918195114,PB04,PB18
TX.PB04_TX.PB18,29.0,0.768657705046105,0.7304138231794921,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2973374415110483,0.8191627386178546,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16426996341279324,0.8084101870193044,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.20108301061047415,0.8176930439297113,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5467667392545007,0.768011231093319,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.216308434846508,0.8465958984213037,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09640231190015656,0.8619215722227973,PB04,PB19
TX.PB04_TX.PB19,21.0,0.389000196245849,0.776032050056851,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.29970756159158113,0.7880899019158656,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1992995466441037,0.8273521561365624,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23585182063338633,0.8157798366436285,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1879496022594436,0.7944476913374536,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3890220335816672,0.8071349056301991,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5530003047395121,0.8159270704416579,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4485096331118592,0.8145920854794148,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7151266597757268,0.7899841279851642,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.35627694100413343,0.8206113035628035,PB04,PB21
TX.PB04_TX.PB21,19.0,0.26352857335595453,0.8386538608571421,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.23801102455047943,0.7765374142553954,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4733557344777479,0.7933242185645311,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10799035361233016,0.8543320112817192,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7730808301210675,0.8012764605994097,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5660136625590391,0.7839538022416445,PB04,PB21
TX.PB04_TX.PB21,43.0,0.39781190278687856,0.8405718595695539,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7080965779466788,0.820230411866111,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.12297248408724888,0.8193298438475741,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5516610211215507,0.8358020510841434,PB04,PB21
TX.PB04_TX.PB22,11.0,0.060522332418166486,0.787657682894231,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4356832226878944,0.8280659650754163,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7262123950764474,0.8017031537016365,PB04,PB22
TX.PB04_TX.PB22,23.0,0.03503881585198769,0.8423116815756572,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6197948395408353,0.7922015171881223,PB04,PB22
TX.PB04_TX.PB22,31.0,0.023363246260621025,0.7836935812313732,PB04,PB22
TX.PB04_TX.PB22,35.0,0.37344197855447736,0.817063414970873,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.28013134512365134,0.8405747771565062,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7885264796012346,0.798444141127421,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.016720433324370843,0.7637466052713054,PB04,PB22
TX.PB04_TX.PB22,51.0,0.35427061462878634,0.8268696482923181,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.1602975972235035,0.8108507097652276,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4145796324679272,0.831551174443671,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8572025705464806,0.7707698496378266,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4351691528454668,0.8292153131888161,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.01028758240716912,0.8144842676737107,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8468876739074361,0.8145726500839134,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3648431477271723,0.8509193013474605,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1028740506383623,0.8586900002000611,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.11141586882746972,0.7633940539245287,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8148032986513171,0.7987944570900768,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.003694501502009,0.7737868784712771,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.2897489912451153,0.7844532849909781,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3343159263006616,0.8238526331712416,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8589706160962486,0.8059858573225284,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10889587468492308,0.8383833448139953,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.04378821090578858,0.7946927620692632,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.28509951198900807,0.818594661647341,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6432509714252789,0.8737344631785338,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.19462042034423196,0.8129206723992376,PB04,PB32
TX.PB04_TX.PB32,41.0,0.47313576337951013,0.8493891994193102,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.05989959388544768,0.8452043261414659,PB04,PB32
TX.PB04_TX.PB32,49.0,0.980747025210396,0.8095763464402432,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17828101848743627,0.8355681553700209,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6511619090402428,0.7573512984928736,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1897268368977876,0.8312895871753766,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5434817527288919,0.789801981072452,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.20190218550325917,0.838406797136137,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1186722110567964,0.8021617826522518,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.260245714800728,0.7644883703015248,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.25287389384057174,0.8330388755231317,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.018188096747534327,0.8220369036706308,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.14584250556337697,0.8139670976354463,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.36258792426375674,0.8456060440946187,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.135706336825107,0.7965671295591128,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1314193988632613,0.7843461607461046,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4875094384463576,0.8406272694998019,PB04,PECS
TX.PB04_TX.PECS,45.0,0.451216336242426,0.82311952140282,PB04,PECS
TX.PB04_TX.PECS,49.0,0.12985101190068826,0.8375186227508439,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1321497774797972,0.8202318083588118,PB04,PECS
TX.PB04_TX.PECS,57.0,0.08345507400064268,0.7850152367001912,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06001458472976931,0.8170882283412764,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28823179371973984,0.836393203515822,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8504763015341421,0.7960944112889848,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3763701671877542,0.7716332919365119,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.363677612868173,0.7888773295330643,PB05,PB06
