station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5434690042618213,0.8204721086363131,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6514969826306841,0.8090620494562206,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5441627690148128,0.7598279734014765,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3258070543642918,0.824367338919291,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1861486227012984,0.7874062477408592,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1852115253899452,0.792306832060736,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2928317045227266,0.8099104107260705,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5958055605195206,0.8306391535902694,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5194554987575961,0.8156516281211259,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3393334912919509,0.743493253658503,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.28938475432386185,0.8494729845554362,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3545043779673178,0.8066617667575076,PB03,PB21
TX.PB03_TX.PB21,55.0,0.26907585610108786,0.8165228164870949,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.579359431624962,0.8302491684568318,PB03,PB21
TX.PB03_TX.PB21,63.0,0.11777933136173034,0.818206305693092,PB03,PB21
TX.PB03_TX.PB21,67.0,0.36993724369816344,0.8062218306409483,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8933221848707648,0.8374078148949806,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.42351153441135103,0.8288020868225457,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2939268506603216,0.8242845797907089,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1942325823028583,0.7687629117361826,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3682046534976175,0.8649636800209713,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4344579795148616,0.7998962584419936,PB03,PB30
TX.PB03_TX.PB30,41.0,0.32588984249889263,0.8305961875109933,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6771163630642589,0.8220883755307932,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.10351668807120668,0.8095923489312243,PB03,PB30
TX.PB03_TX.PB30,53.0,0.26362351125693445,0.7855207889407245,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6391530049589701,0.8554011029716283,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.3164870492405721,0.8468231361568734,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.35438870595131466,0.8617581084515367,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4631618977859664,0.8382777986942037,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2924687755922251,0.7745191782217853,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.21655581680686747,0.8655360483566593,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6497242173602444,0.7684324350309162,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24794827202385808,0.8238656058188869,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2780553249986511,0.8163633996881138,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6986008014706441,0.8165879648732753,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.07798127180935979,0.7721998982696099,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.25742297546427106,0.8316182357484749,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.31412369589220174,0.7656958944304826,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5293296311296778,0.8192630359982622,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1819047787388471,0.8053610552562075,PB03,PECS
TX.PB03_TX.PECS,37.0,0.14764627047140608,0.7813057656653805,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2919652143684536,0.7926619681168176,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2784517677981108,0.7810924069440346,PB03,PECS
TX.PB03_TX.PECS,49.0,0.35042849651256663,0.8060906490230838,PB03,PECS
TX.PB03_TX.PECS,53.0,0.36661653556402385,0.8099111670308559,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2454832928382152,0.7159225834709844,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.18507172292962795,0.7840277756354394,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3161205972996046,0.8228565158865138,PB03,PECS
TX.PB04_TX.PB05,17.0,0.032984593582987685,0.88473985746906,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.003996455166464509,0.7696937425195906,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2313788541472216,0.8566001605537665,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.25906946043548773,0.8252786919110832,PB04,PB05
TX.PB04_TX.PB05,33.0,1.073211340091594,0.831996488164343,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1761353102988973,0.7904749294353923,PB04,PB05
TX.PB04_TX.PB05,41.0,0.7808304661892143,0.8083174238120047,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9283245354320496,0.7901773290098045,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1444123398630227,0.8025981605499448,PB04,PB05
TX.PB04_TX.PB05,53.0,0.4226385837359445,0.8005449134241502,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0676565358538104,0.8217910222486973,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3437756252785481,0.7978976085854118,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.22087861053765545,0.827288566346769,PB04,PB06
TX.PB04_TX.PB06,35.0,0.98131948739867,0.7716772438220163,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7966952733902438,0.7927289632361619,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4207084870694148,0.8252704136308308,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.15254760750807103,0.7853753072234213,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10191356220630043,0.8600225417474014,PB04,PB06
TX.PB04_TX.PB06,55.0,0.06981761016690258,0.8208136697501912,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.14797260615692842,0.7846792390214574,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7792230014703347,0.7941378502276809,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3314060841604702,0.743046908443501,PB04,PB06
TX.PB04_TX.PB07,31.0,1.000226579239824,0.8003767539987878,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.02008948420785839,0.8461727910856974,PB04,PB07
TX.PB04_TX.PB07,39.0,0.36250708157233286,0.8137843933329789,PB04,PB07
TX.PB04_TX.PB07,43.0,0.002573566223664348,0.800351810428972,PB04,PB07
TX.PB04_TX.PB07,47.0,0.43418559243303073,0.7966468130639727,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.024595398861525085,0.8211352636601734,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3597193499196392,0.7759134372974029,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5145605708445014,0.8575827676743472,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.34439785261933253,0.7753190269303492,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2475540654519512,0.8208386039589194,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.33248422792404647,0.8201043903040581,PB04,PB07
TX.PB04_TX.PB08,25.0,0.252598423652194,0.7946387808540587,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1174200107890104,0.8427332254151818,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.22193432837812632,0.8168067557831309,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.028995420071116346,0.7999179368748853,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3496335004733326,0.8139383285583474,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.24082479286780373,0.800763556575113,PB04,PB08
TX.PB04_TX.PB08,49.0,0.01605083128034515,0.7723199623622525,PB04,PB08
TX.PB04_TX.PB08,53.0,0.589882724333365,0.7814247406304787,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8892921710586102,0.8161976830411493,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.0865522025011154,0.8574828217930061,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3507392497008676,0.7864926666553302,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.08438806744155891,0.815625761989677,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5792455432239235,0.7859127132190596,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4756955579293296,0.788642442717848,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0255061313004477,0.7936865980210368,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.33416803875531087,0.8418761031662649,PB04,PB10
TX.PB04_TX.PB10,45.0,0.040342852735551465,0.8068506211297578,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1691020687230372,0.8219444470775142,PB04,PB10
TX.PB04_TX.PB10,53.0,0.12752337794473295,0.7518445953022198,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6334683169810024,0.833606429327713,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.620278527183732,0.8298592097772463,PB04,PB10
TX.PB04_TX.PB10,65.0,0.03976859041234677,0.8170326518036437,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4548125933287423,0.8252361459057858,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3135827765904363,0.7978390501974703,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.44587541985688733,0.838434424833527,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06142847722785268,0.8294277376518518,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.435566095920772,0.8568739077750329,PB04,PB12
TX.PB04_TX.PB12,55.0,0.21223562027867807,0.8433541191687572,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.29788220131379445,0.8124444000397355,PB04,PB12
TX.PB04_TX.PB12,63.0,0.29002189888935653,0.7681342075990154,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2248571661992665,0.7942977618103779,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2901081835463385,0.8066345926912231,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.7912922036592386,0.7924403929796537,PB04,PB12
TX.PB04_TX.PB14,9.0,0.41971795387111616,0.8366418887928262,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.11942601782536257,0.7613689868008435,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.0043620629653699046,0.7734708042008952,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.047665745046604,0.8295098545280384,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5752945368643105,0.8287453271057664,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6248021875067882,0.7993787711496033,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7397061979297656,0.8194800974481696,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16287990777748398,0.8105034172229486,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4382220699775771,0.8013988224261996,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.03574310546298543,0.7853855357310573,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2194831204072504,0.7693488759429624,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5694321239542485,0.8428540765799678,PB04,PB16
TX.PB04_TX.PB16,9.0,0.510585402673718,0.7906863492088365,PB04,PB16
TX.PB04_TX.PB16,13.0,0.6297950313465999,0.8047294559418952,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7599408050453628,0.7636215321479948,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.24714791563293337,0.8479220754505029,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2191132242706188,0.7661002966296758,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.21051128896954868,0.806808776814681,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4283689386516932,0.7921609809354612,PB04,PB16
TX.PB04_TX.PB16,37.0,0.19491636199360432,0.8127284307815168,PB04,PB16
TX.PB04_TX.PB16,41.0,0.33056994613026264,0.7680975740179791,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2523692446438012,0.8020637130145499,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5381141873025855,0.7747365818548546,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2744972783980308,0.8103101801096811,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6016142248905704,0.7933109833048935,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.31185375016275574,0.7745387993553454,PB04,PB17
TX.PB04_TX.PB17,29.0,0.44876494053208926,0.8082220043027587,PB04,PB17
TX.PB04_TX.PB17,33.0,0.38602893121702897,0.840936075255148,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3854338799869425,0.7685994065412539,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2550885833749011,0.8613590088339991,PB04,PB17
TX.PB04_TX.PB17,45.0,0.41458301056181457,0.8351397758546557,PB04,PB17
TX.PB04_TX.PB17,49.0,0.33410357277550734,0.8062564049036742,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09657468275677533,0.7926872251555752,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5598238539760438,0.8096749504333155,PB04,PB18
TX.PB04_TX.PB18,9.0,0.19220735017670265,0.8435034928695112,PB04,PB18
TX.PB04_TX.PB18,13.0,0.04739721103045089,0.8069395154834665,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.86573308278674,0.756558097292027,PB04,PB18
TX.PB04_TX.PB18,21.0,0.0919889298427698,0.8099058043518433,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5433300126603673,0.8252196579108663,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6226920265879944,0.8657729761281798,PB04,PB18
TX.PB04_TX.PB18,33.0,0.019872063571888487,0.8103253863823718,PB04,PB18
TX.PB04_TX.PB18,37.0,1.1185229358357007,0.755240458303152,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07522354305987984,0.819367607115182,PB04,PB18
TX.PB04_TX.PB18,45.0,0.23980845553249588,0.8102312615597344,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1839475392851252,0.8211375229626033,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.08159586547239336,0.8077744792958186,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7150740956108348,0.7711536742991357,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5032387311642649,0.7945988405954666,PB04,PB19
TX.PB04_TX.PB19,29.0,0.13267609990869803,0.8065559861014122,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1154570494740444,0.8224585029156094,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3467537015711693,0.8106333705514401,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4412197476523919,0.8071320586085587,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4733285130780597,0.7795811866936917,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.16694164812367282,0.8130113875540875,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5223153156237751,0.78739947466852,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1958914600667412,0.8179026010936118,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3723865761661225,0.8601927592924886,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7223920532946874,0.7502873308131957,PB04,PB21
TX.PB04_TX.PB21,27.0,0.41810524931260074,0.7927954251212509,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3942511739907021,0.8392187947302797,PB04,PB21
TX.PB04_TX.PB21,35.0,0.38296471998332504,0.8447091415176694,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4430605727847517,0.7422912985671147,PB04,PB21
TX.PB04_TX.PB21,43.0,0.23909005588493504,0.8021236065530615,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1207986550615399,0.7434461020243756,PB04,PB21
TX.PB04_TX.PB21,51.0,0.05258540423808934,0.8823040193416398,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09142244020034537,0.8110797370982886,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.14743124622797676,0.789886434225325,PB04,PB30
TX.PB04_TX.PB30,11.0,0.23219461775018607,0.7702849087687833,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1802131464408459,0.776769026194076,PB04,PB30
TX.PB04_TX.PB30,19.0,0.493165942771834,0.7712963423920289,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4923481240958175,0.799363192645792,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5749418880082836,0.8076043077413184,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16815175476696595,0.8006744518793869,PB04,PB30
TX.PB04_TX.PB30,35.0,0.014500855174723395,0.8354868202091831,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8783364925751893,0.7864186244432932,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19178731159273277,0.8296620556902382,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8670308504206925,0.7511287406637734,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.03084653009259911,0.8340975680860312,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3837656516705741,0.780307920932466,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.10967831000626849,0.8196284625752915,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4838849878349351,0.8021813403676579,PB04,PCOS
TX.PB04_TX.PCOS,35.0,1.0022511557671496,0.8345475015059491,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7054851891584754,0.81695015030314,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3513075226448176,0.8249842019716753,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.42017303655695926,0.8382136076381451,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07445636883086963,0.7946130730187011,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.056641972361158914,0.8336717925293559,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6056654287539041,0.844036188652721,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.003171439854351033,0.7811864813823695,PB04,PECS
TX.PB04_TX.PECS,37.0,0.19479043922543215,0.8222963135960067,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2463480441947464,0.8937575258181482,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.020000458570691288,0.8205642428135197,PB04,PECS
TX.PB04_TX.PECS,49.0,0.05410035302041018,0.846208177259396,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07353500007618721,0.7973719016875651,PB04,PECS
TX.PB04_TX.PECS,57.0,0.7185762428416012,0.7357497425123197,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06864809219050101,0.8424281854258395,PB04,PECS
TX.PB04_TX.PECS,65.0,0.23077381074580897,0.8099173315524583,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09979427292293379,0.8433763021585493,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2266977968656649,0.8065922323772755,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5667082062093336,0.794137909531605,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.45967785430745056,0.8141079519203742,PB05,PB06
TX.PB05_TX.PB06,51.0,0.14285003986988395,0.8063149327566712,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5710026287235297,0.7967170164905649,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0058722436495479,0.8085699903191274,PB05,PB06
TX.PB05_TX.PB06,63.0,0.009683929134536754,0.8350223154628303,PB05,PB06
TX.PB05_TX.PB06,67.0,0.16731965755866152,0.8194011613414078,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.39327033991546967,0.8409772297720208,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.30850502335936686,0.7799016133744446,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03641429067658716,0.8447027448234211,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06398894933940644,0.7508701788834462,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8844880271677451,0.860053309691987,PB05,PB07
TX.PB05_TX.PB07,47.0,0.01368203766427265,0.8219096761274409,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2693274131663485,0.8721213910690307,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4778470809175373,0.7997362580810621,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3957548561604845,0.8050729917955255,PB05,PB07
TX.PB05_TX.PB07,63.0,0.19713756799238968,0.8166673952853231,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6696540555294781,0.775755661530215,PB05,PB07
TX.PB05_TX.PB07,71.0,0.17668902085250393,0.8376170929486809,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.03797007726256752,0.8289222791474313,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.4978328564547956,0.7888331245653805,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9555562250560986,0.8153247710762734,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.029122927571511407,0.8200722151949894,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.001186161890662152,0.8555833917613629,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6987549607673864,0.8035380669486337,PB05,PB08
TX.PB05_TX.PB08,35.0,0.05123363786437057,0.8102307053112692,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6621807881846976,0.8433472807887336,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3067742269843521,0.7584398829051526,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6595668185685322,0.8032954133502902,PB05,PB08
TX.PB05_TX.PB08,51.0,0.18095998754001483,0.8257514705490689,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1557744467748151,0.8462822080543783,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7948903069150572,0.8664507356018792,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7544523937039738,0.7881946713657395,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5550858301593571,0.8297194956995438,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.765171086724092,0.8491798970299897,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.22061699881888913,0.8853615269980246,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5058192668836199,0.7993838254925405,PB05,PB10
TX.PB05_TX.PB10,47.0,0.05655686402481867,0.8608065186497795,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2814115192896055,0.8174070878997405,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2740919550396863,0.8127420768566451,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.07485889774033014,0.8716428033287756,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3559677155271522,0.8398678067012547,PB05,PB10
TX.PB05_TX.PB10,67.0,0.139523143587271,0.8025795714085355,PB05,PB10
TX.PB05_TX.PB10,71.0,0.026590821674776857,0.7969390979309817,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3702487624599789,0.8111986498377431,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7294818776803923,0.7953475703889211,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2553716371195745,0.7977676531257395,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6132145180651065,0.7523825084155175,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7732092259239876,0.8316347145408974,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.35234778682140366,0.7964437437550278,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0515881171999576,0.839005485650064,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.20562009291100855,0.8392656880340414,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.07910756945665097,0.8499813206199962,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.24380414266293132,0.861151581340255,PB05,PB12
TX.PB05_TX.PB12,77.0,0.10459261794682932,0.8731862529652646,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.20309899630255887,0.8581083596197248,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3848931893289057,0.8289442343606651,PB05,PB14
TX.PB05_TX.PB14,25.0,0.23530991638236587,0.8712507103356693,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.497757496557419,0.8030389108637875,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.15411631420161984,0.789718747169649,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5446487030196847,0.8066770138060954,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.11318184298273584,0.8397084683178457,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.014982154471415599,0.8424949721922451,PB05,PB14
TX.PB05_TX.PB14,49.0,0.27674830273069,0.8337857557015224,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5924985986356088,0.8026433130523765,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.09942687364643299,0.8038299661491883,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.19969794416750447,0.828003578024372,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3237188555356541,0.8329156890292362,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6869137384331933,0.7995481537980944,PB05,PB16
TX.PB05_TX.PB16,25.0,0.16054839880477148,0.7972938679484676,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.26329728083206166,0.8193074674738051,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1090532505647292,0.820014414659249,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.18929881808170687,0.8469810777262825,PB05,PB16
TX.PB05_TX.PB16,41.0,0.463348639416969,0.8305467484830756,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.09212992089647949,0.821569626577969,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5362325209942619,0.8063089990478042,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3041283951266883,0.803532853353499,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15247299822082705,0.8275636021047673,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.12198528929626754,0.7370094112987225,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5422295961664724,0.7946490118818429,PB05,PB17
TX.PB05_TX.PB17,23.0,0.014755916769006948,0.8220077663750155,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3457703537414772,0.8188180789360614,PB05,PB17
TX.PB05_TX.PB17,31.0,0.08952570378991644,0.7995372109921485,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5638848964850114,0.8489327124965965,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6134934382590427,0.7444298817555609,PB05,PB17
TX.PB05_TX.PB17,43.0,0.03531330372460312,0.7996530977219065,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.204608125361914,0.8239072090881979,PB05,PB17
TX.PB05_TX.PB17,51.0,1.0594600659178703,0.8258618741535663,PB05,PB17
TX.PB05_TX.PB18,19.0,0.25836095542788656,0.8411836882633854,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1165585942567732,0.8299423161020835,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3845452938629628,0.7806407471041914,PB05,PB18
TX.PB05_TX.PB18,31.0,0.481424396396748,0.8693482578735157,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.4933597555370301,0.7885500957161715,PB05,PB18
TX.PB05_TX.PB18,39.0,0.949510754204224,0.7446089517496827,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.198695960773724,0.7826064588605043,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5744071763548271,0.8452461226818102,PB05,PB18
TX.PB05_TX.PB18,51.0,0.08750622073514008,0.817142013214295,PB05,PB18
TX.PB05_TX.PB18,55.0,0.04652922307536538,0.8473841406326702,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.5344033980505744,0.8108032142272784,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.25366753653061264,0.8504290429606906,PB05,PB19
