station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,65.0,0.0755695300093972,0.8294300980552941,PB01,PB06
TX.PB01_TX.PB06,69.0,1.0853196981053739,0.8017544543826032,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5595741608952337,0.7667366121345405,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5114770033655036,0.8202970203624244,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6081514590444502,0.7894301912764116,PB01,PB06
TX.PB01_TX.PB06,85.0,1.0118157485308958,0.7971039686429598,PB01,PB06
TX.PB01_TX.PB06,89.0,0.30211045803100633,0.7859629404993626,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.28184629672831735,0.8590590098057668,PB01,PB07
TX.PB01_TX.PB07,41.0,0.31025867870649604,0.7860860418290117,PB01,PB07
TX.PB01_TX.PB07,45.0,0.03647514800330132,0.830490382744757,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.546760471517264,0.786118540857197,PB01,PB07
TX.PB01_TX.PB07,53.0,-1.01655364201385,0.7787396723929522,PB01,PB07
TX.PB01_TX.PB07,57.0,0.7940691899972531,0.8134543215767582,PB01,PB07
TX.PB01_TX.PB07,61.0,0.5704383443723391,0.8370292246634954,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5347670811743047,0.7713427286471854,PB01,PB07
TX.PB01_TX.PB07,69.0,0.16673835759930175,0.8270854333124574,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.10794355703742776,0.8114663678282723,PB01,PB07
TX.PB01_TX.PB07,77.0,0.32929034931371104,0.7916225664914227,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.11345105555925256,0.8353671238431634,PB01,PB08
TX.PB01_TX.PB08,47.0,0.8170080353669418,0.8124598751798308,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.1461184756594607,0.8355236329580482,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.41437454620399466,0.8283824939529274,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.10172077218292776,0.8359803531489045,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.033801889310715524,0.7399475925520466,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.069124431942062,0.8170755868059523,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6986497255328383,0.8145701567795861,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5561591982844837,0.8481687089727766,PB01,PB08
TX.PB01_TX.PB08,79.0,0.888077555664773,0.7901164842748054,PB01,PB08
TX.PB01_TX.PB08,83.0,0.17601655705924923,0.8009842118792344,PB01,PB08
TX.PB01_TX.PB10,21.0,0.6294474539463201,0.8153324201744051,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4163960514070202,0.8030503476027465,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.3019537183604208,0.7989586267659534,PB01,PB10
TX.PB01_TX.PB10,33.0,0.41217286383059726,0.8203259911463254,PB01,PB10
TX.PB01_TX.PB10,37.0,0.20252044906266775,0.8142634480132925,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8503955678524494,0.7896689525680108,PB01,PB10
TX.PB01_TX.PB10,45.0,-1.1328311128082242,0.799431811233268,PB01,PB10
TX.PB01_TX.PB10,49.0,0.23430778055297533,0.8014052202868976,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3409516357254976,0.7826481738366469,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.15598196549615667,0.7895552106762198,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3001595969599295,0.8398936594318761,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3596560009387133,0.8545131410705874,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.1917752774355092,0.8501882329774862,PB01,PB12
TX.PB01_TX.PB12,27.0,0.39840028972796127,0.8118160352592424,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3537223176304448,0.7654791350805074,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5302540577656293,0.8241883698985125,PB01,PB12
TX.PB01_TX.PB12,39.0,0.29175286762316094,0.7950982579938158,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.31758021987253954,0.826338176282374,PB01,PB12
TX.PB01_TX.PB12,47.0,0.09271075898753409,0.7748829193416886,PB01,PB12
TX.PB01_TX.PB12,51.0,0.07020360182380699,0.800109176666913,PB01,PB12
TX.PB01_TX.PB12,55.0,0.06778470387428662,0.8155034453113934,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7262120870891486,0.7993244661634787,PB01,PB12
TX.PB01_TX.PB13,35.0,0.10563363688211504,0.837201439825258,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.15168364631910383,0.8408542080619603,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.24606673685616823,0.8356830683420381,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.343664789749393,0.7604275082922238,PB01,PB13
TX.PB01_TX.PB13,51.0,0.13545919086571367,0.806285729415615,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8029283296014186,0.846659037589038,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.18783299739093984,0.8338609852056117,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.34574201650155706,0.7973515079956162,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.34333624651583927,0.8118273876682449,PB01,PB13
TX.PB01_TX.PB13,71.0,0.30068940946894634,0.8166312695458479,PB01,PB13
TX.PB01_TX.PB13,75.0,0.6434757636945019,0.8371134361862693,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2217083844511828,0.8074201507560513,PB01,PB14
TX.PB01_TX.PB14,37.0,0.19015819222787383,0.7895535802711134,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.8206925945543722,0.843123750653541,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.137485048153398,0.8040209835920694,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.34594856641319266,0.8408241469139488,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.07357804742133822,0.7922461028385857,PB01,PB14
TX.PB01_TX.PB14,57.0,0.14411043375893967,0.8071996373511373,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.11879726887636764,0.7910820102219378,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6839599011657118,0.8683645930692581,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.1151779506469696,0.8453998202449511,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4294249735399468,0.8022018625679773,PB01,PB14
TX.PB01_TX.PB16,29.0,0.649968925703908,0.8171772713919917,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6256627495056244,0.8245791312226558,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7027757577633637,0.7780988935111891,PB01,PB16
TX.PB01_TX.PB16,41.0,0.38478347345592095,0.825439462393632,PB01,PB16
TX.PB01_TX.PB16,45.0,0.06587834877641562,0.8074609805975513,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.5135938915230072,0.8138943644550278,PB01,PB16
TX.PB01_TX.PB16,53.0,0.415082836253106,0.7993422338740901,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.37349821579801673,0.8437953589762429,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.0129133285818857,0.8165558234176061,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.04310165632558458,0.7846731304462781,PB01,PB16
TX.PB01_TX.PB16,69.0,0.04498937982901324,0.7987962214370665,PB01,PB16
TX.PB01_TX.PB17,33.0,0.6392846951781456,0.8472320853761235,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.34289479181021654,0.8644392717948781,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.09962254279348957,0.8635789833943546,PB01,PB17
TX.PB01_TX.PB17,45.0,1.0268336565491272,0.8282579346973197,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.30157685663526423,0.8007510749510761,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6454843925436852,0.7939020700854879,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8364614617358358,0.7520840143407289,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.01878501599349505,0.7961783270903928,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.03142990409336432,0.8111541116980797,PB01,PB17
TX.PB01_TX.PB17,69.0,0.7266123354954764,0.8106864801244325,PB01,PB17
TX.PB01_TX.PB17,73.0,0.48654146792996106,0.8523689016442669,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.814473475402812,0.8074148453601838,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5245661873636026,0.8551975258537866,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.871382644138027,0.7848357634030316,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.21389761785335257,0.793042343592313,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3413539895747882,0.7821856463846347,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.007244737204413346,0.8241852703452842,PB01,PB18
TX.PB01_TX.PB18,57.0,0.04286191205083728,0.8092158653441683,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6212384458902742,0.8484263611388758,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7056142671425645,0.8320420218325206,PB01,PB18
TX.PB01_TX.PB18,69.0,0.17133051419140352,0.794186239664958,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3856133846774137,0.817085727378239,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4201016357641628,0.821382856841063,PB01,PB19
TX.PB01_TX.PB19,45.0,0.11187955855033216,0.8462800972570342,PB01,PB19
TX.PB01_TX.PB19,49.0,0.7254507199036591,0.7504440444155779,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5229218037687886,0.8285821647871746,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.0011749305351096263,0.8367017026918478,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6768328400693151,0.8073052414886753,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4142404825028362,0.815652317673759,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5118280301534448,0.8157201305032477,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.13151041845183903,0.8485047701115226,PB01,PB19
TX.PB01_TX.PB19,77.0,0.029955425861001823,0.8230050493980147,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.1419642759957466,0.8080817626398378,PB01,PB19
TX.PB01_TX.PB21,43.0,0.30762456864262727,0.8357655651531282,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6298228303226124,0.8482033901078275,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7415777477282836,0.7798926659589934,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6175122008407882,0.8305705149048945,PB01,PB21
TX.PB01_TX.PB21,59.0,0.12060044538997362,0.8242367830015952,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7506552565174499,0.7867494391091385,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.9064715303900912,0.8156695341048603,PB01,PB21
TX.PB01_TX.PB21,71.0,0.11545793475398929,0.8137503179546586,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.47924429392474743,0.8291543922943275,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2901613274698969,0.7848137642952133,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.21188239550092505,0.8426249233796782,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.14935592879861678,0.807867083892367,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2372693407959896,0.8444207556082906,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5152650576627844,0.8500366349196752,PB01,PB22
TX.PB01_TX.PB22,51.0,0.23862557591122344,0.8494298975780794,PB01,PB22
TX.PB01_TX.PB22,55.0,0.09318379027444576,0.8203031138001868,PB01,PB22
TX.PB01_TX.PB22,59.0,0.13474917897484978,0.8307309739841523,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.028742404526527005,0.7612340112571024,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6711575581804765,0.8082989263406097,PB01,PB22
TX.PB01_TX.PB22,71.0,0.2564129611581548,0.7548953123441949,PB01,PB22
TX.PB01_TX.PB22,75.0,0.3353427012591997,0.7879943633603802,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.3944480236154139,0.8302372656686167,PB01,PB22
TX.PB01_TX.PB30,31.0,0.3355733926501086,0.8354992548200304,PB01,PB30
TX.PB01_TX.PB30,35.0,0.28095934990422544,0.8540674536887491,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.017798074854735377,0.8558428446171118,PB01,PB30
TX.PB01_TX.PB30,43.0,0.13219736504480992,0.8405712402118238,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5862219974548216,0.8337080365842001,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.038467882281285226,0.8256008247728513,PB01,PB30
TX.PB01_TX.PB30,55.0,0.48972580508419966,0.8403224973532611,PB01,PB30
TX.PB01_TX.PB30,59.0,0.04975733006913277,0.8215971120737631,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2666927155453856,0.8391054910068109,PB01,PB30
TX.PB01_TX.PB30,67.0,0.33247182145735665,0.7957383447838838,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7173048501835565,0.7766605064247486,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.16892690121374376,0.8182923849008059,PB01,PB32
TX.PB01_TX.PB32,27.0,0.42898309291661535,0.7776564075847788,PB01,PB32
TX.PB01_TX.PB32,31.0,0.43656151873567856,0.8243277692831501,PB01,PB32
TX.PB01_TX.PB32,35.0,0.4688836997729109,0.8332825464481884,PB01,PB32
TX.PB01_TX.PB32,39.0,0.16124906085692559,0.7817114397237752,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.5877959541987369,0.8068852785048145,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.12953710136691507,0.7954171291039006,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.18395418757658247,0.8581767841386256,PB01,PB32
TX.PB01_TX.PB32,55.0,0.3858001509279863,0.7870988420278726,PB01,PB32
TX.PB01_TX.PB32,59.0,0.07264875856178409,0.8084019410997569,PB01,PB32
TX.PB01_TX.PB32,63.0,0.21974244061904516,0.7628708543705962,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.00860165027397043,0.8363140315740288,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.43531398412850886,0.8294792787239726,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.29418842645152266,0.7576060070103816,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5032183301952263,0.8079186568746867,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.19660557458530023,0.7901822360852581,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.046531779209663456,0.8332761435715672,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9336074271100055,0.8058043412442304,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.27853544283014614,0.849787106991372,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.1032582396064558,0.7954323400671861,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5117485578250576,0.8538712560533955,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.41587963153343416,0.8049617620900045,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.1841270278672735,0.816395120125097,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1927586281980136,0.7500202742483637,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.8577022336513263,0.7857938577188764,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3713195978051277,0.8247802281419572,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3480720631597833,0.7876661992937205,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.40898913271295295,0.7614725606485802,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.27082308227178653,0.8091689527719657,PB01,PECS
TX.PB01_TX.PECS,55.0,0.461700254513596,0.8065558080617385,PB01,PECS
TX.PB01_TX.PECS,59.0,1.0727767222230966,0.8072537461316349,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3361554710301478,0.7954967585105974,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3345572831946838,0.8522789386853135,PB01,PECS
TX.PB03_TX.PB04,15.0,0.09588815989128344,0.8734840152768564,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6899343993732632,0.8203013736300007,PB03,PB04
TX.PB03_TX.PB04,23.0,0.28948091836124334,0.8257183060217542,PB03,PB04
TX.PB03_TX.PB04,27.0,0.48523979470281753,0.7824664090645864,PB03,PB04
TX.PB03_TX.PB04,31.0,0.32114760398362663,0.8357917500974965,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7388530139950352,0.8358318633479762,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5406756115924738,0.8180189772864483,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.10697297612388323,0.829006513931807,PB03,PB04
TX.PB03_TX.PB04,47.0,0.019658790345235815,0.8016383888703292,PB03,PB04
TX.PB03_TX.PB04,51.0,0.041203727550481496,0.8542405959083393,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6441552304286439,0.8127918486167581,PB03,PB04
TX.PB03_TX.PB05,15.0,0.04942991963644886,0.8019860143774719,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.36121728860539526,0.794310902321602,PB03,PB05
TX.PB03_TX.PB05,23.0,0.36174352534025106,0.7750923717144044,PB03,PB05
TX.PB03_TX.PB05,27.0,0.4213056430934242,0.7897275345731184,PB03,PB05
TX.PB03_TX.PB05,31.0,0.27961943706950926,0.8461209485753721,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3398468925199079,0.8648527471955336,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.09726702276509264,0.807448154857684,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.26144836006444,0.8744323257260818,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.23903461719902616,0.8338534583973649,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3692447034142336,0.8012208962765801,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.14308511388700185,0.8434077089076576,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0324824485896735,0.8161241170192245,PB03,PB06
TX.PB03_TX.PB06,41.0,0.35901207527083767,0.7610024941655976,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6204913819148307,0.7803090374772498,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.19316647886358024,0.8155712086617094,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5468965343814903,0.785241947698543,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.41314866297977254,0.8192885731146643,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3949852099250231,0.8476852560017177,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4447067884953412,0.8188224294446573,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.0629671181090517,0.8283640782699283,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5281271163870666,0.843753444212394,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.8839898468060408,0.8029714218977384,PB03,PB06
TX.PB03_TX.PB07,31.0,0.04201137914439251,0.8533377247218309,PB03,PB07
TX.PB03_TX.PB07,35.0,0.6984743566868035,0.814561485290143,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.9327386574680645,0.7963736746779155,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2926361098997883,0.8256869492390333,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.16305423980717898,0.7866255009693467,PB03,PB07
TX.PB03_TX.PB07,51.0,0.44464401105995177,0.8029324487611597,PB03,PB07
TX.PB03_TX.PB07,55.0,0.05015127191392704,0.8441344750467084,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6788409932683966,0.7971005752463092,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.195253691589308,0.8370323660953536,PB03,PB07
TX.PB03_TX.PB07,67.0,0.3840311470053936,0.8118458854673807,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2323943472148036,0.8255444218468914,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3034743088242621,0.7325530053125654,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3449621430450627,0.8080109620371789,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2672191262861556,0.8326794766991675,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.02682040526393384,0.8561784528530115,PB03,PB08
TX.PB03_TX.PB08,49.0,0.17053599263204827,0.8453620218661337,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08980612224839941,0.7495657841117843,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1474002792792979,0.8341077961675082,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6523225772254332,0.7853614877361907,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.24839249809810968,0.8450903206532406,PB03,PB08
TX.PB03_TX.PB08,69.0,0.05956346238529572,0.7842212492823587,PB03,PB08
TX.PB03_TX.PB08,73.0,0.04316964014841622,0.7693736484488355,PB03,PB08
TX.PB03_TX.PB10,17.0,0.20310550140510017,0.8008012570622701,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.08013922532692741,0.814965124733367,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2318728554364305,0.869367158051708,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.07663383216495366,0.8271803752783946,PB03,PB10
TX.PB03_TX.PB10,33.0,0.43378163016383214,0.8097838350436377,PB03,PB10
TX.PB03_TX.PB10,37.0,0.1571431669129012,0.8306328855848263,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7925656356758957,0.7835503035653388,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.20441913348127896,0.7922624689437159,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.18222576071361687,0.8160497979052919,PB03,PB10
TX.PB03_TX.PB10,53.0,1.1003791572849224,0.7903244334228922,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2066124843598364,0.7668364511416637,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.45497821477988537,0.8361388799768436,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2100895448120715,0.8108024376692313,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3031174774693367,0.7791273745953889,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.21417985516916752,0.8431163137061782,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7689585412533823,0.7958956909196286,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2253296475960114,0.7913440610208036,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6354529268140705,0.8102410922009939,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.15494560596875143,0.8109892652034887,PB03,PB12
TX.PB03_TX.PB12,57.0,0.08028117788540094,0.8171300859786209,PB03,PB12
TX.PB03_TX.PB12,61.0,0.5040107439386834,0.7640092609028079,PB03,PB12
TX.PB03_TX.PB12,65.0,0.26438559047244364,0.8285814862499665,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.04246631113619971,0.8533806421320318,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.6831636111940884,0.8058924046998052,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5646220461316757,0.8340261997526333,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2221565375494708,0.7702966349147043,PB03,PB13
TX.PB03_TX.PB13,49.0,0.580543405616469,0.8181535420669386,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.23184661723017716,0.8334878327153905,PB03,PB13
TX.PB03_TX.PB13,57.0,0.020507109971670323,0.7968259729902402,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.028586877713384463,0.8171305372880284,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.233394594851891,0.8166781135620313,PB03,PB13
TX.PB03_TX.PB13,69.0,0.2155897241358073,0.8009694255432767,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.2678119141849309,0.843695372870903,PB03,PB13
TX.PB03_TX.PB14,19.0,0.1309955948878226,0.8087333569234634,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3615787936793232,0.7950855702821296,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.16540020105141404,0.7879609310873869,PB03,PB14
TX.PB03_TX.PB14,31.0,0.16233561552561,0.8128474178650269,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8151053790348638,0.7805356445071863,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.8465559280411886,0.7982541128206689,PB03,PB14
