station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.8632552386995778,0.808176242416916,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.11927395146793976,0.8845881769468252,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3004513851457583,0.8558552197536606,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6089713489915016,0.7364018596486147,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.838064777524647,0.7983760893329499,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8379981116243885,0.7881424887161894,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1957131263504832,0.8512510809681852,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4418439247255179,0.8010965412421893,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.09009602656960992,0.8018689249807898,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5805888500734285,0.7811449472675593,PB04,PB05
TX.PB04_TX.PB05,33.0,0.43696604252764726,0.8457725760170234,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2957034734138658,0.7590509269253162,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2321618347318407,0.8249054231590821,PB04,PB05
TX.PB04_TX.PB05,45.0,0.03405796076051036,0.8070432354300972,PB04,PB05
TX.PB04_TX.PB05,49.0,0.043550971207254194,0.804022273763015,PB04,PB05
TX.PB04_TX.PB05,53.0,0.4579638421599293,0.8267044471196576,PB04,PB05
TX.PB04_TX.PB05,57.0,0.22878917817014127,0.8171053381082709,PB04,PB05
TX.PB04_TX.PB06,27.0,0.11152949017708132,0.8052688364787082,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10237554603621736,0.8018341545655817,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6348922641641214,0.8022481601713513,PB04,PB06
TX.PB04_TX.PB06,39.0,0.15474539615560948,0.7901671513342468,PB04,PB06
TX.PB04_TX.PB06,43.0,0.24709296749954504,0.814150271144179,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5042469660357916,0.7995200375145248,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7749982375796303,0.7911262790467796,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12206135980859688,0.8011786427298682,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4257703950481389,0.7906976000204224,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5830874238038226,0.8361861621982137,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.31409916860870585,0.8196188762551626,PB04,PB06
TX.PB04_TX.PB07,31.0,0.16289380851683083,0.824385491709646,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6202122669813224,0.7549604179691645,PB04,PB07
TX.PB04_TX.PB07,39.0,0.25306045439796865,0.763109929319719,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6110015545064779,0.8713661939087034,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.029034984663556865,0.8399268803718536,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.14930718286639805,0.7601987406627242,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6278118205370549,0.7856541599584002,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7308648415329073,0.8377055741495277,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7794920212872649,0.7967674148264505,PB04,PB07
TX.PB04_TX.PB07,67.0,0.06372213789922393,0.8029119098486143,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.077738058003353,0.7974110894385911,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7214082268519477,0.8018558623562435,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.11861676107379882,0.7794489516756714,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8255567474848345,0.831516525543703,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3959996957988112,0.781923423936281,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1909062441866588,0.8406576599241435,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.2681485602167704,0.8177943685582728,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5662783159625026,0.7921401850589095,PB04,PB08
TX.PB04_TX.PB08,53.0,0.019640088040287294,0.8038552429546043,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6410127752132423,0.8596515574935728,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4930048067781293,0.8043042003661423,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.26114184759753256,0.8142653149606989,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.019577302775061655,0.8433609554499775,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1379931403573127,0.8030831059540077,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3616151535767877,0.8097668733421807,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5372988344774956,0.7769859019081908,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.34527996144280565,0.818481237692087,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.28189233165169586,0.8069020761130214,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4710965847804622,0.8255226530380902,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07563409021905165,0.8337068736314778,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2798410588671953,0.7896505162633859,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5588006933759481,0.8322408729435181,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5369734596826945,0.7851566533797663,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.11263333772113476,0.8476428928882032,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4249493554224331,0.7347371018564269,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4262931260953387,0.8300872350901489,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.39951340686103937,0.843227879894022,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6231090491941113,0.8028682545870253,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.03743111947470372,0.7519642882725219,PB04,PB12
TX.PB04_TX.PB12,59.0,0.06825817318731864,0.7716853373605369,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.06616343565949342,0.8182861647626659,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.030014413191255647,0.7955815659812294,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2652985180782357,0.8105628847569789,PB04,PB12
TX.PB04_TX.PB12,75.0,0.46357139491863875,0.7994058446909074,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.1158097051277156,0.8322619235055856,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.0365575840689794,0.817053197177659,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3772920596834102,0.7767827900107179,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.009870976517770042,0.8403905686812176,PB04,PB14
TX.PB04_TX.PB14,25.0,0.337523324427749,0.8274141982875397,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.36476814147536896,0.8178810922767479,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5524719809009878,0.7671196620986128,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2545646991329385,0.7895696743125306,PB04,PB14
TX.PB04_TX.PB14,41.0,1.074011544039461,0.8089705987473335,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5927013751400763,0.7930414664059102,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.42085569031477854,0.8267387120184855,PB04,PB14
TX.PB04_TX.PB16,5.0,0.40936998131766406,0.8557143654817188,PB04,PB16
TX.PB04_TX.PB16,9.0,0.23369691547557117,0.7985733552547224,PB04,PB16
TX.PB04_TX.PB16,13.0,0.41671072649797686,0.8366413347053294,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5363574741849654,0.8156599250793763,PB04,PB16
TX.PB04_TX.PB16,21.0,0.22766072202108384,0.7722149710913258,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7960527778800498,0.8087107427341853,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.9639910138479881,0.7665042422709754,PB04,PB16
TX.PB04_TX.PB16,33.0,0.41336305173727567,0.7704906454815331,PB04,PB16
TX.PB04_TX.PB16,37.0,0.222800498343931,0.7996089223802334,PB04,PB16
TX.PB04_TX.PB16,41.0,0.005361099996204376,0.8131171296004877,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7350463488243829,0.8283117716868285,PB04,PB16
TX.PB04_TX.PB18,5.0,0.27574811708496527,0.7995993313302457,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3400807096508616,0.8417230190240099,PB04,PB18
TX.PB04_TX.PB18,13.0,0.831625367814112,0.7908052716327366,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.16591122627312643,0.7885817762584848,PB04,PB18
TX.PB04_TX.PB18,21.0,0.732851128048697,0.7748692689673091,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.31290766924488245,0.824671737715329,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4365851983445018,0.8165673573202386,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22464711131052767,0.715925466769426,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3919818179533512,0.8046789867705454,PB04,PB18
TX.PB04_TX.PB18,41.0,1.3871518370752365,0.8099591449565562,PB04,PB18
TX.PB04_TX.PB18,45.0,0.04384583501373178,0.7795522587370993,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04718124876621512,0.8461468356729267,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3611932692502927,0.83805579285241,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6389972016566653,0.7996712471261967,PB04,PB19
TX.PB04_TX.PB19,25.0,0.9646996364581618,0.8142309127560929,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.7775644404753504,0.8166081798860048,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5159827416002482,0.8131214124353903,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1610374616102555,0.7851497171635294,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.00580112563305154,0.8470443167778076,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.16285976665369223,0.7838286800126202,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3385070369587871,0.8168450796930883,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3510001082464856,0.7632536443791923,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1548503948778292,0.8051205002702311,PB04,PB21
TX.PB04_TX.PB21,19.0,0.38598512349210407,0.8451729799381321,PB04,PB21
TX.PB04_TX.PB21,23.0,0.01505859132828685,0.8122355501168194,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2375232021250904,0.8036706264000355,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07517915637191731,0.8186109662292179,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.19606876665976417,0.7846485654995324,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.50962530082298,0.827053656809399,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0656434920041259,0.8548920963415068,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.25570958411048,0.7642653435358427,PB04,PB21
TX.PB04_TX.PB21,51.0,0.38536968341405375,0.8530068354151127,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2718400031426505,0.8140047905055772,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.5775394385615399,0.834043780199052,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.28296530368207745,0.8273347353585254,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.014481076939152165,0.8420636012205575,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6254734848388541,0.8404320489555905,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1981553788132127,0.8412303833820224,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6732281199816834,0.7977349234557495,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.14298562868056192,0.7747139356170771,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.45859241885456253,0.8140375867582335,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.849000884181824,0.8004376001371336,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5194106054349026,0.8009433635827011,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.18647084886780177,0.8196625754865201,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.02441950012360268,0.824176663962512,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04119932567766255,0.8287707664942591,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5663566787031947,0.8264529326058394,PB04,PECS
TX.PB04_TX.PECS,45.0,0.16408414038260907,0.8142843809872153,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.36060137671699455,0.8162756519048033,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6012666213226548,0.8402319720568348,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07178133911718289,0.7920575651768731,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14666819580117735,0.8802283127519981,PB04,PECS
TX.PB04_TX.PECS,65.0,0.12273933805839855,0.8219943545072592,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6679286606755784,0.8272902952119308,PB04,PECS
TX.PB04_TX.PECS,73.0,0.49567336891415786,0.8085572601339258,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7550889831306373,0.7827332863151184,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.616148556840435,0.8462123699811317,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17380413684914395,0.763121714188647,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8508981624797604,0.7894683145449641,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9737436720797411,0.7937358093983273,PB05,PB06
TX.PB05_TX.PB06,63.0,1.1762240808282831,0.7915404095639745,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2360278609367507,0.804816019265398,PB05,PB06
TX.PB05_TX.PB06,71.0,0.20482096628727356,0.7900200405475248,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7170523177606973,0.809062679312465,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6569577468038422,0.8338082144656487,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7518567892800505,0.7651519260303502,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8003965265883985,0.8085640399045889,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3906680624343126,0.8180983334498688,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.015706360316364246,0.8187142673680995,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9970368015514375,0.8053504249025067,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7283079548602445,0.7924512321270718,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5781934202302427,0.8507568286437539,PB05,PB07
TX.PB05_TX.PB07,67.0,0.02283184681643013,0.8076908273003556,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.012645120538597183,0.7425244172994173,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.00414231347234729,0.7925581689321873,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5879896556214425,0.834053502942973,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7206773787043023,0.8166479476142627,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2876743452369473,0.8290812946679648,PB05,PB08
TX.PB05_TX.PB08,27.0,0.003577691135884924,0.8324999422525331,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1705145123109245,0.7510365870055066,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5337455254720743,0.7968627948308342,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.03878555501564531,0.8197642904971674,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3210573109367951,0.8046192783618742,PB05,PB08
TX.PB05_TX.PB08,47.0,0.19734306807638088,0.7487309155178373,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5760001841444018,0.8417293207946945,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5706590411750143,0.7980895295699225,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.06437357232907513,0.8366773529573198,PB05,PB08
TX.PB05_TX.PB08,63.0,1.0000946069949648,0.8160202929361591,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.29020250244517004,0.7458761014669932,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.31099264354800726,0.8063992761032764,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.30946785492799556,0.8272019196879047,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7397118479588132,0.7965633772807651,PB05,PB10
TX.PB05_TX.PB10,47.0,0.03918824660634648,0.7873361102282219,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4406861958863678,0.7963246074764914,PB05,PB10
TX.PB05_TX.PB10,55.0,0.41973832872072686,0.7943960377894205,PB05,PB10
TX.PB05_TX.PB10,59.0,0.407295818791988,0.8131063398279009,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.0759714035377795,0.8373894766745175,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3967424686669592,0.7736767091073613,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.48529218223965953,0.7843354230856832,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3183858334994668,0.8550445859288179,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.23235915131810247,0.7925074065010774,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6347255940251936,0.8057725113407318,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2267937763089172,0.8410986806713305,PB05,PB12
TX.PB05_TX.PB12,53.0,0.27679483135638205,0.8170865172384835,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1495310000055834,0.843893806681821,PB05,PB12
TX.PB05_TX.PB12,61.0,0.030054840976529485,0.8114258895096922,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5633637256098325,0.8525826043492669,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1298486195042951,0.810158765450442,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4787517800122801,0.8554953904158789,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.41958230082851367,0.7867179523549162,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4934373345297829,0.8030026169438459,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13695105369289814,0.8392076371637527,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0157452838020027,0.8013167286396451,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1093657068157478,0.8170458078559251,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5511339068250044,0.7904232034621165,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6202749472287488,0.7991165994596588,PB05,PB14
TX.PB05_TX.PB14,41.0,0.24457853756713607,0.7955626027168631,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6910812295227043,0.8253208037767266,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5514543914508155,0.8422454614993603,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.23124335546816757,0.8351089215072003,PB05,PB14
TX.PB05_TX.PB14,57.0,0.5493317013012798,0.8386817945087368,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04701621077193612,0.7653699888725677,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.6402304335614966,0.8163917424199526,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4065301788267216,0.7648846339584148,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5186182986630994,0.8441081951601735,PB05,PB16
TX.PB05_TX.PB16,29.0,0.16406328689518695,0.8348528888456782,PB05,PB16
TX.PB05_TX.PB16,33.0,0.10148849423358096,0.8272987642869482,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7380389066369459,0.830511502552119,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7207657595314632,0.7641914729427404,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.42321110192628025,0.8258464197306049,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9471440636760243,0.8011131969625056,PB05,PB16
TX.PB05_TX.PB16,53.0,0.45105029851388256,0.8578779844063791,PB05,PB16
TX.PB05_TX.PB18,19.0,0.5150055401443747,0.7782644611610328,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.06011317330738853,0.8553813488721169,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07181698683285564,0.7916998366142358,PB05,PB18
TX.PB05_TX.PB18,31.0,0.673538937361896,0.8308342735423443,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8516992974755548,0.8225084369595091,PB05,PB18
TX.PB05_TX.PB18,39.0,0.21075470568921145,0.8304563686203283,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7610455352259389,0.787244610738963,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6749842869252465,0.7753152090074252,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.06814348766545014,0.8217765766687655,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.17191905857695508,0.8666569065095696,PB05,PB18
TX.PB05_TX.PB18,59.0,0.25779459912272334,0.8616661631832042,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.002091531573320325,0.8170356080643869,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11908370817898976,0.8237672201066158,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.33681092863678685,0.84573743459326,PB05,PB19
TX.PB05_TX.PB19,37.0,0.9138660403021045,0.7475632668045635,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3667073951699756,0.8565315099578167,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4924635364979949,0.8296442782495915,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2511399997058382,0.7900508552646173,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.17536698748326285,0.8225684515576089,PB05,PB19
TX.PB05_TX.PB19,57.0,0.383770534087416,0.8543653817181666,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8896446157782558,0.7525007835271169,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.255634566309976,0.7876593704575526,PB05,PB19
TX.PB05_TX.PB21,29.0,0.36711774590009866,0.8209309290147508,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.7155528271574222,0.7994509833778257,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7502371353092395,0.8157553957223614,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.06720435980073403,0.8343492006705181,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6488102036103864,0.8286448624812974,PB05,PB21
TX.PB05_TX.PB21,49.0,0.799149809724204,0.7965935676939159,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3824247026810511,0.8292656417841949,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.07086192718431902,0.8682232328317359,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7450766462397822,0.8587619947672277,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.33810799044551854,0.7892529128207261,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6273710893021213,0.8125091820340454,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.465063736852553,0.8105357271612771,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7554864924504645,0.772704540927435,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6046885317512202,0.8374963485123531,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1363717150253516,0.8101371404215892,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.017439495737778556,0.7770952125707341,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.13189434418775664,0.8057334947565962,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4156388467856741,0.7764451425675822,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.18959097568947336,0.7905326394647414,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.8440451141983503,0.8060147523019577,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.17841875135357596,0.7884769967391533,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.024748228975084,0.7932676534370058,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.20186498072343212,0.7706869843347277,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14989444575946223,0.8148537793674302,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3990517060869896,0.8037810981262773,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5345183576459247,0.8152755796927521,PB05,PECS
TX.PB05_TX.PECS,53.0,0.14690017723822105,0.8182055616817562,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.23945957540633603,0.8536275806241318,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8304087861660997,0.8105082341230755,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.20195164173437405,0.8439911919818656,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5606699780069606,0.7842236426673314,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.18576555987133364,0.8074210613322621,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18736979221145156,0.8229626312053253,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.03121699564835272,0.7866177652484359,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2623893493536902,0.8705648433629543,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1065250750226033,0.8291679088941796,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.688473134880616,0.7718954479445919,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.7044685068242433,0.850589389544124,PB06,PB07
TX.PB06_TX.PB07,43.0,0.2457795945656036,0.8448647055543524,PB06,PB07
TX.PB06_TX.PB07,47.0,0.005569335127634124,0.7703145113358224,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2371650246809391,0.7896853889508931,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4434917478982288,0.8017439335126149,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6903200806383089,0.78694614856138,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.08085320920459076,0.8283094047176351,PB06,PB07
TX.PB06_TX.PB08,47.0,0.39495753999841215,0.8334791746549927,PB06,PB08
TX.PB06_TX.PB08,51.0,0.453680790329102,0.810671329674835,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5140196731146778,0.8463634527725049,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.009156477994639596,0.8045968863246606,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8612324729583667,0.770804866987263,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4362182757728346,0.8011243521897197,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3342359321529681,0.7557979991575288,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1416541810375027,0.8358937816988643,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.1650014524819877,0.8249525213473714,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.17579037416369309,0.7914838645157344,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4058338720028872,0.7415204901304783,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.24954083858925405,0.8571976043161251,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.07772508706151668,0.8635936799056729,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6718416218186988,0.8441402796805337,PB06,PB10
TX.PB06_TX.PB10,47.0,0.028307700339384515,0.8384729855461901,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7682004632806096,0.7689781818774594,PB06,PB10
TX.PB06_TX.PB10,55.0,0.24480237036604496,0.7481366286642472,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9058211099239989,0.8361033183617416,PB06,PB10
TX.PB06_TX.PB10,63.0,0.27801261544645356,0.8026380968151955,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6223547542310097,0.8349879184149158,PB06,PB10
TX.PB06_TX.PB10,71.0,0.04876547671587622,0.8245326550047446,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6654451966497049,0.7999927169241545,PB06,PB10
