station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,59.0,0.04319699865790273,0.8030602986436873,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.12762989069916447,0.793451989924583,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6292962252903511,0.8228770152866162,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7186335423588838,0.7973427451823304,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1086848905168718,0.8058030406160097,PB01,PB08
TX.PB01_TX.PB08,79.0,0.75728280446496,0.797621085962923,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8296440825924064,0.7615828226882279,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.17487206712364609,0.838416558631126,PB01,PB10
TX.PB01_TX.PB10,25.0,0.6813810124060256,0.7935907062759779,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2627266521468767,0.7777577604951245,PB01,PB10
TX.PB01_TX.PB10,33.0,0.016007332096228812,0.8104585904997386,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.283424926047906,0.8202911526791229,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.489396563982639,0.8009127795226497,PB01,PB10
TX.PB01_TX.PB10,45.0,0.19480603398304483,0.7794486835195475,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.36141581894873614,0.8449995920109175,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3276642338291489,0.746109517851907,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2789456133144971,0.8003120019152825,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5249337058656126,0.8351417625316104,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.1925516438932344,0.8470123316250436,PB01,PB12
TX.PB01_TX.PB12,23.0,0.1569307528787488,0.8033275620118979,PB01,PB12
TX.PB01_TX.PB12,27.0,0.25742546167475794,0.8524707191907601,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.015275341793153435,0.8736836448695835,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4043414486646522,0.7540706261082812,PB01,PB12
TX.PB01_TX.PB12,39.0,0.17573077006968446,0.8120988907469677,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.49536041088815247,0.8226188300921182,PB01,PB12
TX.PB01_TX.PB12,47.0,0.4278028360133328,0.8044183768790938,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5385582313514232,0.8346246232265562,PB01,PB12
TX.PB01_TX.PB12,55.0,0.06686562875166298,0.822825095401107,PB01,PB12
TX.PB01_TX.PB12,59.0,1.0708002680857232,0.8108166867861322,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.2819046118109651,0.8228722670028426,PB01,PB14
TX.PB01_TX.PB14,37.0,0.37129949689928554,0.7741555791947886,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5841016715268211,0.8464967932830617,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.16651123122410577,0.8371301767651278,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.001996507479987707,0.8259579351954458,PB01,PB14
TX.PB01_TX.PB14,53.0,0.027069377818256156,0.8543594888366514,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.07680389320373637,0.835005898110822,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3785060421573688,0.8480955939997926,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.09535503086843856,0.7889027847234571,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9112883293865318,0.8388768798531939,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6579860696914752,0.8253840705217462,PB01,PB14
TX.PB01_TX.PB16,29.0,0.03483174220473104,0.8016687397933657,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6372055988762603,0.8208116459518232,PB01,PB16
TX.PB01_TX.PB16,37.0,0.03840961985748492,0.8272598485252891,PB01,PB16
TX.PB01_TX.PB16,41.0,0.01381717641344491,0.7873797682838916,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.12355080159110472,0.837184368369291,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.03391800116246023,0.8276143213336773,PB01,PB16
TX.PB01_TX.PB16,53.0,1.1637488809537833,0.7822135489492716,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5116304099542396,0.7971290881583569,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5239907724809126,0.8223267277835321,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.29896763728185205,0.8017343064019955,PB01,PB16
TX.PB01_TX.PB16,69.0,0.645196341757937,0.756511278562879,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.22821790811528353,0.8238811077247508,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.42306856906266166,0.8271216411760922,PB01,PB17
TX.PB01_TX.PB17,41.0,0.45150403486507434,0.8102498101556621,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9134080631196659,0.8210431770921088,PB01,PB17
TX.PB01_TX.PB17,49.0,0.003629208448367677,0.8361941037040653,PB01,PB17
TX.PB01_TX.PB17,53.0,0.118314767309181,0.7929491060404533,PB01,PB17
TX.PB01_TX.PB17,57.0,0.563091408872107,0.8202275389776673,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8754523795913406,0.801960432712592,PB01,PB17
TX.PB01_TX.PB17,65.0,0.08573569100812922,0.8115496028194742,PB01,PB17
TX.PB01_TX.PB17,69.0,0.6327725278990329,0.7799212444352049,PB01,PB17
TX.PB01_TX.PB17,73.0,0.12177420966729896,0.8522765411533969,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3136216585944396,0.7884639557852138,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1867942347237204,0.8565764526387294,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3656169649651351,0.8060391389509228,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.03693644225532322,0.812422949999169,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2588846591202176,0.8494143243825315,PB01,PB18
TX.PB01_TX.PB18,53.0,0.03348812637196487,0.7922525504122142,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.07619055453203413,0.8396526828001116,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9211172117742479,0.8388813763202403,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3290434284352886,0.8394521922544974,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.8727888816745402,0.8017069817107525,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.43653655347459286,0.7937986547702905,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.13896362510334515,0.8435443705774103,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.19540595221437676,0.8175630994787434,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.012203190227118183,0.8125456418562276,PB01,PB19
TX.PB01_TX.PB19,53.0,0.223698579913113,0.8149923643609756,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.68918869749063,0.8297536910305465,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5398447245120456,0.7929454631555344,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.33580929774702867,0.8523083563530843,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.8528850041684158,0.7778541065198585,PB01,PB19
TX.PB01_TX.PB19,73.0,0.12571132813965874,0.8866028228027718,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8278514309512819,0.7686096024031237,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2864790097551008,0.81475443834474,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5907059049454517,0.8318090944988901,PB01,PB21
TX.PB01_TX.PB21,47.0,0.307352932534676,0.8063565668850364,PB01,PB21
TX.PB01_TX.PB21,51.0,0.26889169534692214,0.7869327805454158,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.11025435904972916,0.8063934883195357,PB01,PB21
TX.PB01_TX.PB21,59.0,0.755433735511068,0.8247111470267906,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3432837661585873,0.8598419146941771,PB01,PB21
TX.PB01_TX.PB21,67.0,0.23717485360930576,0.8351638222225186,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.18147228097093,0.8159237620076203,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3662377455973721,0.8336526887963478,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6069327980056284,0.7989328673128628,PB01,PB21
TX.PB01_TX.PB21,83.0,0.08730075122372326,0.7865907090822769,PB01,PB21
TX.PB01_TX.PB30,31.0,0.19456809012540863,0.8494276733352517,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.13803678895783195,0.7958771360306905,PB01,PB30
TX.PB01_TX.PB30,39.0,0.05729687561355754,0.8051042703483448,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.06252008176343274,0.8315155088358093,PB01,PB30
TX.PB01_TX.PB30,47.0,0.29183545960266505,0.823743240815069,PB01,PB30
TX.PB01_TX.PB30,51.0,0.07166092251591298,0.8295003547507299,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5034118075683534,0.8126981318513319,PB01,PB30
TX.PB01_TX.PB30,59.0,0.01249987512579141,0.8226658360282002,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.34672799195493104,0.7515733537010046,PB01,PB30
TX.PB01_TX.PB30,67.0,0.010309665507575972,0.8608923888040929,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.294356779648817,0.8209303990418056,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.004487592986114059,0.7741374344330427,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6278737932371395,0.8204539352364426,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7575691523025598,0.7787817167269073,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4671933146847615,0.7902085654557274,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8488852254650686,0.7946350911305164,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.10171256074791496,0.8384605834834304,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.31450974406963134,0.7993037125583674,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7386896140803347,0.796863179279923,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3683847599685365,0.8055065403295649,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.22619503450018413,0.8254524775092011,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.1493467668658363,0.7969466942129858,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.06199211726812674,0.7907472270615348,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3238544239628072,0.7964981487766845,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.4278001205510773,0.8008656327492927,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.06690871422852264,0.8411685237174069,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1078494184772773,0.8394860585917816,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.16739223529467928,0.790435246220656,PB01,PECS
TX.PB01_TX.PECS,51.0,0.17951027190645036,0.7837083114895527,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.1076379677261842,0.8017442064335573,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4268754983228438,0.8250751833621427,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.12454433206643482,0.8186350197276746,PB01,PECS
TX.PB01_TX.PECS,67.0,0.23255035877528205,0.8131664439577225,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5564190144268317,0.8716813605853199,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.04391860354166231,0.7725661519766286,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2770288780000418,0.8003763539166802,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4199137471161933,0.8159513714593789,PB03,PB04
TX.PB03_TX.PB04,31.0,0.019364582943081004,0.7993518757564072,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5789686545727739,0.8167383766668806,PB03,PB04
TX.PB03_TX.PB04,39.0,0.31444165850097244,0.7917320212845682,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.40314768089848735,0.8080228271024203,PB03,PB04
TX.PB03_TX.PB04,47.0,0.16662486924625974,0.7735544268462553,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.007769771350090838,0.8334314242339056,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9933096313416787,0.7832456124328403,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5012596407850591,0.831580590697647,PB03,PB05
TX.PB03_TX.PB05,19.0,0.36172125240786257,0.8312368285086998,PB03,PB05
TX.PB03_TX.PB05,23.0,0.18989825407862107,0.8207017463078359,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.07213140301961778,0.8363292905187297,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4502022555030756,0.8285427566044516,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.16777672746034816,0.8510343052549294,PB03,PB05
TX.PB03_TX.PB05,39.0,1.8558034032389867,0.80563496306845,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.4264592094038167,0.8045061012261744,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.714251514765766,0.81344067534905,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.41677250044820213,0.7481833107801334,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3785665120777066,0.8081873263515038,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5424593139614832,0.8382650692490734,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1913404940473337,0.8165299595525569,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4469642787426597,0.8059536870555678,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.600049283420821,0.8477230194883277,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.10100651839737908,0.8131033377986878,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.6145516109018737,0.7884996501235504,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1783851736774453,0.8312651330863127,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.39364969906179725,0.8263647275263729,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4376119793786998,0.8478991759800627,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8744478169720798,0.8333297583980781,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.026765040447312257,0.8452379151894673,PB03,PB06
TX.PB03_TX.PB07,31.0,0.15392699363152026,0.8119205929157816,PB03,PB07
TX.PB03_TX.PB07,35.0,0.21976290149215588,0.8417162651970923,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.8280544894952638,0.877391783421903,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1341734872310911,0.8185424559659095,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6859045493367427,0.769635458708347,PB03,PB07
TX.PB03_TX.PB07,51.0,0.48784584043569185,0.8192836526440771,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.27162057087507374,0.8199913745856806,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7865371321621114,0.839708912405064,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2408314148552056,0.7816639247126052,PB03,PB07
TX.PB03_TX.PB07,67.0,1.044180962016816,0.8087933392377136,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.4899790604890908,0.8695681594887462,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4287875997773158,0.7613393580127683,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8279835201712176,0.7819237685903431,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5508133278841061,0.7751364754887542,PB03,PB08
TX.PB03_TX.PB08,45.0,0.037066029920159824,0.858240880171796,PB03,PB08
TX.PB03_TX.PB08,49.0,0.027468823512125356,0.7894918770851833,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8987664796027988,0.7849891204999899,PB03,PB08
TX.PB03_TX.PB08,57.0,0.04746261690078395,0.843073317757252,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.04044490682925085,0.8304259048212499,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2067709323446656,0.8423966670900401,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5636690735613372,0.8112749020113734,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4541109658517104,0.8057599368466452,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.09667222158106656,0.812577984430773,PB03,PB10
TX.PB03_TX.PB10,21.0,0.34058166294146164,0.846751576263504,PB03,PB10
TX.PB03_TX.PB10,25.0,1.0562399195418943,0.8358348553907073,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.15079868429600013,0.8592253892585174,PB03,PB10
TX.PB03_TX.PB10,33.0,0.09974539385621571,0.7948032287787393,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7695055320141715,0.8331268844862286,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.4096919439827629,0.8322066405822188,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9261522677850477,0.814104047135655,PB03,PB10
TX.PB03_TX.PB10,49.0,0.3759375797192528,0.8232322020917106,PB03,PB10
TX.PB03_TX.PB10,53.0,0.18824930887833416,0.8134050371609197,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.6099967803411698,0.8259385342853518,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2085042925931076,0.8181839926506344,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.06291805558781366,0.8218506863170265,PB03,PB12
TX.PB03_TX.PB12,33.0,0.05094054473594305,0.8122588370211599,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.21481197530512697,0.8141997185011539,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2547469270589863,0.8450330541036658,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.05242261010366829,0.8214462327351629,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3879220801539559,0.8329928208853494,PB03,PB12
TX.PB03_TX.PB12,53.0,0.47531726342129216,0.7923928687550504,PB03,PB12
TX.PB03_TX.PB12,57.0,0.09380023030567744,0.8072171589197987,PB03,PB12
TX.PB03_TX.PB12,61.0,0.18162165273937755,0.836451444489527,PB03,PB12
TX.PB03_TX.PB12,65.0,0.14537068446854703,0.7944051823138253,PB03,PB12
TX.PB03_TX.PB14,19.0,0.7564320494154554,0.7929163416026344,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.15517919713354053,0.826631369767723,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4406006174597975,0.8400826263708185,PB03,PB14
TX.PB03_TX.PB14,31.0,0.16593400974582315,0.8482273367525194,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.033344276787283245,0.7802145850584211,PB03,PB14
TX.PB03_TX.PB14,39.0,0.18381203850024305,0.8147117934905582,PB03,PB14
TX.PB03_TX.PB14,43.0,0.27893217606343224,0.8229341864662008,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.06109563812092883,0.7802646133362233,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4453528301491047,0.833007089112842,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.07965095197148984,0.8003554846443317,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3439579489872169,0.7711636987257846,PB03,PB14
TX.PB03_TX.PB16,15.0,0.021593896102514124,0.8537015011905491,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2791397269258733,0.8232536376155786,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3348080450892112,0.8125069545359189,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1499566224730805,0.8919650505781046,PB03,PB16
TX.PB03_TX.PB16,31.0,0.009697122438259058,0.766526156542965,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.39431195188277,0.8222260894617082,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0002579188860589841,0.797665076424051,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7360499344353514,0.8220545834833352,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3637331448392392,0.838996618947159,PB03,PB16
TX.PB03_TX.PB16,51.0,0.181716153920766,0.8522833871385742,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.33291128399764375,0.8010648071107258,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5010419623355612,0.7868834267521037,PB03,PB17
TX.PB03_TX.PB17,23.0,0.2301824272390356,0.8065905480861123,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.011236795598789828,0.8334723229797982,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.2038662880640137,0.7724541340340311,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4352670855481576,0.8212858561361652,PB03,PB17
TX.PB03_TX.PB17,39.0,0.200656198611481,0.8029522169947586,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2616188738434973,0.8154542886572976,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1205108045738448,0.8264836455302363,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3689157622336688,0.7822037886020121,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1688633615209934,0.8303548332118861,PB03,PB17
TX.PB03_TX.PB17,59.0,0.37564099503380777,0.8188657915993922,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6899445066617321,0.7950302293692109,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6001018782763764,0.819518399260216,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.09245484731180699,0.8588986804797372,PB03,PB18
TX.PB03_TX.PB18,31.0,0.21790011313660412,0.8280713534558709,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7727102187457475,0.781268168014621,PB03,PB18
TX.PB03_TX.PB18,39.0,0.93721672042388,0.7660918656431862,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4833760708930765,0.7901219465635424,PB03,PB18
TX.PB03_TX.PB18,47.0,0.39463524781541126,0.8260365445021866,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.350842466063453,0.8687908454788756,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4248524687810302,0.7944418890636273,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02815147089779385,0.7758563599527497,PB03,PB18
TX.PB03_TX.PB19,25.0,0.7576715278823017,0.820679852469827,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5596177666920764,0.7968339505249389,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.26416449373870254,0.7674670450583196,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1339744167567463,0.8066456016397543,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4721117327118249,0.7829732687334827,PB03,PB19
TX.PB03_TX.PB19,45.0,0.030877400090349377,0.7684892344071251,PB03,PB19
