station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.662847501648873,0.7966317892458665,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6838943553194121,0.8243831808249723,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6993606382955874,0.8667649483712164,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13974149326952012,0.7159297233679459,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.05386235001651669,0.8071977542790131,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5062808499256414,0.8440690467168978,PB03,PB19
TX.PB03_TX.PB19,29.0,0.379409816758844,0.8631366687653785,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.16715850986885739,0.7718580164003143,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3798207318175413,0.8056757249265155,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6219625732326123,0.8180923631402404,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9893963148905709,0.7574381642358631,PB03,PB19
TX.PB03_TX.PB19,49.0,0.49065187106099456,0.7985803708143726,PB03,PB19
TX.PB03_TX.PB19,53.0,0.22586599340432248,0.7852062426784044,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5094416216754069,0.771263691728151,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.626946171976112,0.8222650996198992,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12182524483261536,0.8073936263903606,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.34176160525426824,0.8072107944016904,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.02576735723679812,0.8015114759427407,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5902909822912702,0.79350787367143,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.19211383707442103,0.7528175905305943,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8569222442316323,0.7976603727796832,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3470130249152084,0.8221955885944989,PB03,PB21
TX.PB03_TX.PB21,51.0,0.46275250282016633,0.8251789986159574,PB03,PB21
TX.PB03_TX.PB21,55.0,0.858968482386874,0.7788894251468499,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7452421221686119,0.8322207994745747,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.07108469687131654,0.8305969419806974,PB03,PB21
TX.PB03_TX.PB21,67.0,0.33254735947176783,0.8200922669093121,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2702191157226705,0.8634635040356582,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09514634662242849,0.8277194586996942,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6271530718559264,0.8150461248596521,PB03,PB30
TX.PB03_TX.PB30,29.0,0.07988542039341173,0.81511066643417,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.23844917429981913,0.7681672946087441,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6168712295262949,0.7703731865768746,PB03,PB30
TX.PB03_TX.PB30,41.0,0.12596174129982995,0.8140687512463092,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1515888900176403,0.7876650587915779,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1450352572774045,0.7975725443670368,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5548875017595776,0.8113577009651115,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14168481083686027,0.8194183853283991,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5438963162246044,0.8229396479082125,PB03,PB32
TX.PB03_TX.PB32,13.0,0.01931310512289917,0.8548499573433244,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06944306186356247,0.8328872624529237,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.05643640457407456,0.855157283557892,PB03,PB32
TX.PB03_TX.PB32,25.0,0.02982184949953445,0.8557282785181927,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5454785585799882,0.8058630239276559,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4503115492411709,0.8528481311812706,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.32911746617123405,0.8052231503607679,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5031651039924839,0.7289167085260319,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5164473133810829,0.8508736960536658,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.39207861799483057,0.8180030347777696,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7828592775812213,0.837159945302494,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.16932769487618288,0.7592153592332149,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.032586558976058534,0.7938623982303763,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.30538193230940025,0.7652067894233734,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.14391472335234,0.8993169702149398,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5809152739935513,0.8673647537108911,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2818660948223863,0.7708361895818197,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.13271782012419653,0.8048976693488484,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.17179124134075782,0.8166578286509225,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.13081338991093577,0.79668257991065,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4812277774281916,0.8033669496831238,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.03027954029448655,0.8341410130609006,PB03,PECS
TX.PB03_TX.PECS,29.0,1.069490033899747,0.7519940049334739,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2458072422017428,0.792956416983909,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1752882834738576,0.856447913532679,PB03,PECS
TX.PB03_TX.PECS,41.0,0.013369420350704896,0.7830373529551904,PB03,PECS
TX.PB03_TX.PECS,45.0,0.43753257718867566,0.8328732769029648,PB03,PECS
TX.PB03_TX.PECS,49.0,0.37930561956112446,0.8108216003815482,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7905279774626666,0.826914300873771,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.4206734217839498,0.7669995106577648,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3034349124029792,0.821067127123456,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.36353170559618336,0.7796724786820712,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1772324480597851,0.7933513402368597,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2693071997912476,0.7734914651596675,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05886575079844466,0.7957353534125824,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5177392103538382,0.7918025136367329,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1249310933002152,0.8329127051272024,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.46642167372646703,0.7635537051193834,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.58464446435732,0.7986378375291077,PB04,PB05
TX.PB04_TX.PB05,45.0,0.311764175485326,0.7984278296277254,PB04,PB05
TX.PB04_TX.PB05,49.0,0.11793585676017992,0.823211821358735,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8248043304160044,0.8317788339651155,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6014925004115417,0.8199768721012891,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.930341369509392,0.7964052022342598,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.002653184897787707,0.8276141367327374,PB04,PB06
TX.PB04_TX.PB06,35.0,0.05823534572497868,0.7803982318689657,PB04,PB06
TX.PB04_TX.PB06,39.0,0.09717556157861144,0.7961103543060029,PB04,PB06
TX.PB04_TX.PB06,43.0,0.292361807008784,0.8160399821890629,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4307366140870264,0.8495580039481191,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24881812120838465,0.812669297258002,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5681546030629623,0.8310940920404383,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4185299857148828,0.8129336982140638,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2450896870455785,0.8181092933182665,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.33080019116473225,0.776885374819247,PB04,PB06
TX.PB04_TX.PB07,31.0,0.953544435305528,0.7986658838758662,PB04,PB07
TX.PB04_TX.PB07,35.0,0.12194348359010122,0.7497605164675728,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2822453386466274,0.8420624101612518,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3236761454006285,0.8245767532492349,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4588967371555083,0.8738941621978633,PB04,PB07
TX.PB04_TX.PB07,51.0,0.16556324805342656,0.827833099845618,PB04,PB07
TX.PB04_TX.PB07,55.0,0.329467401789802,0.7789352594883637,PB04,PB07
TX.PB04_TX.PB07,59.0,0.15077034677671933,0.7914846622853594,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2316509552048517,0.8153556307352291,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7340597434931712,0.8338959072840456,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5240133484108344,0.7714398648377899,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7876196778730198,0.8269943569327756,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16121812860389553,0.8195406344230216,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.28059024657454373,0.8255807806960621,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0136385127537155,0.7627134418946054,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4291885830175818,0.7800248853971236,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.31085914357486993,0.7951064074117001,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2833077701837049,0.8570400914406465,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.36361098540876735,0.770918825105186,PB04,PB08
TX.PB04_TX.PB08,57.0,0.13873650474118118,0.8200693702955721,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.039107095873548686,0.8160360258567766,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.28973208808948014,0.8078490981440826,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.43943116225298096,0.8192841952549575,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6926653270788136,0.7612345850228451,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.711978518618308,0.7834307945863059,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1480378535948647,0.7813152786658736,PB04,PB10
TX.PB04_TX.PB10,41.0,0.32754925382368294,0.8311031309540802,PB04,PB10
TX.PB04_TX.PB10,45.0,0.018690701052526737,0.7956213257535881,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5414090470121993,0.7836119491522207,PB04,PB10
TX.PB04_TX.PB10,53.0,0.03805900421331466,0.7627805887682182,PB04,PB10
TX.PB04_TX.PB10,57.0,0.35631731212646073,0.8577924392755953,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8246120615694931,0.8510322201031583,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2415021065574769,0.775995960461203,PB04,PB10
TX.PB04_TX.PB12,35.0,0.31575287610024344,0.8472010708070306,PB04,PB12
TX.PB04_TX.PB12,39.0,0.30885139041196474,0.8103317714026873,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9354398436978952,0.8386745199580204,PB04,PB12
TX.PB04_TX.PB12,47.0,0.17936264268802235,0.8369271525138171,PB04,PB12
TX.PB04_TX.PB12,51.0,0.11252818360620288,0.8407640353529326,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.32623782809060053,0.7998320918599405,PB04,PB12
TX.PB04_TX.PB12,59.0,0.23857732152483707,0.8013456876167957,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4747545502686768,0.7837449626239491,PB04,PB12
TX.PB04_TX.PB12,67.0,0.18978712663003416,0.7580282127075471,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.24156358025792865,0.7974065317158544,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9715510451550019,0.8146857834520894,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.33261045257470534,0.8322945978607006,PB04,PB14
TX.PB04_TX.PB14,13.0,0.04290142516967727,0.7867520356351664,PB04,PB14
TX.PB04_TX.PB14,17.0,0.332065111407924,0.8004303405598518,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.37069395934796107,0.8139653649564059,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6262255305453608,0.7708943069752001,PB04,PB14
TX.PB04_TX.PB14,29.0,1.2367262340556375,0.8135373267520724,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19819640028646915,0.76487318466788,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.41676903412784505,0.8007855950744349,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7093579907018606,0.8017311371254859,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4439052353723688,0.8156976506764888,PB04,PB14
TX.PB04_TX.PB14,49.0,0.027324674006568152,0.7990012912739982,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16512632201193386,0.8901473493907645,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0134320030890176,0.7766968871148611,PB04,PB16
TX.PB04_TX.PB16,13.0,0.35723719450884767,0.7976376289933977,PB04,PB16
TX.PB04_TX.PB16,17.0,0.25022994521730085,0.7608606727837328,PB04,PB16
TX.PB04_TX.PB16,21.0,0.27128420044892504,0.8324029068276285,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3257418874022842,0.8326868906910762,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8022305882594449,0.8165376061996361,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.05420314396645418,0.8075528707623569,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6211975584866948,0.8086134703405479,PB04,PB16
TX.PB04_TX.PB16,41.0,0.43632318839584694,0.8054347940735422,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9524497571568696,0.8219180282686093,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09990290374132256,0.8049548508577482,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3819795081709331,0.7904093846260039,PB04,PB17
TX.PB04_TX.PB17,21.0,-1.23038758465879,0.8080630656838854,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8732565238601654,0.7737478177163228,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6407006723769263,0.8191516594592609,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1800498802252507,0.8143603975481123,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6665771603987455,0.8168345237328652,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.8087924632557217,0.8222721006866945,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5191714103944292,0.8021855530011786,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0017003057522127867,0.8106157223251644,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.21391716357069424,0.8308433483954197,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3142973411906565,0.823091012199706,PB04,PB18
TX.PB04_TX.PB18,9.0,1.736944748374538,0.7895850445408698,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5974062860449004,0.7598683098970904,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3055188197822947,0.7768451994336054,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6219499291417978,0.809781865877289,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.24321245320455784,0.799595576898334,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3367884737065649,0.7846252310646633,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0768806220011494,0.7635386120006363,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.37236314169800233,0.8176095624363117,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3377309391699817,0.8383964977457705,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.49007701057670866,0.8477958042609673,PB04,PB18
TX.PB04_TX.PB19,13.0,0.10394405651004816,0.8024948384733868,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0692036050280177,0.8088326445496273,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.1139733438162384,0.7622268371030348,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.06580771262011768,0.7613893641788746,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0691425942815259,0.8671358723370297,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.26634800071857656,0.8082449270693463,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5311213117588679,0.8097695731048877,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5957770375870728,0.7951559595955242,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.43937656085475774,0.7939798284632806,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2268612143286408,0.8281676226093267,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7934927954907198,0.8066918134943784,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11451972676064436,0.8080026281685895,PB04,PB21
TX.PB04_TX.PB21,19.0,0.40594535859395464,0.8133236806202236,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.06820149305175383,0.8423445079074465,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.31567346714588773,0.7902322964201767,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3689242375506152,0.8651840467303574,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5706177074520652,0.8357693898392805,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0685392328090315,0.7726417529874189,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3002457584820614,0.8334067577482459,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1869834101413441,0.8383506552655732,PB04,PB21
TX.PB04_TX.PB21,51.0,0.32736934040951343,0.8586406291689289,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.3189820310555522,0.7744443056389265,PB04,PB21
TX.PB04_TX.PB30,7.0,0.21966064405912447,0.8214023105278813,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5095076541274571,0.8434684692903086,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8611842897010069,0.785921514120535,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4683929293850279,0.7790345250089407,PB04,PB30
TX.PB04_TX.PB30,23.0,0.11445238317463016,0.7763229114371731,PB04,PB30
TX.PB04_TX.PB30,27.0,0.10819702036051045,0.8162954284652174,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.17478095734576116,0.8239674208979466,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.055797860457976314,0.8548523807827939,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.565738870328249,0.7661558647724269,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6717614218467428,0.8538059413247536,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4411883669517957,0.788332246702933,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.14571976958694616,0.8443675382889987,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5659744885500803,0.8123426674048142,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5853891899345619,0.847752355782177,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5999314541618409,0.7557088409458131,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1548026716261074,0.844871386074513,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7816856838842136,0.8088160519814893,PB04,PB32
TX.PB04_TX.PB32,33.0,0.27855836976856013,0.8328576763797128,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.26883654904238347,0.8001933702094163,PB04,PB32
TX.PB04_TX.PB32,41.0,0.45680220386263753,0.8342282249777891,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.4211694064048319,0.7738729995042035,PB04,PB32
TX.PB04_TX.PB32,49.0,0.015012892588283595,0.8152281288288368,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.30934593960380363,0.8053928794979072,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7191086378307124,0.7764326359923014,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.03141101729241771,0.7671625893233582,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.13144968253422562,0.7870287069545348,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3011202126071369,0.8373105246335251,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8433031092830714,0.8230002333483308,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0921483985792724,0.7561758704334854,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7310884223352356,0.8042297473047216,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.015994027692017767,0.7718145160061873,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8937279056871907,0.8360145478398574,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7618665388276545,0.7955140950021219,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1614533969977103,0.8429880470443573,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3926855038315448,0.831972468810709,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5673999326994903,0.8391071440525645,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.49532806023664977,0.7833021928963971,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.056537788712653,0.8173254518587094,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3576507187159452,0.8540125340693671,PB04,PECS
TX.PB04_TX.PECS,57.0,0.1168900915699699,0.7950772470697607,PB04,PECS
TX.PB04_TX.PECS,61.0,0.24396455345527088,0.7916429153865162,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0563968670520944,0.8446982156200694,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.33468360568301475,0.7764839524316248,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1015944241394394,0.8051565791987165,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3154350560174244,0.8161282142349116,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.7102847688074452,0.8073209739562157,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.379191473304153,0.801598852315677,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5737571695665884,0.7185565475313159,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2894936224078755,0.8598738590949682,PB05,PB06
TX.PB05_TX.PB06,63.0,0.33068548627316874,0.8313907627408542,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.02595170138696589,0.8067767538777257,PB05,PB06
TX.PB05_TX.PB06,71.0,0.011319989714045225,0.8678805056288278,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5440687015537593,0.7939792136766034,PB05,PB06
TX.PB05_TX.PB06,79.0,0.29562030161398556,0.8457517200315385,PB05,PB06
TX.PB05_TX.PB06,83.0,0.45693826704912704,0.8418911584881422,PB05,PB06
TX.PB05_TX.PB07,43.0,0.07837936180236516,0.827849005556588,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.14923033812127584,0.8381522850502102,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2322572485727405,0.8410281222384198,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.34627470499364305,0.8269128708716301,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.18505565839530272,0.8265628381955302,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3562047588913992,0.8475287190611133,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8301014658087738,0.8136246891080788,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7256247333560526,0.8308846496325248,PB05,PB07
TX.PB05_TX.PB07,75.0,0.24665923197309617,0.8088414325431453,PB05,PB07
TX.PB05_TX.PB07,79.0,0.009863909899220896,0.8505166509596883,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4508332894139772,0.8336298502476412,PB05,PB07
TX.PB05_TX.PB08,23.0,0.019954969529585163,0.8467238370923027,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.17100347713631564,0.8197830723714069,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4316137702812202,0.7948109809469335,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5552897080327068,0.8056231579751086,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3387857442090429,0.8178968450753618,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2075792425996118,0.8048776026901694,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8125180305326459,0.7554850841377465,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.05013289139160083,0.8394657141668829,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2576923641245148,0.8100430895018278,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23203824266952447,0.7955374316052286,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3550943838265225,0.7733048183404133,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5028554735019951,0.8101950060944975,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4018676410339404,0.8012193739011314,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.115554810749066,0.8528277597114275,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7841411285705469,0.8175801327480084,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.11384168058590556,0.8278129253926231,PB05,PB10
TX.PB05_TX.PB10,51.0,0.07041759525980373,0.7922451240942162,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22326249132056472,0.838248318328281,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3282751732857858,0.8356000074716255,PB05,PB10
TX.PB05_TX.PB10,63.0,1.2229141620783917,0.8151963565391488,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.11993383970306766,0.7615081612415715,PB05,PB10
TX.PB05_TX.PB10,71.0,0.24737654923676416,0.7801927491742051,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.06574156279092574,0.7654155628349693,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.37863581193974527,0.8130987200351119,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4177609084190124,0.7860000935566477,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.40679342239310207,0.7596310477351719,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7008619155238504,0.816189407308242,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7416311266370506,0.7707508744962666,PB05,PB12
TX.PB05_TX.PB12,61.0,0.044319120154149926,0.809628561205081,PB05,PB12
TX.PB05_TX.PB12,65.0,0.03165708494327962,0.8344903345044901,PB05,PB12
TX.PB05_TX.PB12,69.0,0.03796107830993942,0.8174174572410765,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.173201373794,0.8255118733605564,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.112123093773745,0.8363984389276715,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.293986037702803,0.8333533014715856,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7317670307993401,0.7989241129069534,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.10976578891855128,0.7983110868258838,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14887308118901005,0.8077846095676512,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.231732811918838,0.8163035120887551,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6103926102573971,0.8081707151661507,PB05,PB14
TX.PB05_TX.PB14,41.0,0.5490343187197982,0.8336803845648972,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.08182063357420907,0.7998223402755041,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4979888333598605,0.7722741805793533,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.623238791248619,0.8807179620935859,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.841149083247072,0.8377826305668061,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06264329824971425,0.8228439753241897,PB05,PB16
