station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB10,33.0,0.49433116516801767,0.8145460759894344,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.5388922559279368,0.818173492909791,PB03,PB10
TX.PB03_TX.PB10,41.0,0.42255174245004895,0.8225638358424081,PB03,PB10
TX.PB03_TX.PB10,45.0,0.41804158688888216,0.7712127126634043,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.31228478899303785,0.8195670996537779,PB03,PB10
TX.PB03_TX.PB10,53.0,0.49361650924411654,0.7633733821836854,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.8360290578115898,0.799784772904047,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.45012813301484234,0.8291621883571532,PB03,PB12
TX.PB03_TX.PB12,29.0,0.21249606344801397,0.8298452985373487,PB03,PB12
TX.PB03_TX.PB12,33.0,0.26889889188246074,0.8330805145553924,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1879703659859225,0.8190614957826762,PB03,PB12
TX.PB03_TX.PB12,41.0,0.6591608806115137,0.822034449162467,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.03212993345515236,0.822836391705956,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.13807556311428573,0.7947831261577242,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6715839701564632,0.8351679051480051,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5413073832232856,0.8156372516656074,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.027281868090651484,0.8019061625460377,PB03,PB12
TX.PB03_TX.PB12,65.0,0.19386350310824693,0.7649473244356789,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.14137590019430604,0.7808029285162654,PB03,PB13
TX.PB03_TX.PB13,37.0,1.1213356193315556,0.8141189852330206,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4920364477464986,0.8070203469237731,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.4577659191596119,0.7513433522195528,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1642477149759185,0.8147938824315658,PB03,PB13
TX.PB03_TX.PB13,53.0,0.38458678581386824,0.7540187725204837,PB03,PB13
TX.PB03_TX.PB13,57.0,0.21501701930732472,0.7557014866903714,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.6283506223700869,0.8272544226855224,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.21716077652452537,0.8401722340758381,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3775698708467452,0.851088465154471,PB03,PB13
TX.PB03_TX.PB13,73.0,0.5394027242037129,0.8146458160069443,PB03,PB13
TX.PB03_TX.PB14,19.0,0.2683919307507978,0.8049622776660104,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.100249331075131,0.8023844666890395,PB03,PB14
TX.PB03_TX.PB14,27.0,0.27491851407247164,0.8039119233577366,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.15619673466355177,0.8566510830781918,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5024876508424451,0.7709060072308432,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.272422513478807,0.8052534834661,PB03,PB14
TX.PB03_TX.PB14,43.0,0.2250461867350541,0.8466974571014437,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4478079957516077,0.845700815986125,PB03,PB14
TX.PB03_TX.PB14,51.0,0.08876830171125491,0.809122055033695,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3293691569539166,0.8462449601871331,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6150591637254317,0.7589951330957895,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.31069749593943385,0.8007543991592427,PB03,PB16
TX.PB03_TX.PB16,19.0,0.182681319927551,0.830269991453208,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.10523061461806472,0.866352292240611,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35175497736819994,0.8272549585014963,PB03,PB16
TX.PB03_TX.PB16,31.0,0.07244381077736403,0.7593017391869212,PB03,PB16
TX.PB03_TX.PB16,35.0,0.29134622842028773,0.8463154777971987,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6015886004345545,0.7872747752726563,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3642234362425608,0.8629052709720291,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.07451834647300001,0.818481318720895,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.29444476931648167,0.8432595759487836,PB03,PB16
TX.PB03_TX.PB16,55.0,0.32260823854423043,0.8148358956679963,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.08229992270929182,0.8003897658410474,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.029629927479298174,0.8050932425878672,PB03,PB17
TX.PB03_TX.PB17,27.0,0.07334705771294325,0.8721751346624173,PB03,PB17
TX.PB03_TX.PB17,31.0,0.13705052467414108,0.808498907961078,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2188684222732148,0.8045559161997309,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.1643914878801727,0.8175084456959899,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2397408714484572,0.7850877096523,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6124173428138128,0.8274018790412042,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.35712885831921815,0.822168341990326,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4831557702407234,0.8173969310470701,PB03,PB17
TX.PB03_TX.PB17,59.0,0.09475450802021879,0.7661529257147035,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2911456341405148,0.8791392649195722,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1311016879391198,0.7982700609217933,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2924253237447598,0.8116035623266828,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3838064376372688,0.8506443670131123,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.09311980607140728,0.8297696305173676,PB03,PB18
TX.PB03_TX.PB18,39.0,0.36850400131093936,0.8539177873363474,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8777986789172547,0.7766706873548723,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7732329529105018,0.7869656221703714,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.670193935831739,0.8131820589032854,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6607356385286921,0.7763102062487037,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.11533562584499352,0.756339547129878,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19259756609062675,0.8390813913724272,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.24433471956784716,0.7831702407378368,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7318675717914875,0.8740050004497213,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2630723364416759,0.822811122484149,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.16930678139089847,0.8042889521491393,PB03,PB19
TX.PB03_TX.PB19,45.0,0.29119611043343024,0.8112924684044183,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6053534699316693,0.7956923098879184,PB03,PB19
TX.PB03_TX.PB19,53.0,0.37577818473224767,0.7870367347575047,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1835830474312016,0.8009616023268711,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.017339329488262643,0.8158033649912264,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2153157048227648,0.7982706135759188,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7769516045993707,0.8275441305206093,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.47722356083014866,0.8086113023261966,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8255490261016862,0.8227418477427234,PB03,PB21
TX.PB03_TX.PB21,39.0,0.021971195196682915,0.7473792154628408,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6814887604821195,0.8156230622818574,PB03,PB21
TX.PB03_TX.PB21,47.0,0.09804777395970504,0.8292160931455757,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8847914958120675,0.8591212787308542,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.06295741892991573,0.8393546856813465,PB03,PB21
TX.PB03_TX.PB21,59.0,0.31403569849521623,0.8025163237840046,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3555987010680437,0.8582871054817278,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5123907291963138,0.831611706117459,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2830207671039495,0.8807063939353063,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1063616467989943,0.8118250362840793,PB03,PB22
TX.PB03_TX.PB22,33.0,0.566899954571227,0.7841114228185072,PB03,PB22
TX.PB03_TX.PB22,37.0,0.04937865252505452,0.7690263492801873,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5616558709682618,0.8638939195038197,PB03,PB22
TX.PB03_TX.PB22,45.0,1.028107185292122,0.8193347096668635,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3341025905330143,0.8360078703115567,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5822084124398289,0.8151473461572522,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.07249839518120253,0.8286028385649719,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0942994594346872,0.8322288806756467,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.4714019734719533,0.8174292658724915,PB03,PB22
TX.PB03_TX.PCOS,21.0,-0.4945047354327022,0.8685364285606221,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.27378550728249373,0.8402019919493239,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3402619452185052,0.8094520687512026,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5075214683374512,0.7983923670727946,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3099947765923138,0.8644649587744243,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.04789965239219154,0.844432983483507,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1528705678547408,0.8386343481935606,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.468217704955472,0.7850696026985193,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.010924410291178036,0.7618563678996062,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2951205166051053,0.8349939701221208,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12315110865176015,0.8224221444666018,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.17661986897615553,0.8227585539065617,PB03,PECS
TX.PB03_TX.PECS,29.0,0.18902863685527077,0.816382310277987,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6354541440511403,0.8352536608264035,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4188953696714874,0.83432171147688,PB03,PECS
TX.PB03_TX.PECS,41.0,0.215468005671513,0.8179632705465917,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.18503636343516797,0.8005085773407201,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6296848412024582,0.8631976141614274,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4093314497645228,0.8320269780053422,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6958987487056871,0.7611137651843498,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4416763926598793,0.7946747560522045,PB03,PECS
TX.PB03_TX.PECS,65.0,0.11599118798279805,0.8294312810044638,PB03,PECS
TX.PB04_TX.PB05,17.0,0.0852928194168476,0.865185544517177,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08052739106740568,0.8191221840925113,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2875898411417068,0.7907821319909104,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.25120757665939625,0.8399285187678842,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.2546843936689012,0.863659269016634,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6055846770803237,0.7740035023418854,PB04,PB05
TX.PB04_TX.PB05,41.0,0.03338917099782454,0.8157216030490017,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9521509010138572,0.8063871989533076,PB04,PB05
TX.PB04_TX.PB05,49.0,0.34210904129838776,0.8032712350929987,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2317752457670537,0.824108109614858,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5052620610789926,0.799802856745693,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7137592858814916,0.7722902778803925,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4621632259678325,0.8371965445754673,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3540516865554548,0.8413270274171119,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2512384149538589,0.793340016211473,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4929741181622823,0.7810987302802676,PB04,PB06
TX.PB04_TX.PB06,47.0,0.011210036337385024,0.8303990246784094,PB04,PB06
TX.PB04_TX.PB06,51.0,0.008082293091390778,0.841240868638781,PB04,PB06
TX.PB04_TX.PB06,55.0,0.24659470658928348,0.8575122861523465,PB04,PB06
TX.PB04_TX.PB06,59.0,0.961459030314315,0.8173373990706153,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5493836990918363,0.8007330911825331,PB04,PB06
TX.PB04_TX.PB06,67.0,0.39000501762899054,0.7589739871843149,PB04,PB06
TX.PB04_TX.PB08,25.0,0.634829468333256,0.8488998003097146,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17094795639734991,0.8344909818883092,PB04,PB08
TX.PB04_TX.PB08,33.0,0.36664429463273934,0.8171212968922227,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9082416189932285,0.7986073924384361,PB04,PB08
TX.PB04_TX.PB08,41.0,0.21634381007599884,0.8564932522943581,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.35487992467103346,0.7932097196202396,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2953218475135286,0.7774525707088477,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4104420915369665,0.787564070395755,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8505942282707841,0.8282180753522782,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4141374790706576,0.7963044719536385,PB04,PB08
TX.PB04_TX.PB08,65.0,0.5059950044858197,0.8153681550379019,PB04,PB08
TX.PB04_TX.PB10,25.0,0.332198846702842,0.7671020772100282,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7200541663265699,0.7694273122004263,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.14176446595226783,0.800898911510678,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1805633720985421,0.8078870161257555,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.15699693988766864,0.8480615362953929,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1388305030874786,0.814027390872609,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4078172952034491,0.8067523653435595,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2811601405219788,0.7999207125853705,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4526715117032287,0.8411569129183417,PB04,PB10
TX.PB04_TX.PB10,61.0,0.09757837293174412,0.8567351696965907,PB04,PB10
TX.PB04_TX.PB10,65.0,0.012149741644760868,0.8175600145637949,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8287666479433392,0.8282168952516168,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5686928339362938,0.8370996916500053,PB04,PB12
TX.PB04_TX.PB12,43.0,0.208295685730221,0.8314626026857713,PB04,PB12
TX.PB04_TX.PB12,47.0,0.033791105152705024,0.8250515466709989,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.67062457303017,0.8266528138482312,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9005705631528876,0.770460894926,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4305189342689295,0.816718424905094,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8294248132912726,0.7922461855770515,PB04,PB12
TX.PB04_TX.PB12,67.0,0.12132604894482397,0.8193821281534451,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5048601035359188,0.7643280118658757,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.47963012938867905,0.8292729393620807,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8844673387451397,0.7469987595626928,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.11331439145599316,0.8288399399899617,PB04,PB13
TX.PB04_TX.PB13,45.0,0.18677691789563616,0.8049153983784021,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.20537706758411095,0.8143109621837473,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9702249507135827,0.7844081219532079,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6059297656540524,0.7490913669182929,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.05423784517919243,0.8064537026242675,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.41572718170214207,0.7578207787460449,PB04,PB13
TX.PB04_TX.PB13,69.0,0.39851583752539066,0.7686146473300507,PB04,PB13
TX.PB04_TX.PB13,73.0,0.0973550224950282,0.8134263009436835,PB04,PB13
TX.PB04_TX.PB13,77.0,1.021428733053796,0.8206256060158803,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.08523267393504957,0.8011053206774089,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2361873787143721,0.7990859225167894,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.05644502461875794,0.7864632830813603,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5521452999165567,0.8607861839355025,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7577876561264497,0.8666761491927863,PB04,PB14
TX.PB04_TX.PB14,29.0,0.023211792403824292,0.8070445966478696,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0815448126913021,0.791175162118289,PB04,PB14
TX.PB04_TX.PB14,37.0,0.19316253944184003,0.8178285652173202,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0996379232718222,0.7878666692400343,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.23424384424851047,0.7798601110822707,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.44032037217275966,0.7609529766877929,PB04,PB14
TX.PB04_TX.PB16,5.0,1.0295029678585899,0.8422724472307902,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8052031219821318,0.7727879936937276,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2111323170126648,0.812287140743258,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6969094984105713,0.7500420260397146,PB04,PB16
TX.PB04_TX.PB16,21.0,0.17482896562019634,0.8145778902341555,PB04,PB16
TX.PB04_TX.PB16,25.0,0.819068619863944,0.7731078545273667,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4637132859681068,0.8256285864607524,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2935439333767677,0.772196786612752,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3046248999601963,0.8443669592926119,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2318125304105674,0.8136028732477576,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8412492411070615,0.8321192282302728,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3559385231897342,0.8542010156697021,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05492089995423699,0.8424061210842148,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07448956447968791,0.7592830072297355,PB04,PB17
TX.PB04_TX.PB17,25.0,0.049642825966499535,0.8579717284054441,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9345852828609521,0.7731387039876013,PB04,PB17
TX.PB04_TX.PB17,33.0,0.008821760069357714,0.8850949195779838,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6866714085301001,0.7581820075379858,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.09789923389344296,0.7734717329568883,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6475224748999628,0.8040754516124734,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3193148705690146,0.8013180473658997,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2243835623622436,0.8016903786250668,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.31626496959154826,0.8112665984574255,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.07392413167400126,0.8593365216716243,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3502285092306386,0.7877393691277839,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0680736201491603,0.806936031362804,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1489954591374647,0.775116008074112,PB04,PB18
TX.PB04_TX.PB18,25.0,0.14179429054259493,0.8607442207314694,PB04,PB18
TX.PB04_TX.PB18,29.0,0.09534309701802095,0.7896067119524318,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5384333998721261,0.734153385756471,PB04,PB18
TX.PB04_TX.PB18,37.0,0.021717818195365494,0.7382943585990647,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2761629551494895,0.7974866723441024,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.384409023509916,0.81688320857833,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06548634140026231,0.8534390463893479,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.193957213849312,0.8078525206132393,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2532053247076041,0.7473089645987954,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11546891065085035,0.8114558207846978,PB04,PB19
TX.PB04_TX.PB19,29.0,0.015204066729653208,0.8757289140732584,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3822697678681878,0.7760945851248291,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3710972557961021,0.8223023693556724,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.10076088202096582,0.8442710480953105,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.014357760215109658,0.787568493275324,PB04,PB19
TX.PB04_TX.PB19,49.0,0.27680088937665287,0.8411050203548672,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7394117248447409,0.8310339647815701,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30734568344461227,0.813218500223012,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.011340135367881074,0.8728383659051047,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20528912695878193,0.7765630763045667,PB04,PB21
TX.PB04_TX.PB21,27.0,0.09915157815872976,0.7810908401143819,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.08473334658493224,0.7977829421693139,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.47476410245868567,0.7901053712010366,PB04,PB21
TX.PB04_TX.PB21,39.0,0.1432497881874856,0.8339553483718873,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2258241270304976,0.8306452342492054,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.43557772414646245,0.8172874025699378,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5370834231067961,0.8305925908003443,PB04,PB21
TX.PB04_TX.PB21,55.0,0.712467640791436,0.8304024076969264,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2922918616219341,0.8085148412025421,PB04,PB22
TX.PB04_TX.PB22,15.0,0.26236169726746367,0.7899053598292463,PB04,PB22
TX.PB04_TX.PB22,19.0,0.030947709265129394,0.7857509275001302,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.0058447815321190566,0.8460077995385905,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8142685205806383,0.8029157356291577,PB04,PB22
TX.PB04_TX.PB22,31.0,0.22214654516848628,0.7951823931419116,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5720789986861813,0.821709529015719,PB04,PB22
