station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.44169708499480104,0.8262214548647678,PB03,PB14
TX.PB03_TX.PB14,47.0,0.04459291955859927,0.8051705463181643,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.42117618114257954,0.8497304234483131,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.39605633653891414,0.8666561803328563,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2719494255473299,0.7971313746389885,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.32386346569660834,0.8317798741194614,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.03497781814080064,0.86069617403545,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.43930509985243593,0.8066871019361919,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07852283866306065,0.8367013700798147,PB03,PB16
TX.PB03_TX.PB16,31.0,0.39951726064216847,0.7476091155983265,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.02518742445996691,0.8234465033461672,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.48347177823083054,0.8223838266649455,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8410012276952259,0.8110020763973875,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4759235663802234,0.8382740394882675,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4832487152184961,0.8046481732032161,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.41832092856910247,0.8269769102142269,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8237261350711143,0.8026147312974665,PB03,PB17
TX.PB03_TX.PB17,23.0,0.10417097038326076,0.833772658614215,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.010375101907907119,0.8146784343987491,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5586367760980155,0.8387414428650285,PB03,PB17
TX.PB03_TX.PB17,35.0,0.007486904607716504,0.8486354467917268,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.25487600810976085,0.8011893869688234,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1131769949101693,0.8100576273818815,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1447676108888958,0.8146675076954499,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1004291773407962,0.8288099191480992,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.4809735494768921,0.7872905707460933,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8665841972042385,0.8306582554058242,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.14116223267571867,0.8593146663449415,PB03,PB18
TX.PB03_TX.PB18,23.0,0.04044376947522513,0.8095067190061807,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.09045510500517305,0.8175628918942673,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.33240247276102847,0.8340063995482279,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.1230084769465979,0.8107938570740016,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10017037048486951,0.7843664035777,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6427079624694668,0.8075743222720732,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5980147603100844,0.8362581597486025,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.21756441304016083,0.8310630614492801,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11719529604340416,0.7819975166899537,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.31323200407510005,0.8003857106935558,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10882756798780883,0.8261705212158229,PB03,PB19
TX.PB03_TX.PB19,29.0,0.48632149744705766,0.8030174033618206,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.26469086685932514,0.7757403520874061,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.141589592095049,0.7970889841302367,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3547876788155049,0.8151928950502718,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6154246035825187,0.7461569700173079,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.40920377939934793,0.7942290542569325,PB03,PB19
TX.PB03_TX.PB19,53.0,0.15974745536964646,0.8042076892648743,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9191819831050294,0.7841227197537904,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.13407403530952197,0.8283198613837927,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2826546371353611,0.8601490836386554,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.2738127871959104,0.7749786524509784,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.13839153247314379,0.8101753346650817,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.19548512710112984,0.8118671522653422,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.226872692980879,0.7492113802909982,PB03,PB21
TX.PB03_TX.PB21,43.0,0.47938369426467786,0.7833045123801987,PB03,PB21
TX.PB03_TX.PB21,47.0,0.3767526254115397,0.8150000896997139,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4430366833141351,0.8016895281661937,PB03,PB21
TX.PB03_TX.PB21,55.0,0.05933531407094281,0.7678969355900109,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6896909960913251,0.8375450851858208,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4182077037111068,0.811852439674654,PB03,PB21
TX.PB03_TX.PB21,67.0,0.508923953144792,0.7798542650432562,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5530853112917047,0.8058604421128365,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2167163495453975,0.8827198410302699,PB03,PB22
TX.PB03_TX.PB22,33.0,1.3313970319187731,0.8412923245784217,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3462899121359905,0.7891581955155751,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.07289674907039916,0.8181591096387058,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4518993790578172,0.7593320471608143,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.14222638077701583,0.8427147493162307,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.05816004874297737,0.8059550512355923,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3629305116673591,0.8057187877728914,PB03,PB22
TX.PB03_TX.PB22,61.0,0.090288544740244,0.8341320268047279,PB03,PB22
TX.PB03_TX.PB22,65.0,0.17084281034228435,0.8178093957424573,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.2858153123294977,0.7820056946448701,PB03,PB30
TX.PB03_TX.PB30,21.0,0.13784451183246707,0.8262387437682375,PB03,PB30
TX.PB03_TX.PB30,25.0,0.04424844570696131,0.8535846187723013,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7096608552455689,0.8103362338902544,PB03,PB30
TX.PB03_TX.PB30,33.0,0.36231252707956607,0.7780148264265507,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29252786299020045,0.8151217256922331,PB03,PB30
TX.PB03_TX.PB30,41.0,0.43077533716323807,0.8006191199633146,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.26258521874924307,0.7941750469863078,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.36335175518918017,0.840647860353622,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3184523785536329,0.8293786792071532,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.19954093343664184,0.8479875803216415,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0700598359400749,0.8380580741333987,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6039140214282577,0.8213418254722407,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.14639117544905467,0.8647153605041287,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.48560436621479747,0.8010042368853311,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5700703336549792,0.8011011673778443,PB03,PB32
TX.PB03_TX.PB32,29.0,1.054731666364606,0.8401629408932993,PB03,PB32
TX.PB03_TX.PB32,33.0,0.44476873757286367,0.8245656210598589,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2674694924092337,0.8195693692146,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.544806998057866,0.8048051330997888,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2364629931310722,0.8078423488099825,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4691520756598807,0.7918797734536329,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5425216738451368,0.8725838579297296,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6540899957969174,0.8107764481655577,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.14389927282156859,0.8114139310298669,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.47031186731849,0.826163171325142,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.44480420368176166,0.8650827239449451,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6462956872343936,0.8004229474082832,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3767457038868664,0.8081366366254629,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.35179763531270086,0.8650035793917756,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.19338215089381755,0.8057117663691712,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.06370474901537825,0.7754943983535526,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.21606165229219876,0.7555813229245416,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.44345316879038427,0.7861402059317423,PB03,PECS
TX.PB03_TX.PECS,29.0,0.18909783083373907,0.782536464369983,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2806587625312831,0.8045081022135853,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4183436452690597,0.7691067842418774,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1363158071551409,0.8219087277417508,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0849647538250653,0.7580743373567363,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.26862979511867974,0.8261971521303627,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0978950664727631,0.8263223728233167,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9097417188725921,0.7745916496591272,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3998899991083005,0.7808855459448812,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.09886057032566266,0.8136024808478173,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05147865909441624,0.8102802572612918,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5659543277616297,0.7798262831430902,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21492933164829453,0.7877957823728181,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3288202415197742,0.7799015411461515,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5099676444007265,0.85239670897407,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.19433193976468427,0.8049494898506536,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15145536779045812,0.7951869558611475,PB04,PB05
TX.PB04_TX.PB05,45.0,-1.1611446017388278,0.7909076690693411,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1994667363391528,0.774662746134696,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9818080660098841,0.8184965714301095,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7915780897678819,0.7980744411026776,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5539680982785574,0.7544676838386499,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2517268522851785,0.7596598143926325,PB04,PB06
TX.PB04_TX.PB06,35.0,0.21872505887949967,0.7976526965738424,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.41241053329932303,0.7780655370360204,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7603588403893616,0.792383840899714,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2590386298306413,0.7804240892983111,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5503065950844136,0.8004039747054807,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2647487929169749,0.7766325021693811,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.19876422839451463,0.7717890876875274,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3836055406005769,0.8062049768432229,PB04,PB06
TX.PB04_TX.PB06,67.0,0.028168107233992528,0.8014779543826706,PB04,PB06
TX.PB04_TX.PB07,31.0,1.008980261819073,0.7977818122574074,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2668925100836379,0.7623136565046966,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.20234732976616096,0.7906547738721988,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0324447358269504,0.7726314786353022,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6620993232183903,0.7976184142618977,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.04288613450912859,0.8004574295926995,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.41885919579690506,0.757060729429415,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2042926857356105,0.8595320457450789,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.21433023203139143,0.8278964966441582,PB04,PB07
TX.PB04_TX.PB07,67.0,0.0654718134162997,0.8218587231466541,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6831499551930296,0.7971112222127607,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.13273550559935451,0.8394938229941958,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27339579213370013,0.7747013569210066,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5612352560548971,0.7893906882823531,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7810640260129325,0.7997148765698643,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7143601327314432,0.8144616847280275,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7458596073428874,0.7836685726404033,PB04,PB08
TX.PB04_TX.PB08,49.0,0.012043695416179605,0.8122847699118771,PB04,PB08
TX.PB04_TX.PB08,53.0,0.39450072254695534,0.79508060336016,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.01075291586333196,0.8097309035152492,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3659392472398068,0.8140652340470081,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5972835408504026,0.8201323186767135,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3431154758791712,0.800620506759803,PB04,PB10
TX.PB04_TX.PB10,29.0,0.33251166026099754,0.7773780359215277,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6697956919587086,0.7555455630361406,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9400316507202529,0.7749817031082854,PB04,PB10
TX.PB04_TX.PB10,41.0,0.30175022611353125,0.8454089531625426,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3406898519620334,0.8726179958818104,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.17324183351829428,0.7849635543677728,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7755774700544908,0.8128830144107032,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4590562433678545,0.8206733404594007,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1840006857196544,0.8031595886146486,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07573231629941773,0.7959376248761566,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.609805450386409,0.812211693887515,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2433417835157052,0.740545263927747,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.29975806274714395,0.8162414151167675,PB04,PB12
TX.PB04_TX.PB12,47.0,0.05663637049189758,0.7533294302115298,PB04,PB12
TX.PB04_TX.PB12,51.0,0.028627352647585144,0.8726776699929678,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1536714092070183,0.8177320240091014,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3517198006349339,0.750929153924211,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8014254909688128,0.7560839970381639,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.23587464973288932,0.7983729789295555,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3144820858650057,0.7839356008761894,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8520574040303763,0.8076272838055526,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9473429165917273,0.7775385335076227,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.24493385838904927,0.8566840147425486,PB04,PB13
TX.PB04_TX.PB13,45.0,0.010368298361195986,0.7209583234448915,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.023435117845117908,0.8168412380557144,PB04,PB13
TX.PB04_TX.PB13,53.0,0.13584892059316153,0.8124975032479581,PB04,PB13
TX.PB04_TX.PB13,57.0,0.751752495959064,0.8160527151216614,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9258691079142259,0.80480320907016,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.10750570532357936,0.7850823781254956,PB04,PB13
TX.PB04_TX.PB13,69.0,0.45359653256577226,0.8502043566845356,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.04860180877871204,0.8130230311484022,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6903769179175369,0.8190327282105315,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.9323366077966349,0.8026896175968643,PB04,PB14
TX.PB04_TX.PB14,13.0,0.19709648367467927,0.7969675955006694,PB04,PB14
TX.PB04_TX.PB14,17.0,0.09379242535927715,0.7962647808162199,PB04,PB14
TX.PB04_TX.PB14,21.0,0.41104968617416177,0.7997137901057829,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4949888264892541,0.8613554636523818,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.2446953207096361,0.8095110065755224,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.262256910761443,0.8029622964158346,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5203049489462812,0.813757559938307,PB04,PB14
TX.PB04_TX.PB14,41.0,1.061054113243364,0.7689392167454993,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6729944127150669,0.7859526622882147,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.39119889300918786,0.7574570471318638,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5257795233489463,0.8232394597768755,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9055963731422892,0.8435785867229414,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09801915266551885,0.8291672199840454,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5223708835261777,0.7914599968322534,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6033627177594943,0.8574706467897584,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06635996876224803,0.802653473048143,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.03945737102696207,0.7923992852329959,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.30893230945749334,0.7984662278476454,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6111206392382612,0.8479413672052254,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44589278457408943,0.8040704533462646,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.06166812120923918,0.7752966144993603,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7041264100970936,0.7992539413717871,PB04,PB17
TX.PB04_TX.PB17,17.0,0.15962334085969457,0.816425713153219,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08824083663488175,0.7950177852385332,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6466461101241275,0.8157020018740964,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5796406338286244,0.7624475057414783,PB04,PB17
TX.PB04_TX.PB17,33.0,0.9429604173883309,0.8294807397692665,PB04,PB17
TX.PB04_TX.PB17,37.0,0.06652366792289173,0.778838846591885,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.44495902188154074,0.8239445508408128,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6118475151488887,0.8402905977640894,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.12016203223782132,0.7984730908849277,PB04,PB17
TX.PB04_TX.PB17,53.0,0.07851572130699573,0.8139707042169646,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.33689320721828986,0.8015458238567219,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6495827394481652,0.753888704754142,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1598328736793062,0.7339893860729797,PB04,PB18
TX.PB04_TX.PB18,17.0,0.04390662111041847,0.8261250906483039,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30743935319381893,0.830772876715441,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3474088918144867,0.8182869214545434,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1669282246771733,0.8223938264678012,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3014347813678337,0.7572229979757504,PB04,PB18
TX.PB04_TX.PB18,37.0,0.02627479948654572,0.8124358712768293,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6207078727132462,0.8194906662090689,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2467120054518621,0.7511808162028325,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07424189558479158,0.8647216140482168,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.015497851201669483,0.7757689635618639,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8315893780305782,0.7811637042384623,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.20879101065355776,0.8350948479815422,PB04,PB19
TX.PB04_TX.PB19,29.0,0.41455012451308537,0.8308502662864201,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.45855058482148214,0.8049377870101122,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4319027663931286,0.8507739767259571,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12199064027180657,0.7997272081761218,PB04,PB19
TX.PB04_TX.PB19,45.0,0.05937133422741193,0.7847413651950736,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4595359915664911,0.7604007630317379,PB04,PB19
TX.PB04_TX.PB19,53.0,0.1743015076545217,0.8460287889224216,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4449785416423667,0.7858412825148048,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6844048230952522,0.8075774054580839,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5117399774361246,0.8229569355080129,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8562551219765746,0.7974040047287044,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.24823311125367536,0.7922323585600017,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0023814137506296008,0.80771178597113,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9044670270671338,0.7823552552407451,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4336392226096693,0.8414375245800354,PB04,PB21
TX.PB04_TX.PB21,47.0,0.18648066275281813,0.816124866119427,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.7935501884482857,0.7956341997191683,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1376131822939854,0.8117716015731116,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.01804013451551112,0.8594410863487608,PB04,PB22
TX.PB04_TX.PB22,15.0,0.9076247484703581,0.7889014748405182,PB04,PB22
TX.PB04_TX.PB22,19.0,0.20938603262759029,0.8072340842906586,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7515963352007714,0.8198666557614206,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8040928979313726,0.8375887808250355,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.22055468277837617,0.7459672672495754,PB04,PB22
TX.PB04_TX.PB22,35.0,0.19643575940694544,0.8202770668542986,PB04,PB22
TX.PB04_TX.PB22,39.0,0.23828797135051824,0.8222572384992695,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2777518209086984,0.8130066622770693,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.017894586345952902,0.8493936591016482,PB04,PB22
TX.PB04_TX.PB22,51.0,0.19049527871099872,0.810598634463178,PB04,PB22
TX.PB04_TX.PB30,7.0,1.0360368499473211,0.7980516773371795,PB04,PB30
TX.PB04_TX.PB30,11.0,0.011863646505739523,0.798627553213015,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8858611353234412,0.7201218197418133,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5081738705866966,0.7782837963700342,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.20676950884113365,0.8316589776192561,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0015964372106427,0.7493384883209497,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1242598630429549,0.828669535719786,PB04,PB30
TX.PB04_TX.PB30,35.0,0.23030453374906376,0.8575686182072609,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.43821813892904193,0.7740665170365653,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3958251551229033,0.7974322986093235,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5596813907581005,0.777539867552355,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7865304422764396,0.7959527155066057,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5228879875792114,0.7687446219229745,PB04,PB32
TX.PB04_TX.PB32,17.0,0.31375069688475354,0.7932111714604617,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7811915380785933,0.7798888671085777,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08471443053878301,0.7543401085139844,PB04,PB32
TX.PB04_TX.PB32,29.0,0.08361755485033072,0.800113130219872,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.2687988973571347,0.8169212792561868,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.681240173340168,0.794971713840535,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.007496378502465595,0.816952895093158,PB04,PB32
TX.PB04_TX.PB32,45.0,0.31329070458805186,0.8453706929148213,PB04,PB32
TX.PB04_TX.PB32,49.0,0.30051544208135045,0.8311463057581508,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6693622827777749,0.7683038314281884,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8262938871956553,0.8340011939734508,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.21103163609258327,0.8247579918008875,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.31419397144906747,0.8113996474199149,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5400834321590545,0.857393182189462,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33971862614882004,0.7991134476086902,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.35703187896937716,0.8420027537774765,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2233420501367087,0.8069922554739539,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10583434121530393,0.8291243618156976,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2626175143259753,0.8086937634401972,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.03390555312842832,0.8035335927481307,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4327837671924958,0.8260618297819867,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5324369595528268,0.797521680718968,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.485240486383675,0.8208312721921057,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8375729290205974,0.8009339674200914,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.02366602402423175,0.790706415222989,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7331422959013238,0.8053948815133326,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3436726613826212,0.771838616187222,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4741677509881213,0.8433265552455335,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06616647084913783,0.789239552782603,PB04,PECS
TX.PB04_TX.PECS,69.0,0.30993508030310096,0.8220988984346019,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.09719590353121897,0.7658639801236958,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2966711471407665,0.788852817550811,PB05,PB06
