station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,0.11399077652901524,0.7717137260717198,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6518659857496438,0.7414927785201518,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5570922182876695,0.831558535899532,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4824897297848056,0.8025730310493382,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.905687632047614,0.768071730939356,PB03,PB18
TX.PB03_TX.PB19,25.0,0.31049160114329266,0.8082047021894174,PB03,PB19
TX.PB03_TX.PB19,29.0,0.003284644412044524,0.803125119102085,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1723624080957898,0.8219681647230422,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7166937690959265,0.7878663622403381,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9885249626311139,0.7655803872529015,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0132564158107515,0.7998245317045876,PB03,PB19
TX.PB03_TX.PB19,49.0,0.036338579063892575,0.770087190770395,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07920121355417488,0.8279135303120979,PB03,PB19
TX.PB03_TX.PB19,57.0,0.15005632279796635,0.8763745960212694,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0652718289026299,0.810913932872845,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0784559753913139,0.8105686759312529,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4932824973857432,0.8185384663552627,PB03,PB21
TX.PB03_TX.PB21,31.0,0.49726304767999446,0.8162396605710126,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.27514262998274447,0.7750049382798131,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3867028380736716,0.8246868849887711,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6709764540792524,0.7988228187744547,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4528291814260408,0.8205651432807312,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9011223488568739,0.7839452888736143,PB03,PB21
TX.PB03_TX.PB21,55.0,0.16714739300484482,0.7638072764804622,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6105826476988765,0.8043401447132545,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3685966425513233,0.8289673849243014,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0690351925204694,0.8154769837104316,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3781018762523343,0.7817010013677795,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.43970144513169584,0.8059885944759294,PB03,PB22
TX.PB03_TX.PB22,33.0,0.04875042728794509,0.8086760180990407,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.132727710714572,0.7581665071214355,PB03,PB22
TX.PB03_TX.PB22,41.0,0.08249792403031948,0.8327511880346012,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5963733721905579,0.7448843394537414,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.09756523138387165,0.8251681786977224,PB03,PB22
TX.PB03_TX.PB22,53.0,0.12488381599856568,0.7751302073359405,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.47428510904907456,0.8433143735951961,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2570357339552388,0.7837736024093204,PB03,PB22
TX.PB03_TX.PB22,65.0,0.09153965085162012,0.8223962727878226,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9389076494646494,0.7756143731273591,PB03,PB30
TX.PB03_TX.PB30,21.0,1.1179485069423163,0.8011936399257988,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1838802230601828,0.8069549715040703,PB03,PB30
TX.PB03_TX.PB30,29.0,0.37402594065372013,0.8093904033008281,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3415336597180468,0.799125940141049,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.18881012498294664,0.7957084759414064,PB03,PB30
TX.PB03_TX.PB30,41.0,0.019142890768246056,0.7899543617520927,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.17224586839400055,0.8200840257606429,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5300445825853204,0.7826421677885541,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5511788023834535,0.7959134848885472,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3153383779349847,0.810187169260313,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3393027752948407,0.799916708916996,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5968949760351556,0.8149936188335511,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6668740386132382,0.8474500397115918,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.14522002217413696,0.7963574433909981,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2781428079688168,0.8319376050485204,PB03,PB32
TX.PB03_TX.PB32,29.0,0.08874978907435715,0.8536816274270814,PB03,PB32
TX.PB03_TX.PB32,33.0,0.17787764534543957,0.8078884419339105,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.16253350189031035,0.8222218803240896,PB03,PB32
TX.PB03_TX.PB32,41.0,0.27065115284026886,0.7849932301980227,PB03,PB32
TX.PB03_TX.PB32,45.0,0.35505678474118973,0.8328632966829517,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.17887652552922245,0.841215836751425,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.23841393299451327,0.832623044207707,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2739343197182651,0.832052924810599,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7534557771964846,0.7976926739018938,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.565413230819192,0.7986093765474904,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.24147427197981647,0.8494436444217139,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.465753797786026,0.8195486593852293,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.19756917160535528,0.8215323747294526,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.04137198352167977,0.8149971298148018,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3088979774512207,0.8042675548878595,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6917923740479188,0.8081768523237491,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1101005369160646,0.8338334288650044,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.28008175121097534,0.7979799098705006,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3284052549052784,0.7921024810173034,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30042890325592786,0.8441875821075832,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5441279767623,0.8581365448642899,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.10773992629368725,0.7930010303907613,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15404069458434672,0.8082939833791123,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.11200153940445016,0.8178150442461141,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0164962812058058,0.8255031218791533,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5322130560670916,0.7766791786432454,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3412119623178627,0.7757813095477986,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5041152419197513,0.7816079802642456,PB03,PECS
TX.PB04_TX.PB05,17.0,0.11844044796249792,0.8329023791077187,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.09615809747918698,0.7958793688692887,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.04892307209857592,0.8019521759738764,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2338722126850113,0.8037551041159952,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05072382904114092,0.8513291440013718,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.42601247308703005,0.8118464451337417,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1985576447264288,0.7891354005766138,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9224148555368787,0.8058629722857078,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2582550527799408,0.8282594699143566,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5661911503685163,0.8393110282700817,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8954551495824499,0.8514640931763776,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2526409054704266,0.8111078716840373,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45852025101946525,0.8090393246418643,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3586762511428327,0.8068500523057944,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8129680127964198,0.741280718717269,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9708506644066061,0.8219312089557046,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.17545105956478546,0.7923364738078194,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5764317011477937,0.7922739455397863,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0746040367253887,0.7816571882643667,PB04,PB06
TX.PB04_TX.PB06,59.0,0.07798151697144134,0.7874233379286145,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3323991696104058,0.8092515076703474,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3777326333383152,0.7975416640944695,PB04,PB06
TX.PB04_TX.PB08,25.0,0.7611378750430214,0.8341561633859316,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0829037878894738,0.7827461286739245,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4793401405055892,0.8285812049781532,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5340505824945299,0.8306888711181363,PB04,PB08
TX.PB04_TX.PB08,41.0,0.20076567672959836,0.8282392083332829,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3992519188014739,0.8412770548743459,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.007764704988020936,0.7931938044064809,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.046359612415692385,0.8349435923252483,PB04,PB08
TX.PB04_TX.PB08,57.0,0.17764824545641508,0.8634374324812377,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9680761624036701,0.7908088703173742,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4616173346477132,0.8080716445239509,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6979136433022923,0.8061562916335652,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.16603504982078052,0.7975724183345496,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.38782266663749926,0.827287284502685,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.09251443941755731,0.8106211125583865,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.007350036753592968,0.8506472096117488,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5249430993066017,0.7982252609740832,PB04,PB10
TX.PB04_TX.PB10,49.0,0.38602018599454,0.8146845805721197,PB04,PB10
TX.PB04_TX.PB10,53.0,0.35085770114697523,0.8259163157167468,PB04,PB10
TX.PB04_TX.PB10,57.0,0.08974009002225845,0.8283605389922569,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.16352770923128343,0.8352851686153933,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1652012025447575,0.7887228614694166,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3815023847720263,0.8614063138973103,PB04,PB12
TX.PB04_TX.PB12,39.0,0.050381553588861455,0.8361118822662534,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.02982103685173013,0.8316165488508248,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5102960020439192,0.8331829827397901,PB04,PB12
TX.PB04_TX.PB12,51.0,0.11305526746010372,0.8476252397506746,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6267433918738142,0.7624884299399315,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4455211648894488,0.796440142091543,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6853219043736002,0.7933224101391885,PB04,PB12
TX.PB04_TX.PB12,67.0,0.39278855740946006,0.8307774884980001,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1715480212155564,0.792745700485113,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7370148554427481,0.8317712814625139,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.19793110140611936,0.7596337422975523,PB04,PB13
TX.PB04_TX.PB13,41.0,0.245553118243174,0.8181582593967307,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.34347524086805814,0.7847813406772488,PB04,PB13
TX.PB04_TX.PB13,49.0,0.6470569567041312,0.8204953370969226,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5330125647812736,0.7948196716381191,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5993107764829846,0.8071074818382034,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2798144025664942,0.7636642594395863,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1905826917671939,0.8245819007844343,PB04,PB13
TX.PB04_TX.PB13,69.0,0.31636005222311675,0.7723617730037193,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1762144055549665,0.8417878358832278,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.07891424236478724,0.8009948871070227,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01754511860834797,0.8963556236054021,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5200655832827161,0.8388902370337382,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.41823142400964264,0.7872677155204177,PB04,PB14
TX.PB04_TX.PB14,21.0,0.21337224711384076,0.8481527002425773,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8841425810648625,0.8263244924244958,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3932841031970736,0.7943662276654893,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.28002823902398094,0.812414264800963,PB04,PB14
TX.PB04_TX.PB14,37.0,0.34827690593126226,0.7872641440781913,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.12401768653540723,0.8147963450576083,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7805641541944206,0.8197478910497416,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.2243263854374107,0.7846963232804176,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8504728571684956,0.8168124582680459,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9892048183087296,0.7742474897324337,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5133504624012131,0.8072336013777326,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.09455046132634394,0.7799039145611416,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0626533618973931,0.8577119271680125,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5117446296173068,0.7786993165295902,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5617998440366325,0.8048951250028037,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3406279520833854,0.7636167819921987,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26205055253151516,0.814093202523907,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7368974487786514,0.814198117960849,PB04,PB16
TX.PB04_TX.PB16,45.0,0.48846116685547614,0.7846750913325213,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.3811156759268421,0.8220028802472911,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18788568996384103,0.8226491502222771,PB04,PB17
TX.PB04_TX.PB17,21.0,0.11479267840036508,0.7565994627261566,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7283759874762749,0.8438567469315785,PB04,PB17
TX.PB04_TX.PB17,29.0,0.24646335214572385,0.7759554111978744,PB04,PB17
TX.PB04_TX.PB17,33.0,0.14408319010530085,0.8614350371978696,PB04,PB17
TX.PB04_TX.PB17,37.0,0.35247025542782956,0.7531748201467225,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1961827485461027,0.7989484080062292,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.785369797530233,0.824775078687783,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2768822174272448,0.8083147607627734,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09348675734034854,0.8524964098214235,PB04,PB17
TX.PB04_TX.PB18,5.0,0.0735224228816302,0.8807011303542424,PB04,PB18
TX.PB04_TX.PB18,9.0,0.08046474737810774,0.8536488078166113,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.11119665988745012,0.8070820802956846,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0071931995583510554,0.8330641928928902,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.10844676763456086,0.8127370821599847,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3371352566733932,0.8324621455252599,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6073230099665128,0.7783831487469699,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15555085501639,0.7907068774951219,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.25722466276215133,0.7912977612566595,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0019695692713280607,0.7953409498927697,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7245920067747782,0.7969701094752532,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13146837542628123,0.8624091767127428,PB04,PB19
TX.PB04_TX.PB19,17.0,0.025466770313671207,0.8484312837590036,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5130860317775066,0.786675203443473,PB04,PB19
TX.PB04_TX.PB19,25.0,0.04522776093202966,0.7936437896787547,PB04,PB19
TX.PB04_TX.PB19,29.0,0.005919295217292711,0.8794183845345008,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0990897081644688,0.7549222825311028,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.026764558541380806,0.8274389310504316,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.31875565031426734,0.7926143007624749,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.08910843562577546,0.7853613120194296,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3593100185721856,0.8371775464702806,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3429695349440247,0.8063410273377097,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04880263554919988,0.810007457877429,PB04,PB21
TX.PB04_TX.PB21,19.0,0.04720665926360743,0.8169386272112413,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.03798892464736128,0.7798154208286104,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.41797690123836967,0.7559328550687258,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5303760334956691,0.8366668652697222,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.36946791552630914,0.8024637135694093,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2143873377114708,0.7809870369352179,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5791517192933425,0.8188876188393006,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7840403158193235,0.7965415374991879,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.011179271084655143,0.8284725186331312,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6436613325418327,0.8320738467995074,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.36124351972879215,0.8311034048108972,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.09750832975975626,0.8158321412208949,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2250090980175794,0.7997320840744094,PB04,PB22
TX.PB04_TX.PB22,23.0,0.20840210534104797,0.8376844312918557,PB04,PB22
TX.PB04_TX.PB22,27.0,0.10122023160314288,0.7680754709175227,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3200288759717041,0.7864734614655513,PB04,PB22
TX.PB04_TX.PB22,35.0,0.30620653882287385,0.7892745472930168,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.27870962493073664,0.844956304468623,PB04,PB22
TX.PB04_TX.PB22,43.0,0.08677437718579228,0.758522963663537,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22193094660093937,0.8286567760550497,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5471947682286703,0.839086882614071,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3820780077292883,0.7928507761760045,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7431888609452816,0.7827988444098453,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6446009795685923,0.807971449387135,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6905211589199892,0.8202916422062981,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05820787094696919,0.7910358276320217,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5123897579157262,0.8348202605284669,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.10618399930427276,0.8249146258585757,PB04,PB30
TX.PB04_TX.PB30,35.0,0.37883217175155537,0.8316915465046775,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6141443452029873,0.8026934581628934,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22758035009899855,0.7740252259058836,PB04,PB30
TX.PB04_TX.PB30,47.0,0.00818749689166649,0.7484202496047482,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.20957651475241873,0.8563902399547196,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.3212890050974136,0.784105507192692,PB04,PB32
TX.PB04_TX.PB32,17.0,0.03327771055810604,0.8031562126589882,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3224574240700048,0.7735867465550029,PB04,PB32
TX.PB04_TX.PB32,25.0,0.09798469768656551,0.803841586307811,PB04,PB32
TX.PB04_TX.PB32,29.0,0.13119897352867782,0.8075002648105446,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.1623994304979123,0.8010724896531317,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.08360349501601129,0.8339454490029413,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5152771014832197,0.820210296208417,PB04,PB32
TX.PB04_TX.PB32,45.0,1.2592672942312348,0.8233193726335057,PB04,PB32
TX.PB04_TX.PB32,49.0,0.13840333665812535,0.8088489811767287,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1805261543994336,0.8517534752511356,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9193311581708566,0.8356164345176198,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2293944517772677,0.8236312563076974,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5008983202419044,0.7862001844364899,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.24843617062221343,0.7979259071861142,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.05138344579181105,0.8477070639681272,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.26063634951294795,0.8523118920035584,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.18372924982296307,0.7871995097637536,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.02335145620381908,0.7939450710834369,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4428677069048248,0.7876065732139382,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2669726647670661,0.7566217822649212,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09962810193684557,0.7817342477679523,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5791155220106812,0.8090696813548292,PB04,PECS
TX.PB04_TX.PECS,41.0,0.19907220654743507,0.8477945236627725,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17382047131443426,0.8194071482294892,PB04,PECS
TX.PB04_TX.PECS,49.0,0.02653652959258608,0.8026985878322035,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2974893390320619,0.8010786676685061,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7263955713847537,0.7969157795331276,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2859655182131344,0.8257969046412115,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0933291220644892,0.7958143410864584,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0710511371641748,0.8456852143957754,PB04,PECS
TX.PB04_TX.PECS,73.0,0.04899711954340188,0.8583041471571262,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2529828757911128,0.8053278224566227,PB05,PB06
TX.PB05_TX.PB06,47.0,0.7740387166300422,0.8297815905468907,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6516260021452456,0.8370304019820111,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5041744595505124,0.7927279040969499,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0509076050506478,0.8292613226776065,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5306341949175105,0.8319163951242262,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3451053208970755,0.8314896486905723,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05482788181100869,0.8099043365655627,PB05,PB06
TX.PB05_TX.PB06,75.0,0.07298747151676317,0.8012994912918765,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6102226130745853,0.8308311616589178,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4293137271523957,0.8232180339991522,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.1331991506979421,0.8074527244679656,PB05,PB08
TX.PB05_TX.PB08,27.0,0.46699592377793897,0.853416330127684,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.25210337825044826,0.8205273449369934,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5508417564696592,0.7957279970358265,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6961327455004915,0.877182537960601,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7203780549739829,0.7702624731841226,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.19439120846444263,0.824143179519141,PB05,PB08
TX.PB05_TX.PB08,51.0,0.6195672016770497,0.8087198147296653,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6437675872954379,0.8105373345795089,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7930628559084989,0.8207602380001262,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9967524120706547,0.8213986283798633,PB05,PB08
TX.PB05_TX.PB10,31.0,0.03631940039037347,0.8578826279051375,PB05,PB10
TX.PB05_TX.PB10,35.0,0.12103532013235924,0.8144434117300393,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8201121369841069,0.8673471366402317,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3307597855272564,0.8406754895147694,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.06775103833916304,0.8329678911199062,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2083039691693341,0.7723457375252238,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4293403582382109,0.7593609873487853,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5837148701888921,0.7999335324121376,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.044375584185883166,0.8129198208727936,PB05,PB10
TX.PB05_TX.PB10,67.0,0.23387475912334285,0.7554976460053003,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.10583639328400628,0.7957284328243799,PB05,PB10
TX.PB05_TX.PB12,37.0,0.27819536083424623,0.8735766772057003,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2611248188065845,0.7917635657297738,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9397348968022345,0.7755739000941182,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2523644476109294,0.8350400589133917,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5274296336958073,0.8153018191198241,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.12166236171982255,0.8116186647580046,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2110230966802772,0.8440692562901766,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.0009559954967385741,0.8273932633368883,PB05,PB12
TX.PB05_TX.PB12,69.0,0.17077538768072972,0.8310076239608094,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3878234039314604,0.8471221487575072,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5634862381996482,0.8093670294727059,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.006623171122125976,0.8748327629963838,PB05,PB13
