station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.03069455873702984,0.8190091108301707,PB03,PB14
TX.PB03_TX.PB14,47.0,0.19610982533194407,0.8130609015934285,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.7145906158620473,0.7666034926709259,PB03,PB14
TX.PB03_TX.PB14,55.0,0.349766300326772,0.8135558490667764,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3970521261655483,0.8398386864142355,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3110965224984073,0.8163264373134109,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8477779861857743,0.8427422259139536,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.750994366749347,0.8487013177392395,PB03,PB16
TX.PB03_TX.PB16,27.0,0.02851247044000321,0.8325276868178787,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4393333203616503,0.779773298153251,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.23088562700986423,0.8108892023197466,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.682823866589672,0.8311641704225428,PB03,PB16
TX.PB03_TX.PB16,43.0,0.22389513038967832,0.867937994427319,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2612671697497183,0.8333933829300975,PB03,PB16
TX.PB03_TX.PB16,51.0,0.8160706862388452,0.8627465893075611,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.13597421159500972,0.8024630377311713,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.004847140059323011,0.8076727303150942,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.701109905438286,0.849906270113246,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.240506997267054,0.8474003205025962,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5010553876401596,0.8517937719332715,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3842295983560612,0.8007950519357543,PB03,PB17
TX.PB03_TX.PB17,39.0,0.09691453974597651,0.8014137447664278,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2332731935138356,0.8484395822679948,PB03,PB17
TX.PB03_TX.PB17,47.0,0.35245801564821966,0.7589866109146571,PB03,PB17
TX.PB03_TX.PB17,51.0,0.049535138949693455,0.8243709896662389,PB03,PB17
TX.PB03_TX.PB17,55.0,0.18075346164623088,0.7981659811741402,PB03,PB17
TX.PB03_TX.PB17,59.0,0.0738867577921795,0.7856251490345522,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5020565344065935,0.845017744022976,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5842475228195699,0.7789174334703955,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4565234176259992,0.8274822763922375,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.888685079626878,0.8447969312623717,PB03,PB18
TX.PB03_TX.PB18,35.0,0.35921008103316915,0.86829720273814,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1688295604209789,0.8252363069367062,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.11013171231909262,0.850755727832835,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6412276689093775,0.7781701929727861,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.13528786198520645,0.7839463423845427,PB03,PB18
TX.PB03_TX.PB18,55.0,0.03134142656538628,0.7819538784447105,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.26506306847205247,0.8266810380853418,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19579287618361713,0.7738824308302665,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0035714602229398582,0.818584248656783,PB03,PB19
TX.PB03_TX.PB19,33.0,0.9095235481810022,0.8292370086075447,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.28216251902806644,0.8003149678546924,PB03,PB19
TX.PB03_TX.PB19,41.0,0.16899626165604692,0.7966900396784425,PB03,PB19
TX.PB03_TX.PB19,45.0,0.17493689025535095,0.7597997069313811,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.03093501034423732,0.8278282904745105,PB03,PB19
TX.PB03_TX.PB19,53.0,0.20299588635899993,0.8350725621146552,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.30980245145591423,0.8198028924915035,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06938167811053386,0.7487268104063594,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2538996292975711,0.8252675678040432,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6823503329886018,0.7753924415985946,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.30286280922039527,0.7720155535885905,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17386869473333275,0.8310033151876195,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1695889548953581,0.8279116041802661,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1908330119927029,0.8120321734556809,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.0887197491922739,0.8146311309813555,PB03,PB21
TX.PB03_TX.PB21,51.0,0.25957983675516094,0.8017567499397766,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7901723984205853,0.790979359007273,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7129356306219016,0.8244680188872899,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3284874593080996,0.8152331589659918,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.520358739069042,0.8032115649422905,PB03,PB21
TX.PB03_TX.PB22,25.0,0.312682064190441,0.8035796533252154,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.02696918054638666,0.7742211391077739,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5687780694882295,0.8184155772542188,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.46558177978879856,0.794491826776143,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17447291716997332,0.8103943183387629,PB03,PB22
TX.PB03_TX.PB22,45.0,0.057375733043771165,0.7610226585151475,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6126724334416659,0.8047985859506712,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.37280700628492486,0.8191644422498711,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.12877358038774295,0.805519779904217,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5850598923658542,0.8169900667864227,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.6359096247330068,0.8414155103397907,PB03,PB22
TX.PB03_TX.PB30,17.0,0.23569995200964936,0.8424504160236082,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.06799520381618566,0.8628235072162473,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.36722533132018503,0.8498394269520863,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5487253576838785,0.784349272866528,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1328245525680352,0.7616122054099644,PB03,PB30
TX.PB03_TX.PB30,37.0,0.01814470925862189,0.763388060185607,PB03,PB30
TX.PB03_TX.PB30,41.0,0.029024364138247664,0.808540296632699,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7255831100408218,0.8072091479996358,PB03,PB30
TX.PB03_TX.PB30,49.0,0.936761101773736,0.7958424654697103,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.23508853679578395,0.8132359656400809,PB03,PB30
TX.PB03_TX.PB30,57.0,0.22932882100425964,0.8281170835466355,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4321019518624004,0.8115666787638433,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5649328943073185,0.8309857242152998,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.2937583649951772,0.8238656471098933,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.2742423348706535,0.8162420077066386,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4076476716174222,0.8038998674867996,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2819311294528375,0.8538055827065457,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.33851681519921506,0.7911599144986123,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4114358184483904,0.8285622239127952,PB03,PB32
TX.PB03_TX.PB32,41.0,0.40415276259498784,0.8191636163394352,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4116437049112551,0.8235840239449427,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5356235902929588,0.8524311453590666,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6103524141702085,0.8566971631734633,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.08397562665174706,0.7786202121499718,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8636175803795699,0.8693750044093742,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.32480495723801067,0.7949642388380415,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.41069734256202806,0.8415860645776903,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.27663624145060906,0.7628593930707521,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4551507075143156,0.837968349159512,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5851989139091429,0.831046510094677,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.32866753175911895,0.8178891738212409,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.04311994586070362,0.774235982924392,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.09198596504969414,0.8199158118638236,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5774909795636755,0.7747774768356189,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.10218961456691092,0.800926716914495,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.11788930670782596,0.7805727998434348,PB03,PECS
TX.PB03_TX.PECS,37.0,0.024296214777041976,0.8431226296395421,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.23391333434843825,0.8065680032751606,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.6002965373680715,0.8042112608922712,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.034482872560383085,0.8211645750227629,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0524855637561588,0.828904484177505,PB03,PECS
TX.PB03_TX.PECS,57.0,1.155063601337438,0.7673820603051846,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.29102571225094276,0.7603406938262035,PB03,PECS
TX.PB03_TX.PECS,65.0,0.16055517841987813,0.8374610783738483,PB03,PECS
TX.PB04_TX.PB05,17.0,0.0307309026432479,0.8691799548363286,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.33007923879863715,0.7522820552497002,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3804941775856205,0.8102682380256494,PB04,PB05
TX.PB04_TX.PB05,29.0,0.37690059061615594,0.8075771005825768,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09304361701894899,0.8038074195166197,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.627495850479645,0.7838455698558954,PB04,PB05
TX.PB04_TX.PB05,41.0,0.19106129230940572,0.793844542776436,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2819109424455596,0.8082317385669869,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6881756601590053,0.8135308234296803,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1650226177430277,0.8546367266452228,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5084311941167794,0.8201082945315513,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7346746958475608,0.7617326742930971,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6160731262361755,0.7996093677729617,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3233543917727696,0.8281122708912532,PB04,PB06
TX.PB04_TX.PB06,39.0,0.40250482650255104,0.7720098726269595,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06426989802022484,0.8192396648562864,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09279899466848561,0.7935815026622893,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3430660854296095,0.8657563428532922,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.08584469639454424,0.8116902846515257,PB04,PB06
TX.PB04_TX.PB06,59.0,0.10605243987681758,0.8724685267239395,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2286334341729273,0.7669479204719224,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3310363904942714,0.7880096105958726,PB04,PB06
TX.PB04_TX.PB07,31.0,0.07067790491677256,0.8147492368066643,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.004235041020950869,0.8308619530796151,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.10220248964726084,0.8077227739256136,PB04,PB07
TX.PB04_TX.PB07,43.0,0.15553505304564544,0.7634049823586928,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.14513057411960123,0.8021352563014441,PB04,PB07
TX.PB04_TX.PB07,51.0,0.23664407185010944,0.8162151500916848,PB04,PB07
TX.PB04_TX.PB07,55.0,0.30507101680973814,0.8236761814130493,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.22760834086985177,0.8257783393480143,PB04,PB07
TX.PB04_TX.PB07,63.0,0.0273882308717234,0.823295434334487,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6607566360842723,0.8526125288820211,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.5044906512217264,0.7904177121178178,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3524387263220305,0.8550194476836346,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5922576656792939,0.8340881272278705,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4029187427613068,0.8367291824828897,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9618002186206271,0.8310819291786773,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2344781224259896,0.7963683015756349,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3583902312240068,0.752398889467059,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3346548168398972,0.8527061624424198,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2874969520915821,0.7787519881484684,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9348386457442528,0.7975476026035323,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13729933056758686,0.8092786243998334,PB04,PB08
TX.PB04_TX.PB08,65.0,0.10732185125802216,0.8646455967768452,PB04,PB08
TX.PB04_TX.PB10,25.0,0.19044872132717047,0.838338369583201,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1457552472497201,0.7633879878812133,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1157838574405072,0.7969398003965273,PB04,PB10
TX.PB04_TX.PB10,37.0,0.33715322387341595,0.8020400963696872,PB04,PB10
TX.PB04_TX.PB10,41.0,0.16759140728807903,0.7806620925023378,PB04,PB10
TX.PB04_TX.PB10,45.0,0.15704873716146203,0.7928469961731995,PB04,PB10
TX.PB04_TX.PB10,49.0,0.44992843841334645,0.8061050736886793,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.44844091859698954,0.8023912942823139,PB04,PB10
TX.PB04_TX.PB10,57.0,0.46958814433131846,0.8806709550998231,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1864967127939789,0.8293637398163158,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.34300351915760374,0.8235365035138845,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5659977863263245,0.8440632392349983,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9256954393795741,0.852112792115357,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5808022740126912,0.824248130130758,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3090724875566685,0.812210159464391,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.010795566000176195,0.8169046690912518,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5818451757351114,0.7781060608608221,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1780207493457633,0.8095071746664003,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3744823007660672,0.7962831494858974,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4303123336359641,0.8066581892776113,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.17779320532239515,0.7964142794761693,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23131759076687988,0.8124583551924622,PB04,PB12
TX.PB04_TX.PB13,37.0,0.501067254160673,0.7833059588770542,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6548605234142905,0.8872288768263363,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3536594986778536,0.8011896933456107,PB04,PB13
TX.PB04_TX.PB13,49.0,0.07497701336019647,0.8316350237872033,PB04,PB13
TX.PB04_TX.PB13,53.0,0.2476555966005034,0.7972853718895987,PB04,PB13
TX.PB04_TX.PB13,57.0,0.32217633563145276,0.7910413532205092,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7482166244675934,0.7982370111827208,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0404202994533278,0.7869138029385091,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.18711158042260587,0.8142388670683441,PB04,PB13
TX.PB04_TX.PB13,73.0,0.870240911330003,0.7597739954892142,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.04911022025468049,0.8143102264822056,PB04,PB13
TX.PB04_TX.PB14,9.0,0.11815546439956036,0.8605593538663969,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2170743222934052,0.8388656426984562,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2845833518797456,0.8127380099969429,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4032926852743852,0.8260644551481964,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2263631564161097,0.8044292976631973,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5191608913982032,0.810612899595616,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7560939980191705,0.7821736908254627,PB04,PB14
TX.PB04_TX.PB14,37.0,0.47066349099413063,0.8208807460559776,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.003882513080181632,0.7976356306016172,PB04,PB14
TX.PB04_TX.PB14,45.0,0.20797862856551716,0.825948622190933,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.851336946111257,0.7624372931288027,PB04,PB14
TX.PB04_TX.PB16,5.0,0.020834036852172628,0.8463201873269938,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3833790080514444,0.8015114242427288,PB04,PB16
TX.PB04_TX.PB16,13.0,0.30233264519270486,0.8451221696374778,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.06841240180197607,0.7988482259795954,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.16803203512171158,0.8287072619870008,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.01830563523933692,0.8352903526904781,PB04,PB16
TX.PB04_TX.PB16,29.0,0.06158313031552183,0.8283681416316048,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.07955636537895337,0.7970593575073828,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8074377629924084,0.7878529413488063,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4821147736792428,0.8670145894373782,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03277356413888124,0.7996563345897334,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9619475062252311,0.799858991717703,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.24203151032313727,0.7943921380173345,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6114650452082533,0.8003165893850117,PB04,PB17
TX.PB04_TX.PB17,25.0,0.2068338625293828,0.8050164629267103,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15201369441249765,0.7979074509143464,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16101718591618752,0.8266035374874526,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5329215710588254,0.8163897704440177,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5014885146189596,0.8564929433054013,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12085097593033103,0.809216517521409,PB04,PB17
TX.PB04_TX.PB17,49.0,0.16954909188317485,0.8134946172357582,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5717754290658337,0.8218977521093386,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3137740530425589,0.847240409083728,PB04,PB18
TX.PB04_TX.PB18,9.0,0.013056534228344107,0.8888860340454188,PB04,PB18
TX.PB04_TX.PB18,13.0,0.14346702446193504,0.8300008695981625,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5790104378536248,0.8220004034644481,PB04,PB18
TX.PB04_TX.PB18,21.0,0.00908840052459855,0.8110878861239618,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.30684641871928986,0.8656313197204707,PB04,PB18
TX.PB04_TX.PB18,29.0,0.02701823314997539,0.7905088558598308,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1745865998595434,0.7712741217261943,PB04,PB18
TX.PB04_TX.PB18,37.0,0.15729364453155803,0.8190203913902752,PB04,PB18
TX.PB04_TX.PB18,41.0,0.00793685422101045,0.8607695719054412,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.027049351889861576,0.8550912084522827,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.24609042741116544,0.8120191870186104,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2624825284013001,0.8086180840821282,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4411339042920032,0.8083542216479066,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5563199846703968,0.8030826650034271,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2744351941867604,0.8271504759975857,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.21887729661401864,0.7945386263660154,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.08042890910948691,0.8669844278914655,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3708410175075432,0.8176271776488047,PB04,PB19
TX.PB04_TX.PB19,45.0,0.008259874247133491,0.7733305935761504,PB04,PB19
TX.PB04_TX.PB19,49.0,1.2686774480922047,0.7998107217177829,PB04,PB19
TX.PB04_TX.PB19,53.0,0.1424276158045489,0.7945556948090045,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.015504463234520588,0.782201091460262,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2406975881360508,0.8729989225203457,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.54697961804895,0.7768431096158278,PB04,PB21
TX.PB04_TX.PB21,27.0,0.131504264388314,0.7964939339221806,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2249066749613058,0.8436060596797702,PB04,PB21
TX.PB04_TX.PB21,35.0,0.933684890109239,0.7649245503134124,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.525112584368351,0.7858473744987171,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07620086172121462,0.8101425105619041,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6671306189122718,0.7425759035739904,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2555173483656369,0.8458926813241614,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6577559834238261,0.7913010046363046,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6550687326085021,0.8500055879058713,PB04,PB22
TX.PB04_TX.PB22,15.0,0.11314205271862014,0.7890906343134185,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6594106079898564,0.7840477029914693,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1610713949609161,0.8308447301559783,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5407362281754281,0.801602623568487,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.03832708898711278,0.8230330140531121,PB04,PB22
TX.PB04_TX.PB22,35.0,0.31692304078746214,0.8323604021810314,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.47368287341979265,0.8160304796186696,PB04,PB22
TX.PB04_TX.PB22,43.0,0.07437653115226599,0.7621284725217523,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3744077003432039,0.7791088558862234,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.32771660847102985,0.8483901383302792,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3129639081743894,0.8515822560904204,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3183634255107975,0.864269914690427,PB04,PB30
TX.PB04_TX.PB30,15.0,0.44994016028760575,0.8089295234879619,PB04,PB30
TX.PB04_TX.PB30,19.0,0.400057521534845,0.8255925667918462,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0196281160010003,0.7442539421508928,PB04,PB30
TX.PB04_TX.PB30,27.0,0.21702114227219285,0.7879796878721571,PB04,PB30
TX.PB04_TX.PB30,31.0,0.0918892626864116,0.7633305985724316,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3388735713779676,0.8562057923794576,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0457721375777043,0.7411805381097469,PB04,PB30
TX.PB04_TX.PB30,43.0,0.417555362528162,0.7998841468660767,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7488331129761732,0.7649928832875795,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.11829905872945284,0.8207331551671587,PB04,PB32
TX.PB04_TX.PB32,13.0,0.74393987552948,0.7957078362236154,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0779247026434392,0.7951024580334065,PB04,PB32
TX.PB04_TX.PB32,21.0,0.16939221610933877,0.7272577366847734,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.11285943058452412,0.7841387732313889,PB04,PB32
TX.PB04_TX.PB32,29.0,0.08991992795899334,0.7852852099126446,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7629599412767695,0.8262698038004405,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5867140344607988,0.7780769437405498,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.08653276869974798,0.833059532092404,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.055220132403895984,0.7816257899347007,PB04,PB32
TX.PB04_TX.PB32,49.0,0.37254193791984097,0.8445614096132582,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.030516078166877902,0.8299768825801734,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.3452643700111526,0.8292860759154832,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.598095850929241,0.7717224467372477,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06749383170755373,0.8400463706012157,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07730348706478572,0.8156196859467693,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.34087804018205053,0.8247317475692971,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.48038423223646526,0.7726248253069004,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8053699362236768,0.7821827406562369,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.7792481972845344,0.8261620629760107,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.27971682379046137,0.8023106044480336,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.09688062733728536,0.7800265755328083,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.043569716155867286,0.8562149300666981,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.48001155034151766,0.7967261119526937,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6832562042152475,0.8306304511411667,PB04,PECS
TX.PB04_TX.PECS,45.0,0.10576377785379584,0.8575373564666929,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8390905188379257,0.8300926799547059,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.08706642389103347,0.8129025450526103,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.21772760499048568,0.7865046255692724,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4940318922503079,0.8250220870110042,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3668104339823278,0.7874189281871613,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2862620210155495,0.8399709214453835,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.19917402055969335,0.8452601156581949,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8156757303421398,0.8547563184855009,PB05,PB06
