station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.234938645244468,0.8330297350635283,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6553363386902349,0.8474912012111907,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5697137226903237,0.8332430426321049,PB04,PB21
TX.PB04_TX.PB21,51.0,0.474171955077052,0.8205829162055601,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.029722352119066903,0.8000789997675027,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.08656100083688698,0.8306958693331047,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.23413800087078873,0.8108923416343139,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5843498348015609,0.7941772878905968,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.25812510269779,0.8187852798882103,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3178404232466007,0.7886063048200441,PB04,PB22
TX.PB04_TX.PB22,31.0,0.0819249508047607,0.8101528514236161,PB04,PB22
TX.PB04_TX.PB22,35.0,0.28538255268906326,0.810618797353514,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.13342032078930346,0.8199214391606903,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.03803338528562267,0.7591636672074232,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5464230091608449,0.8326835605537934,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.09750840686005789,0.8160412106525493,PB04,PB22
TX.PB04_TX.PB32,9.0,0.23843453972062256,0.8675763473383798,PB04,PB32
TX.PB04_TX.PB32,13.0,0.08773010677580939,0.8361934879328349,PB04,PB32
TX.PB04_TX.PB32,17.0,0.15913937046618815,0.8428776054530354,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.33921619041812257,0.8407649486781251,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.31508869245159515,0.7892039505114911,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.03312856135108693,0.8010742878982161,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6802831208425566,0.8084640512756183,PB04,PB32
TX.PB04_TX.PB32,37.0,0.39152021458793806,0.7937242604862274,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08818012854715401,0.8231401387263435,PB04,PB32
TX.PB04_TX.PB32,45.0,0.0012584130559952303,0.8492751005721942,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.13256469014137467,0.7925343236203252,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.8928331695089596,0.8485769844887326,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.37624511773737607,0.830188309712856,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4338796684205287,0.8231138007219939,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1648954322133187,0.7930128466474016,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.22538977087643727,0.8193978285625466,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8552329922300822,0.8010731656644084,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.25187582355069854,0.8518825200049859,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.354516859599334,0.8288422212105043,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.06688534464480196,0.8370472939476672,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.13853665039885768,0.7835169640878512,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.05221700299125301,0.8246205200078691,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.147035611013888,0.8688080098192985,PB04,PECS
TX.PB04_TX.PECS,37.0,-1.011124875496162,0.811763885670329,PB04,PECS
TX.PB04_TX.PECS,41.0,0.024162176429147468,0.8595504396034478,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.07018785643374686,0.7884419131671463,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.08020875066230297,0.8563361743242665,PB04,PECS
TX.PB04_TX.PECS,53.0,0.08138826389500818,0.8568717820184497,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5324593375353436,0.7333265334091201,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1576533398515624,0.8324390122017331,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2269978210068357,0.8467810600940748,PB04,PECS
TX.PB04_TX.PECS,69.0,0.659807121669708,0.8076063761954185,PB04,PECS
TX.PB04_TX.PECS,73.0,0.004962004835007161,0.8238282325127322,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4401669345881886,0.8221366391236526,PB05,PB06
TX.PB05_TX.PB06,47.0,0.03809722698592698,0.8708516179012304,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5421335243168017,0.7706711126055407,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6535834213314244,0.7562136557416608,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4283779948605156,0.8317966856631908,PB05,PB06
TX.PB05_TX.PB06,63.0,0.09492858528373416,0.8133239785616265,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07261303615060326,0.8195936406292734,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6740906643306445,0.8151664957294693,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.24447226487657156,0.8341518564236433,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1382412841432399,0.8748186298360715,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4804724663351471,0.8147728406464374,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.2849049314165569,0.8653119117247751,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08372498495556939,0.8331893847614682,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.09378658187551059,0.8420554877039621,PB05,PB08
TX.PB05_TX.PB08,35.0,0.531168059905241,0.8391148610775494,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6144084765301695,0.8297527198422302,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5303787024379912,0.7605351422484432,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5976319220524376,0.782687689788042,PB05,PB08
TX.PB05_TX.PB08,51.0,0.09715255850131038,0.8413147225893453,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.8279352608779209,0.8267304238128184,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3541125999717443,0.8602964355328826,PB05,PB08
TX.PB05_TX.PB08,63.0,0.44116564615473486,0.8119843994358875,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.021318313215803818,0.8400389304651301,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.028052928128629175,0.8374206599141818,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3548497642529151,0.8346996110305565,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.15077759879506147,0.7537918815062932,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2953427368114293,0.8069864967027213,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.05726866433646546,0.7671009318670282,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3968444149009448,0.8325993329000789,PB05,PB10
TX.PB05_TX.PB10,59.0,0.537137047199921,0.8026960525994723,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.1499956394407667,0.8480931777050651,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7335216874338183,0.7739619622029944,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7076566295203757,0.8277825371674451,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.36120548850420786,0.823375139416623,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.04510120174452493,0.8079900482871325,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5535356341578542,0.7886379744918259,PB05,PB12
TX.PB05_TX.PB12,49.0,0.023801019063555563,0.7825657831465658,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3435658695122395,0.8547845623537923,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.041911092411224,0.7832389418134278,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.27035329620921184,0.7998573403871497,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3422715516818231,0.8483885111655913,PB05,PB12
TX.PB05_TX.PB12,69.0,0.205390672036557,0.7782542267614097,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1138901245896354,0.853966989611195,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6829436530886592,0.7981573492621327,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.11687171356695572,0.8114313416752436,PB05,PB13
TX.PB05_TX.PB13,49.0,0.02570349598789308,0.8371558935071217,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7209984715363584,0.805002924813987,PB05,PB13
TX.PB05_TX.PB13,57.0,0.1073853773365752,0.8012789033721157,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.036895072977402334,0.8138855522505688,PB05,PB13
TX.PB05_TX.PB13,65.0,0.780249454000095,0.8326125398094221,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2373341485515429,0.8190244751156217,PB05,PB13
TX.PB05_TX.PB13,73.0,0.20938273579668523,0.8109665405176129,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2599818592871647,0.8157806239949325,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4573560336186864,0.8074813669396187,PB05,PB13
TX.PB05_TX.PB13,85.0,0.21783193034347836,0.8028963373917072,PB05,PB13
TX.PB05_TX.PB14,17.0,0.4069181816669133,0.7849739401946013,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2990565214419552,0.8439926860533331,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7977455281849057,0.8592936263661308,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.21218232302007248,0.7959259236591101,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.41617172773489614,0.8430348758951824,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07307782098996886,0.8138456113710154,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.33725316658617444,0.7940534959342948,PB05,PB14
TX.PB05_TX.PB14,45.0,0.26948641050136374,0.8241689519331911,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8207493272892533,0.7601645433435215,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6987626705221597,0.8556990819244062,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.26422711331948423,0.7670981578203547,PB05,PB14
TX.PB05_TX.PB16,13.0,0.021812770910698907,0.8239238319750197,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15192593682638583,0.7932948234485366,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7983966565225992,0.7717145240773465,PB05,PB16
TX.PB05_TX.PB16,25.0,0.15196835915180104,0.8092069034784765,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.38880566141172407,0.8428646956667054,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5472883476031875,0.8114930803398109,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.29701378478608487,0.8534104105966851,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.8592343165824932,0.7876402551654773,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.014988653758126719,0.7905079605631462,PB05,PB16
TX.PB05_TX.PB16,49.0,0.34843365667976933,0.798593283517452,PB05,PB16
TX.PB05_TX.PB16,53.0,0.35481214825977253,0.8015249814852653,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1743624300977759,0.8315696871441789,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5019978079460726,0.8123422131028294,PB05,PB17
TX.PB05_TX.PB17,19.0,0.20089482584551732,0.8060754369964354,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6221863383117009,0.8052386052108733,PB05,PB17
TX.PB05_TX.PB17,27.0,0.9921701321291287,0.8278270454553781,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2705985957520285,0.8086799336525675,PB05,PB17
TX.PB05_TX.PB17,35.0,0.023923619020624377,0.8242901289649999,PB05,PB17
TX.PB05_TX.PB17,39.0,0.36038933074416574,0.8143309241783779,PB05,PB17
TX.PB05_TX.PB17,43.0,0.006498428152768915,0.8190319828643877,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5298772311488849,0.7913450274410381,PB05,PB17
TX.PB05_TX.PB17,51.0,0.8257742907270814,0.805992519871641,PB05,PB17
TX.PB05_TX.PB18,19.0,0.555564356650751,0.8358349591176069,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2999584199497911,0.7892871079139603,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.10060894870104325,0.8335685880853646,PB05,PB18
TX.PB05_TX.PB18,31.0,0.05359512724882379,0.7568451096583609,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6336412893807021,0.8005608352882547,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.12107270860408982,0.7758927040212582,PB05,PB18
TX.PB05_TX.PB18,43.0,0.24689407995394327,0.7993128170565404,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8146159137609179,0.8324348742112145,PB05,PB18
TX.PB05_TX.PB18,51.0,0.05054605339435213,0.7675098555488806,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.12008301899768464,0.8284967426845582,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1906007555422754,0.8267234015931093,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2861716429495043,0.823056042753457,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5131744278356892,0.7998969120845475,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.13484582912690893,0.791666779650853,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6563296789974669,0.786731838021115,PB05,PB19
TX.PB05_TX.PB19,41.0,0.03761973143529066,0.8220346914614292,PB05,PB19
TX.PB05_TX.PB19,45.0,0.24487504216811545,0.8252598869210352,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.321475229494554,0.8104209892442344,PB05,PB19
TX.PB05_TX.PB19,53.0,0.17316658096043233,0.8389392356017632,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3392877283595311,0.8440793497816542,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7860133345001846,0.8064326106696477,PB05,PB19
TX.PB05_TX.PB19,65.0,0.658371491375736,0.7988233707509926,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2640769202443457,0.844642330964383,PB05,PB21
TX.PB05_TX.PB21,33.0,0.28737449081511207,0.8336691807026573,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3645253113856343,0.8097851413214414,PB05,PB21
TX.PB05_TX.PB21,41.0,0.030270358350975093,0.8338966711613572,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.19265557634712763,0.8631263308144048,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8257866571917365,0.8231209940932429,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2802056953993136,0.8443225724666397,PB05,PB21
TX.PB05_TX.PB21,57.0,0.005921410192958452,0.8581510308168,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5585978271472578,0.8275501891712097,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.005053836220565541,0.7859419667086378,PB05,PB21
TX.PB05_TX.PB21,69.0,0.21426949694752367,0.7949324637158343,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.25045986840863327,0.7734005028100995,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5978350182238541,0.7725675236913522,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.9362439126165074,0.7484224031086206,PB05,PB22
TX.PB05_TX.PB22,35.0,0.23780643673733803,0.7804834485936695,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6497338363465729,0.803651685467279,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3991617697476921,0.8530306390795241,PB05,PB22
TX.PB05_TX.PB22,47.0,0.13418854806053226,0.8471885708593537,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.04987620398884432,0.83057965414369,PB05,PB22
TX.PB05_TX.PB22,55.0,0.14464487300348644,0.7684727493010626,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.0167284220141297,0.8161990922714034,PB05,PB22
TX.PB05_TX.PB22,63.0,0.053416877038874926,0.8419245058932142,PB05,PB22
TX.PB05_TX.PB32,13.0,0.7446318254607107,0.8069902605215388,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.24413951636423037,0.7928905259015219,PB05,PB32
TX.PB05_TX.PB32,21.0,0.18786976938806785,0.7813303798267449,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.26160165991991086,0.829791109332756,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1168407724018528,0.8026933923721707,PB05,PB32
TX.PB05_TX.PB32,33.0,0.32599740954743184,0.8098539989928107,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.24642428064917263,0.837759991266231,PB05,PB32
TX.PB05_TX.PB32,41.0,0.25806611758224113,0.8251961680296303,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2029759303875893,0.8234126157612014,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3303099259054858,0.8054635293221855,PB05,PB32
TX.PB05_TX.PB32,53.0,0.8519427709061907,0.8207034637563806,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6641758768442786,0.8092661032597499,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5469451021567857,0.873228763848587,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.07752456126121852,0.8167013253734117,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8311014663792494,0.8211226282692737,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8403733075423294,0.7880484194923754,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.2211893076728256,0.8374476543181678,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.27410737234704,0.8572517465293338,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.06432113823192094,0.8380421671109038,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4711198872511598,0.7565186245025901,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.027362145176532463,0.8210933267920526,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6133829147836929,0.8307414129633556,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.1258873001111476,0.7880842376695997,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.07708340278158886,0.7998058285576355,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5226586491013899,0.7843033536487137,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.18515712149438243,0.8155493053758894,PB05,PECS
TX.PB05_TX.PECS,53.0,0.535099384741685,0.8276780178126475,PB05,PECS
TX.PB05_TX.PECS,57.0,0.32603209107085906,0.8424853693702865,PB05,PECS
TX.PB05_TX.PECS,61.0,0.04156530615925469,0.8456972472933278,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2190454293783996,0.8118432692034846,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6104521256842873,0.8596848924301386,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.14260516076546872,0.7791800084313965,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3416671492860874,0.8371598916360233,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.29131509165292285,0.8131317880564753,PB06,PB08
TX.PB06_TX.PB08,51.0,0.11408813923983922,0.8530034371899029,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1847729140706844,0.8087183614371881,PB06,PB08
TX.PB06_TX.PB08,59.0,0.19093933562312607,0.836179585876976,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3625369039731332,0.7911108248072495,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4693161826052195,0.7751030135204324,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05557663405154124,0.804640755379914,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7422273004403868,0.8036396718886406,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4101881240028783,0.8208019691056296,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5857030619422683,0.8051894398266325,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4939146970669676,0.7951983001215774,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1513729387190402,0.7801084789990822,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3514444809853251,0.7915440418810871,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1238014552072843,0.8237706129772712,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.08965578618646476,0.8291825653583288,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4711786192494728,0.7965902674544343,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6089031225610736,0.8382785783355102,PB06,PB10
TX.PB06_TX.PB10,59.0,1.357027599127448,0.7842063139050727,PB06,PB10
TX.PB06_TX.PB10,63.0,0.19542989844896036,0.8260653871563959,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.17356438977764074,0.817432244050865,PB06,PB10
TX.PB06_TX.PB10,71.0,0.006368468077271409,0.8051173684592391,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.9804969152166086,0.8184390373272413,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5263469417738363,0.8492736501432653,PB06,PB12
TX.PB06_TX.PB12,49.0,0.7987422491521955,0.8271765013286995,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7106744634998544,0.7944990489803246,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.50818707674226,0.7641835179542698,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.21718228958148997,0.8299899672080979,PB06,PB12
TX.PB06_TX.PB12,65.0,0.19394714599326132,0.847446092923486,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2542238017571852,0.7591155868330249,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08733547135533377,0.7666466719987601,PB06,PB12
TX.PB06_TX.PB12,77.0,1.3481606586123975,0.7906044147479182,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1356373790371094,0.7654725119289609,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3260913440179487,0.8174281452624956,PB06,PB12
TX.PB06_TX.PB13,33.0,0.022852225191360216,0.8252917162820564,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8064043974650843,0.7761007239858994,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3789071503540998,0.8133160476899297,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6309043036535258,0.814901241456892,PB06,PB13
TX.PB06_TX.PB13,49.0,0.21539751111907032,0.8392407525448485,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8201302568649914,0.851174390574235,PB06,PB13
TX.PB06_TX.PB13,57.0,0.014165787161844816,0.8247597126613591,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.22109350821727852,0.758809886168393,PB06,PB13
TX.PB06_TX.PB13,65.0,0.18477867467741377,0.8444850024909939,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.17483115869202356,0.8094682370262765,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7931792712750791,0.8142809922781653,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4762798074907316,0.8847241333879041,PB06,PB14
TX.PB06_TX.PB14,35.0,0.0550900629989298,0.8164848652469457,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3110365943556887,0.7848534232862016,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.011313019370067302,0.8004524647952269,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.19812051345425677,0.8346644420894344,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3196262902399518,0.8224503872664765,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5364857240456774,0.7867068317053004,PB06,PB14
TX.PB06_TX.PB14,59.0,0.35402321208360205,0.8290901549196625,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2811674247550378,0.8119470565685901,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6870589111531806,0.8018930313815353,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5937928631218424,0.8188711893367392,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4913391363739866,0.8367477654705725,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.348547439779382,0.8135445448172364,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.26828740625922515,0.8362309535800403,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9094746239004556,0.8116188941602659,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6351267580327519,0.8162232971909038,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4384251984156151,0.8357703137020269,PB06,PB16
TX.PB06_TX.PB16,55.0,0.09748077868674596,0.7721807104527176,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6781552792247577,0.8066753456194458,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.738861399386167,0.8013478979450496,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2708763623281805,0.7789356751866637,PB06,PB16
TX.PB06_TX.PB16,71.0,0.47400100671334966,0.8480431701096847,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6128674733634892,0.8173777193621966,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6647589041479263,0.8059755349668578,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8091683291619418,0.749145740831695,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2934275733928635,0.6905254496887788,PB06,PB17
TX.PB06_TX.PB17,55.0,0.39792750270312,0.8309419453417873,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.15674768144165585,0.815965689808247,PB06,PB17
TX.PB06_TX.PB17,63.0,0.030128983412524877,0.8411536748733447,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.0701824517746508,0.7971018735143166,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7209565227156397,0.7761566137023835,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.003379765693871303,0.8827405611946822,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.16298303277919915,0.8571418985171844,PB06,PB17
TX.PB06_TX.PB18,27.0,0.16630356893821077,0.8485934912616863,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2593104921434936,0.8183945969799962,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.018619408965127565,0.8190688698905203,PB06,PB18
TX.PB06_TX.PB18,39.0,0.12379148678886336,0.7884707304272027,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5830231855793628,0.9225139192697965,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5394222431353276,0.7325512385412071,PB06,PB18
TX.PB06_TX.PB18,51.0,0.19636612896002023,0.7795063182441457,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.21040480242265552,0.7749208714157234,PB06,PB18
TX.PB06_TX.PB18,59.0,0.09740409816131082,0.8722791792190145,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6622377386830455,0.793310281947047,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8819912270637041,0.7708066421707683,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1809658182772378,0.8139604631424976,PB06,PB19
TX.PB06_TX.PB19,25.0,0.04115187323217558,0.8153480009089774,PB06,PB19
TX.PB06_TX.PB19,29.0,0.846814693521164,0.793756990350382,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9497030834612736,0.8482651339826661,PB06,PB19
TX.PB06_TX.PB19,37.0,0.22428241798230483,0.7927606725280721,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.8086354830961795,0.798372925976095,PB06,PB19
TX.PB06_TX.PB19,45.0,0.14496070632175845,0.770215731677088,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.11812675891079367,0.771997131323,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.430384783995724,0.8072845821915331,PB06,PB19
TX.PB06_TX.PB19,57.0,0.44357173396657307,0.8059673624565472,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9696941228773139,0.822305800123377,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.22194865959994936,0.8516791021733897,PB06,PB21
