station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.21066426592301551,0.8085882304971933,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.35630464063701245,0.7513836342806713,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3062168160287485,0.8015069736455253,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6392829597560433,0.8152340540360633,PB03,PB14
TX.PB03_TX.PB14,59.0,0.18369062508857031,0.7944539808503499,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7226585933971019,0.8032994157943358,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7077911636443044,0.8212509566939702,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2517125492284027,0.8231608865267361,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1624317988633527,0.8306563704345667,PB03,PB16
TX.PB03_TX.PB16,31.0,0.29027444267119396,0.7459371676322634,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.32976353179557955,0.8427252184992498,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.13364007929530197,0.8372118084920701,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12736927129435877,0.8336726466282922,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7684887853405229,0.818950781831213,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2109689021410712,0.8206896179431488,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.236020760132022,0.84908804910997,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07615550008033929,0.8133167396484178,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2149381056797826,0.8081130333640938,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.46065395849515434,0.8142073134660928,PB03,PB17
TX.PB03_TX.PB17,31.0,0.22096590039668512,0.8523191017071037,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8706350589808329,0.7829340657996012,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5059388511650913,0.7701546263833907,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6433773303907815,0.8084190712614188,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.372600444270867,0.77966568526507,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2297935839827998,0.8300346558636335,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7236213303802576,0.8102367051562404,PB03,PB17
TX.PB03_TX.PB17,59.0,0.03443672646989572,0.8351157611245872,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7215995667127881,0.8621775164525691,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6568640076118142,0.8091488354402497,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6086438680598076,0.8394494349298038,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08569028729106219,0.8599099131838788,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5819284920654357,0.781757341717036,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7177280210980672,0.7703992344182784,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5681392312150443,0.8062221639064787,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3437875510650255,0.7628713183769836,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6216366693483728,0.8554095672367809,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2431293324905661,0.7991794283850867,PB03,PB18
TX.PB03_TX.PB18,59.0,0.29451578855403515,0.7591449386314726,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19039133611827327,0.8172436991222228,PB03,PB19
TX.PB03_TX.PB19,29.0,0.49492191049045,0.8174149264710842,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.15880359960761922,0.8489749747025654,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.039625847763885405,0.8172874650856096,PB03,PB19
TX.PB03_TX.PB19,41.0,0.5026006468154107,0.809155790326699,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1678489570908898,0.8065024301979802,PB03,PB19
TX.PB03_TX.PB19,49.0,0.3623132412249956,0.8043234074069537,PB03,PB19
TX.PB03_TX.PB19,53.0,0.691003237411983,0.7844868890562121,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0643079223796055,0.8068476341808017,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04110468253966904,0.7983065142179113,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4208176347494732,0.8421852370157875,PB03,PB19
TX.PB03_TX.PB21,27.0,0.3948350267421752,0.8179952461196905,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5097029854738503,0.8087142250405481,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6870041902473292,0.8331273432224877,PB03,PB21
TX.PB03_TX.PB21,39.0,0.12819780085274948,0.8044733641456533,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8681401132306182,0.8006941606602669,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.17795806785270615,0.8245060229898911,PB03,PB21
TX.PB03_TX.PB21,51.0,0.26396593929173195,0.8322375802590448,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7533312038680917,0.8316067374589328,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4022935484424903,0.8184327484866074,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6057329126343943,0.8317521239785741,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2394424837872512,0.7800131165671571,PB03,PB21
TX.PB03_TX.PB22,25.0,0.35201908231185086,0.807307678724659,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9087735939277232,0.7732136928395709,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.1807149038420036,0.7809273181112822,PB03,PB22
TX.PB03_TX.PB22,37.0,0.20236144634599532,0.792811666346604,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.18614005008886567,0.7932155188119449,PB03,PB22
TX.PB03_TX.PB22,45.0,0.21039469042906953,0.7931726430404089,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3193676540460984,0.8354924431065125,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4212995837035626,0.830287187997359,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.08945975080070563,0.8338892841933958,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07383206399580237,0.798833247626621,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7040969411373648,0.8211112746883533,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3282851084114884,0.8441179498327089,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.21981343112861235,0.8002183951395917,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.14777262941229152,0.8178036839461644,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3407992421617529,0.791807136775209,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2209733118897156,0.8057688243315994,PB03,PB30
TX.PB03_TX.PB30,37.0,0.02460240692483377,0.7949830497407517,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22262835415220344,0.8253977033360942,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11374565858737576,0.7969557837079279,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.24926540597914967,0.8058471419573112,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.30185652324568085,0.7427960362358107,PB03,PB30
TX.PB03_TX.PB30,57.0,0.40775213206625616,0.8424354051801973,PB03,PB30
TX.PB03_TX.PB32,9.0,0.16594077569271326,0.8423688634853592,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0013943864292717003,0.8415474563448406,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5343905258906889,0.8604282117233409,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4265766418660975,0.8031726442824076,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3879365910374035,0.7938650637722711,PB03,PB32
TX.PB03_TX.PB32,29.0,1.3655802333041545,0.8265603368816968,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5542393894321226,0.8569021032810252,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3654561631981079,0.8514073271680086,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1580224682434954,0.7763638579325859,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6322089387490729,0.865257376764191,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3669451767883564,0.7857247248322908,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.21248189376921328,0.8415361540382907,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.09775215728874942,0.7567375147945599,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.20439324769357595,0.8097829172042951,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.02653678239860384,0.8244577415476058,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4050523670265084,0.818729869785856,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.02550186522665665,0.81225900969344,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.13458062372386964,0.7884243451893128,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4740372204915007,0.7825857986027052,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2470148473271456,0.8128436283410206,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2640603476021416,0.8180792164786618,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-1.0104519275287511,0.8222193350991756,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5096044847536856,0.7706572416325138,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6295574249142961,0.7916643246283509,PB03,PECS
TX.PB03_TX.PECS,33.0,0.12477831065739368,0.7893868467633995,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5618200857772305,0.8210289168944149,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6732019032177127,0.7579191983912221,PB03,PECS
TX.PB03_TX.PECS,45.0,0.303208116856545,0.8081842263343805,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9966379074169796,0.83172188255672,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.918243540917003,0.7727794689307219,PB03,PECS
TX.PB03_TX.PECS,57.0,0.07426250969741843,0.7778974408825737,PB03,PECS
TX.PB03_TX.PECS,61.0,0.07523364317013702,0.7767717119385356,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5429999659572906,0.8125446092579086,PB03,PECS
TX.PB04_TX.PB05,17.0,0.9001405884009034,0.8204399691181861,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3987595483738934,0.7616363472399778,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2450372995055257,0.8432788586351293,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2398130197062429,0.8453155051263346,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5076269216905059,0.8675607939198977,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.219916652440002,0.7554064005372503,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3269731978407917,0.8285756024158174,PB04,PB05
TX.PB04_TX.PB05,45.0,0.34756907938830217,0.808566112456297,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6542218224397547,0.8182127649374669,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8754849858513873,0.791801983447319,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1548397409269648,0.7740579713118982,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3709999526572685,0.794222892159029,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0018457617210242252,0.7950176416390425,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29182529915259087,0.8097389434745821,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3697076251430643,0.7992620919472374,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3168014686288311,0.7707580262688486,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.05077187606270129,0.7798314293923008,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7870847174872623,0.8517894780044195,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6291509252361503,0.7960481431198858,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6862496987734096,0.7871168642339675,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.061012501443867,0.8309714364828825,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.59883678136301,0.7764812074892509,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0850280195426068,0.7944312676778847,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6164129367920689,0.8087862317227211,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1757063647274481,0.7735253722051499,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5300613142791448,0.7820759489093574,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7138341499942444,0.8517265908510933,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.00029710455634203984,0.8380082086473101,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.02951007649291288,0.8308880880801603,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.30045638840572525,0.8135101559563512,PB04,PB07
TX.PB04_TX.PB07,63.0,0.23196586230791624,0.8218424688889904,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4997524723890754,0.8187435387847933,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6124259491033505,0.8095049687366984,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.3477499020079315,0.7782913407327109,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3201420187525286,0.8442750792352811,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.23523092292118805,0.8507689020944309,PB04,PB08
TX.PB04_TX.PB08,37.0,0.09973845803428481,0.8063061835384416,PB04,PB08
TX.PB04_TX.PB08,41.0,0.404847646980066,0.8400937172519942,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.694665940496732,0.8225820177508003,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.25674391961746945,0.7850344134384093,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2222209218623989,0.8224133201052569,PB04,PB08
TX.PB04_TX.PB08,57.0,0.2896632993275368,0.8286318869509371,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.33221811320167927,0.758412552652943,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6548745703099074,0.7854000049975411,PB04,PB08
TX.PB04_TX.PB10,25.0,0.016643886140868498,0.8427794408977458,PB04,PB10
TX.PB04_TX.PB10,29.0,0.004666992278871752,0.7315480024001402,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.43534770344099577,0.7926014018222622,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09942462920367472,0.8238934315368052,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3106286814871526,0.8303654941021433,PB04,PB10
TX.PB04_TX.PB10,45.0,0.17187063130259392,0.7907935341190004,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.9120159093347755,0.821904926356088,PB04,PB10
TX.PB04_TX.PB10,53.0,0.20819668448869913,0.8255429476895775,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06364521892861058,0.8443570646727334,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3132628390071472,0.9014806881450832,PB04,PB10
TX.PB04_TX.PB10,65.0,0.19775733277869595,0.7961093906425198,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8060927626194394,0.8524602799389495,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6048280094129408,0.8153413408664416,PB04,PB12
TX.PB04_TX.PB12,43.0,0.35775079195410786,0.8079641861627793,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4259566830552228,0.8363545587070829,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2772573132106296,0.8300321085493778,PB04,PB12
TX.PB04_TX.PB12,55.0,0.012993509570311715,0.7688320842460578,PB04,PB12
TX.PB04_TX.PB12,59.0,0.025152109582660526,0.7732827922232391,PB04,PB12
TX.PB04_TX.PB12,63.0,0.417910371089267,0.8198079058530235,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.04673476126806242,0.8476638183250365,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1138807490141508,0.8226051136857532,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4930724726916896,0.7896899782790497,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8068025779727781,0.8069600002775998,PB04,PB13
TX.PB04_TX.PB13,41.0,0.43754736417486295,0.8732916110247609,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4948461343784846,0.8191451048030927,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2638578386145929,0.7816045003929036,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6959741000940307,0.755860292494668,PB04,PB13
TX.PB04_TX.PB13,57.0,0.47787809966490485,0.8066726906062804,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0803279130988344,0.7890883753390019,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.008062132381274,0.83382737234959,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.024831527667289823,0.8164433653516208,PB04,PB13
TX.PB04_TX.PB13,73.0,0.24167051950426272,0.7907412796187243,PB04,PB13
TX.PB04_TX.PB13,77.0,0.789362804002157,0.7698266945759955,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5142907140554651,0.8568384197118311,PB04,PB14
TX.PB04_TX.PB14,13.0,0.34794854273231884,0.7974438862836704,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2569114277246975,0.8173948033123437,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.03725428248239255,0.8411029803426262,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4055058314567359,0.8031235511098771,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.11613285071881496,0.8539064117622532,PB04,PB14
TX.PB04_TX.PB14,33.0,0.24580255450704616,0.7941860306976899,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3686870965897277,0.7805467125939326,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.28404437643640645,0.8045315218228655,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18978896631643669,0.8343131151980772,PB04,PB14
TX.PB04_TX.PB14,49.0,0.46968601406598154,0.7361789610417911,PB04,PB14
TX.PB04_TX.PB16,5.0,0.25398290730436934,0.844380390855768,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8684809799133939,0.8256440183926332,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0094624483734052,0.8114038699713133,PB04,PB16
TX.PB04_TX.PB16,17.0,0.48243861389702086,0.7816137209529846,PB04,PB16
TX.PB04_TX.PB16,21.0,0.11331403093865436,0.8488093489482977,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15835919331478704,0.8173220173556217,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4151603097202349,0.8610788600157084,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6029030157321968,0.817646658440777,PB04,PB16
TX.PB04_TX.PB16,37.0,0.295947926316828,0.7684142694146594,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3372994283936682,0.7988124038386104,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.00034029034951256904,0.8540767038694876,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5770413848816487,0.7907246919780812,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6327081150477492,0.7948320329469134,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.013804576628274131,0.7886674504800413,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5745581952794302,0.8442305069631402,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9017086616227676,0.7809801754673821,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.28415782555848007,0.8230636701011238,PB04,PB17
TX.PB04_TX.PB17,37.0,0.738347431269368,0.8172908845924609,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7614321618233798,0.8214901675141402,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.609958045370958,0.8031593855586093,PB04,PB17
TX.PB04_TX.PB17,49.0,0.28495416783897254,0.8268861660511065,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6190922563235799,0.8094546484930497,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11132072176729332,0.8292660702865174,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6811318701776159,0.7868139611192566,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.22220234007588477,0.8425026260570583,PB04,PB18
TX.PB04_TX.PB18,17.0,0.05245635381301002,0.8358712623551547,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7542982777864244,0.8290773902571029,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.18517838510015003,0.8045477730217758,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.016492530426116616,0.8070759611093723,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.12487532308633705,0.846903258818432,PB04,PB18
TX.PB04_TX.PB18,37.0,0.12061463731188161,0.81339419024055,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5615241259336505,0.8585659723584029,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.540763476293916,0.7796361776363304,PB04,PB18
TX.PB04_TX.PB19,13.0,0.21108430125237856,0.7960251980508042,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.05495917436432485,0.8093025619897583,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5364648664014604,0.8330705377127784,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.577140778497671,0.8203886700444829,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0460390627294907,0.7949660243504981,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2862138911901337,0.7805980775824986,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6346705555592648,0.8421182670123815,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2138483958685315,0.8137923905274241,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1732647469330106,0.7992183232109266,PB04,PB19
TX.PB04_TX.PB19,49.0,0.02407590720097404,0.7746161662270542,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0483681987422924,0.80692840752041,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.18999232924059972,0.8569948275748336,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.15503153765131203,0.8329871779425505,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3333215959728286,0.7795576625538757,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4638892657750087,0.7620592478666242,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23929574262899703,0.8483161872627638,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2735211488675187,0.8129949377948332,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5052347926729344,0.8164637534482179,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.13387541912501655,0.874120860223481,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7620638304976891,0.8096580512383726,PB04,PB21
TX.PB04_TX.PB21,51.0,0.43822649252024426,0.8145495364266817,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10684766766708928,0.7866636883156128,PB04,PB21
TX.PB04_TX.PB22,11.0,0.03749625003017355,0.7991435435051062,PB04,PB22
TX.PB04_TX.PB22,15.0,0.399250996100494,0.7952853280836903,PB04,PB22
TX.PB04_TX.PB22,19.0,0.23286164007785415,0.7897793197495715,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.29067019505069114,0.8185222610569209,PB04,PB22
TX.PB04_TX.PB22,27.0,0.44219226517484467,0.812104806267593,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2897420225766927,0.8349886409966634,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.050397756491759954,0.8223628323437192,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4794599253652091,0.7717939598026774,PB04,PB22
TX.PB04_TX.PB22,43.0,0.09516676713792864,0.7877338791500947,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2925756338562815,0.8350860961734184,PB04,PB22
TX.PB04_TX.PB22,51.0,0.12677311521603898,0.8227285614300589,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4820669988903036,0.7963794159594931,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33490535736702653,0.7804824084790638,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1443129312054234,0.8142616227649712,PB04,PB30
TX.PB04_TX.PB30,19.0,0.866503245464563,0.7740376310551742,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1885701757939068,0.8113579601142139,PB04,PB30
TX.PB04_TX.PB30,27.0,0.46312417138473033,0.8326548536979665,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3552121507510767,0.8309185011289419,PB04,PB30
TX.PB04_TX.PB30,35.0,0.7918707483500421,0.8183651588495711,PB04,PB30
TX.PB04_TX.PB30,39.0,0.02222126105042684,0.8226041866376665,PB04,PB30
TX.PB04_TX.PB30,43.0,0.598351415792418,0.8111776939113565,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.57367275076974,0.8086237141834042,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3126074857279288,0.8573687642813977,PB04,PB32
TX.PB04_TX.PB32,13.0,0.443944071246085,0.8523680727684083,PB04,PB32
TX.PB04_TX.PB32,17.0,0.33826461882912967,0.788185627638101,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08169772530917846,0.843399140879218,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1370351007367208,0.7793816605560275,PB04,PB32
TX.PB04_TX.PB32,29.0,0.23471192350323075,0.7867351346762796,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0559025322783325,0.8314460581394634,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24090110715669924,0.8056485578424784,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.019291738411453024,0.8284671630235246,PB04,PB32
TX.PB04_TX.PB32,45.0,0.14654497132151667,0.8037408527637221,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4926238127001764,0.8287952479599096,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6584605032681602,0.8168476965450806,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3202899896682636,0.7700601147614674,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3655924288512431,0.7755972909089814,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.21914182699303125,0.7801902075806827,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.36794116403023486,0.8297931177055243,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8517202510430849,0.815096614065417,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.42965881671858264,0.8217737415439147,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.46714340039260577,0.7741545805130385,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.11923519133850408,0.8489269109725042,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.21678441670198853,0.7527818214649816,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5399225399233578,0.8227184154585789,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0026380729386013034,0.7487016007568418,PB04,PECS
TX.PB04_TX.PECS,37.0,0.41491242103412895,0.8197224476269347,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.41517672977217246,0.8825225807093436,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0338116997451663,0.8498418622089955,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.812649288625161,0.8323510186897489,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6563940494746887,0.7698628494969072,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6988056560650244,0.7681904238183977,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23283820152412735,0.8254918922566447,PB04,PECS
TX.PB04_TX.PECS,65.0,0.36394790578852737,0.8660510469780031,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.019369847790385655,0.829329034080712,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.07692005394257584,0.8306784405587693,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5432267975462217,0.8236647693061566,PB05,PB06
