station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,85.0,0.25413898894023534,0.7464517603093429,PB01,PB06
TX.PB01_TX.PB06,89.0,0.014180314685007264,0.7572915101555182,PB01,PB06
TX.PB01_TX.PB08,43.0,0.4418149779924685,0.8098533598583229,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.13819488543750844,0.7872204881102209,PB01,PB08
TX.PB01_TX.PB08,51.0,0.27746287568198374,0.8073630792670281,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6063863752633025,0.7798228943200232,PB01,PB08
TX.PB01_TX.PB08,59.0,0.21045218676112812,0.863444806322718,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5648226319840846,0.7925558454516024,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.47296950558243567,0.816302201375488,PB01,PB08
TX.PB01_TX.PB08,71.0,0.28131128745582906,0.8463047263466782,PB01,PB08
TX.PB01_TX.PB08,75.0,0.006627364415873388,0.7865861424177731,PB01,PB08
TX.PB01_TX.PB08,79.0,0.04498377221904468,0.8514993239440256,PB01,PB08
TX.PB01_TX.PB08,83.0,0.32958097938209824,0.8586366807428659,PB01,PB08
TX.PB01_TX.PB10,21.0,0.12574013181170654,0.8299003690880998,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.6822055333203935,0.7568488219369256,PB01,PB10
TX.PB01_TX.PB10,29.0,0.6353231472937004,0.7690025031875772,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.31367816701054546,0.7773277627513884,PB01,PB10
TX.PB01_TX.PB10,37.0,0.04501335808888297,0.797220777434926,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5235866693356412,0.7984902026516844,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.32665873450509286,0.7914722913641736,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.27300910158590413,0.845274729569196,PB01,PB10
TX.PB01_TX.PB10,53.0,0.11832022197876854,0.7699967151904639,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5258940390405467,0.7785554742445872,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4356210884904072,0.7894896383802998,PB01,PB10
TX.PB01_TX.PB13,35.0,0.29817812500323654,0.7887154250801242,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2324191180218785,0.8171250128496595,PB01,PB13
TX.PB01_TX.PB13,43.0,0.4579544283052024,0.8584722695950199,PB01,PB13
TX.PB01_TX.PB13,47.0,0.4752937784171421,0.8254821311555923,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.1731999086385948,0.8409171422398452,PB01,PB13
TX.PB01_TX.PB13,55.0,0.25327848020040766,0.8164104488472037,PB01,PB13
TX.PB01_TX.PB13,59.0,0.31041305484613513,0.8015587925022452,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3352962850128165,0.7899245845581943,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1666523351288543,0.8321480472121185,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.35674629901613925,0.8187186368288564,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6761876836194641,0.8599867423686423,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.4656864554869792,0.8321373611201106,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7156833552911,0.7841664570178446,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.49000703868924994,0.7979468088697053,PB01,PB14
TX.PB01_TX.PB14,45.0,0.07145295108961564,0.8267849360035144,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09963465998438088,0.8396730877662976,PB01,PB14
TX.PB01_TX.PB14,53.0,0.12564950243703904,0.7765073356584662,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.37299160503889733,0.8264327763950301,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.03214803818159292,0.843577390073504,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.2145125614094573,0.8365168414821872,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7559746538151595,0.8194867976134262,PB01,PB14
TX.PB01_TX.PB14,73.0,0.4711324144432886,0.7737620324481344,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.14165454579509848,0.8116077534847302,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.004338407992968193,0.8167938026957366,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1429659864255959,0.7977324828285518,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.36552156124615376,0.7920826260563466,PB01,PB16
TX.PB01_TX.PB16,45.0,0.06852427824325091,0.8398726345302947,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.004897585516255186,0.7989972073607123,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9387126448498931,0.7650271185201409,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.3358236412110083,0.7875085249922321,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.33438931216021495,0.8019178740449403,PB01,PB16
TX.PB01_TX.PB16,65.0,0.28833751386411577,0.8414259724204275,PB01,PB16
TX.PB01_TX.PB16,69.0,0.47915642251045487,0.8174385405703652,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.39592822649126863,0.8351693014250399,PB01,PB17
TX.PB01_TX.PB17,37.0,0.6098928953584504,0.7873684174831304,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.42234451635425285,0.8077878752991922,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7422713144815801,0.7465236498968829,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.21391542717530523,0.769089702858718,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.06487253477538342,0.7907151865340742,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.07484942631156971,0.8372995847010989,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.9968605014046051,0.7943375974129157,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2449989097213574,0.8155419697504035,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4262953289777676,0.8079986910263453,PB01,PB17
TX.PB01_TX.PB17,73.0,0.2544852261536189,0.8355646774251084,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.36629962497207774,0.8673060077335941,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.33859097534426846,0.8279158519934395,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.0368986591081021,0.8216556370542452,PB01,PB18
TX.PB01_TX.PB18,45.0,0.054642019873406784,0.8185907900622421,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7126641730244486,0.7675184300628582,PB01,PB18
TX.PB01_TX.PB18,53.0,0.22174335479585383,0.8375781126949312,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8000535948190362,0.7866491610334769,PB01,PB18
TX.PB01_TX.PB18,61.0,1.2704704053471298,0.8420437193786733,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4744845601605852,0.8419271321856688,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.309723893464093,0.8333284981289725,PB01,PB18
TX.PB01_TX.PB18,73.0,0.09902686303268295,0.8104238604653603,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.25194674038699355,0.8412848202595316,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.0705081144398531,0.7786461946274584,PB01,PB19
TX.PB01_TX.PB19,49.0,0.34432754638705954,0.7466535922240046,PB01,PB19
TX.PB01_TX.PB19,53.0,0.03800593908563088,0.8222053777648862,PB01,PB19
TX.PB01_TX.PB19,57.0,0.32941497756459476,0.8495473697466803,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.8469036677048829,0.8181404124188104,PB01,PB19
TX.PB01_TX.PB19,65.0,0.5302884309200004,0.8535191822711373,PB01,PB19
TX.PB01_TX.PB19,69.0,0.8065219284656964,0.7196110471907853,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7797734252025568,0.8111607119080076,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4266929006316576,0.8715951323346974,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3319722351921932,0.7913885871872219,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.11821605578824908,0.8178435911776913,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3301429843072748,0.8282774592520893,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.27575721694439526,0.817688226991644,PB01,PB21
TX.PB01_TX.PB21,55.0,0.14390387746960445,0.8334737698357471,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6248929864879893,0.8149534504248814,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4016130606446192,0.786445918916159,PB01,PB21
TX.PB01_TX.PB21,67.0,0.3703942680129959,0.8306396500570825,PB01,PB21
TX.PB01_TX.PB21,71.0,0.5009943110541557,0.8592100644200765,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.1012004171151153,0.7990483935664605,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9668185527031244,0.7843579241125314,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.06350135871511492,0.8191343993365197,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.1552612896226031,0.818744699293445,PB01,PB22
TX.PB01_TX.PB22,43.0,0.540714688336317,0.7832352285992653,PB01,PB22
TX.PB01_TX.PB22,47.0,0.35480876910334813,0.819934319831253,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.28151711484568653,0.7906979361979883,PB01,PB22
TX.PB01_TX.PB22,55.0,0.0845530924951833,0.8156673814744148,PB01,PB22
TX.PB01_TX.PB22,59.0,0.34453678185722847,0.7804978643058738,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.32099366485733016,0.789637841967244,PB01,PB22
TX.PB01_TX.PB22,67.0,0.37664029575579583,0.8111851987198624,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3037263685307247,0.8265903412646873,PB01,PB22
TX.PB01_TX.PB22,75.0,0.15055723956648684,0.8159793936060175,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.7061744442971584,0.7514253422619748,PB01,PB22
TX.PB01_TX.PB30,31.0,0.7186880568129671,0.8274654017232103,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3274026279892847,0.8156292424230241,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.04881909721050635,0.8204186881114669,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3516550358477268,0.7631937200860887,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.08297889423244414,0.7981389520585298,PB01,PB30
TX.PB01_TX.PB30,51.0,0.756138190236744,0.8213354804438264,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4074088282606807,0.8520489367837769,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.6276413346793556,0.7530796047235077,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.32663012689870907,0.8006403055955129,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6089458235988248,0.7804168555337088,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.34936059253262347,0.7445277990740461,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.4834939208237344,0.8470042037260158,PB01,PB32
TX.PB01_TX.PB32,27.0,0.06124956684698475,0.8474763977545229,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.22121052920369233,0.7889047017886525,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8228893205971035,0.7989833706539043,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.43302633932625056,0.8358410184868937,PB01,PB32
TX.PB01_TX.PB32,43.0,0.33577134571303213,0.8125912180422957,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7847618003406162,0.8503366732766986,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3138347456177019,0.8076266085620856,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8709269566408924,0.8166361931635497,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.479484109140812,0.8228856555460261,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3251925579963859,0.8223960508107429,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4658569277895751,0.795626888071435,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.33205597474175486,0.8290060981941068,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6023970796097906,0.7824207869001332,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5441370846542428,0.7926836230975601,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6829513371305662,0.8331900318531155,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.40113731885592446,0.7815251482975097,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.004973069175720327,0.7861718807393439,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2384216521961044,0.8191918648827038,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2431798593558348,0.8390270429501648,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3410678246093248,0.8480615399056538,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3588613039139847,0.8012833816007809,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8522554127008358,0.8255249048108206,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.14307519280722564,0.8175089403479273,PB01,PECS
TX.PB01_TX.PECS,35.0,0.12872368960666816,0.7727860491484068,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1604241809707699,0.793786196478978,PB01,PECS
TX.PB01_TX.PECS,43.0,0.4174734120488855,0.7730058934265862,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.8402598516318368,0.8104522246138535,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2785792185759633,0.8468581006079139,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3209251170833216,0.8456510262829863,PB01,PECS
TX.PB01_TX.PECS,59.0,0.09482769685233135,0.8294476576254803,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.35651074142461475,0.82102715996617,PB01,PECS
TX.PB01_TX.PECS,67.0,0.5845191429239622,0.8027210845173913,PB01,PECS
TX.PB03_TX.PB04,15.0,0.384446249625936,0.8484532513839779,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.23978027487035544,0.8459095125747284,PB03,PB04
TX.PB03_TX.PB04,23.0,0.26305219547870995,0.7882635450671843,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5342455291573853,0.8247017924862863,PB03,PB04
TX.PB03_TX.PB04,31.0,0.14118371219864437,0.803900522769237,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.05208383412590598,0.7693227276281154,PB03,PB04
TX.PB03_TX.PB04,39.0,0.032383439244686354,0.7895850573537757,PB03,PB04
TX.PB03_TX.PB04,43.0,0.23972248508704364,0.7943840005882041,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.21507644883532007,0.7678166564612787,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.40520776316225887,0.8457520810644922,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6528387200885042,0.8279784992536136,PB03,PB04
TX.PB03_TX.PB05,15.0,0.45517830300048046,0.8110383864449101,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6702800752017297,0.7763466390241006,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.0553216410692435,0.790318070053185,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.13444333705341183,0.8410222103986896,PB03,PB05
TX.PB03_TX.PB05,31.0,0.18565205918572705,0.8044882243933725,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1740471136092873,0.7804713058382966,PB03,PB05
TX.PB03_TX.PB05,39.0,0.45778192926334504,0.8139560358745481,PB03,PB05
TX.PB03_TX.PB05,43.0,0.19377192574785487,0.8352457032824064,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5696789850980014,0.8562250762133675,PB03,PB05
TX.PB03_TX.PB05,51.0,0.21066536866529603,0.8427794173639909,PB03,PB05
TX.PB03_TX.PB05,55.0,0.07905293080048285,0.8316217766979734,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6817147499746142,0.8464087157507869,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.01545465088883819,0.825960262356567,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5006536193122462,0.803137299250791,PB03,PB06
TX.PB03_TX.PB06,49.0,0.12733269438878983,0.8090196276442305,PB03,PB06
TX.PB03_TX.PB06,53.0,0.15999009275085005,0.7773393208182668,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5546731986556881,0.7840076510726793,PB03,PB06
TX.PB03_TX.PB06,61.0,0.21020649845075567,0.8285169762923413,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8606612623908653,0.8126651342239789,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5015598169187544,0.8552224273757645,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5110076445323833,0.8113794662742572,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.4400030311798433,0.8040537345354746,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.35656956695505265,0.7765480864125774,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8865646943608195,0.7769428435238329,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.11230981484789304,0.8223386994565687,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.07971731330472993,0.7751728094285297,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.565466784406241,0.8028243742105731,PB03,PB08
TX.PB03_TX.PB08,53.0,0.21001523710821815,0.7546235477090225,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.8114240808345211,0.8588313398770928,PB03,PB08
TX.PB03_TX.PB08,61.0,0.34805878748877966,0.8515348663806275,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.005053159789592,0.8105535973608624,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.8247379784054109,0.7960262077264113,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6015130069004376,0.8058995070964016,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.38214443755549626,0.8133500219978078,PB03,PB10
TX.PB03_TX.PB10,21.0,0.7340465743509846,0.8434942859247185,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4062240891165977,0.8184970221240966,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.38778602632345,0.8249714665485971,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4187319419218741,0.7724970130147297,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.24133822568310323,0.8192804956655898,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.025759160006028424,0.8372251485219813,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.011127948094414744,0.841062750051109,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.08262409866091454,0.824466807826715,PB03,PB10
TX.PB03_TX.PB10,53.0,0.37129909286203194,0.8158179461492797,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.06265126311501812,0.8088169975784035,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7450886830148962,0.7894332702405267,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.1505536903248121,0.8455465536359578,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8591418924232361,0.7766226390532488,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.8313222871014501,0.8439087946505556,PB03,PB12
TX.PB03_TX.PB12,41.0,0.2150922596229316,0.7692024214317182,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7885170690923866,0.7740441497537774,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5163880534697755,0.8176486625754563,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1123785319416972,0.8223197915427811,PB03,PB12
TX.PB03_TX.PB12,57.0,0.025890826749273187,0.7855105978825443,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6594817671488425,0.8273699255046698,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3355041733827651,0.8095608349084581,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.22343218649995103,0.7966744942018851,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8384833965869598,0.7915324399466085,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4799798303893352,0.8276960239842082,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.2065601557118517,0.810108018028108,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1531276272608215,0.814297319540813,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7600957166264486,0.8161492798331238,PB03,PB13
TX.PB03_TX.PB13,57.0,1.0969911598133069,0.828833024253963,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.7210153563062661,0.8277640002016937,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.18370104402360288,0.8563453721697027,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.033808797898364204,0.7431546492544998,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.29850997000575274,0.8174300631454113,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.036003256477465724,0.8246744189990967,PB03,PB14
TX.PB03_TX.PB14,23.0,0.19298175140033813,0.777290308692177,PB03,PB14
TX.PB03_TX.PB14,27.0,0.116789423587271,0.8002748644190656,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1482406629374615,0.8361220595138957,PB03,PB14
TX.PB03_TX.PB14,35.0,0.51592461777778,0.7502576851036851,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.22409966663975503,0.7918287478896563,PB03,PB14
TX.PB03_TX.PB14,43.0,0.05095267624427976,0.8321485268092332,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5217310566226718,0.8126790943884886,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.37545297739436423,0.7871328184843612,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.35977719957636256,0.8357379703716509,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.47063926500646097,0.7880994697554711,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.07972300092305061,0.8448549021925353,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5003520218423676,0.8364292840232045,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.037414838539570915,0.8201509016897665,PB03,PB16
TX.PB03_TX.PB16,27.0,0.03165289177472385,0.802909712294297,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7913840515746854,0.7860884746516245,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1106103227650012,0.8277959105218432,PB03,PB16
TX.PB03_TX.PB16,39.0,0.10179801416352714,0.7829264980419297,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.08290381423218232,0.8034955329477085,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.11210400485096794,0.8241713409751581,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6833319210520481,0.8722520808542157,PB03,PB16
TX.PB03_TX.PB16,55.0,0.1371250698505775,0.8451727135007827,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3733083310882872,0.8344631128901286,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3021131698859568,0.8223858818758158,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.16134194378236716,0.8537718869986801,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9554658620461169,0.7774541898154452,PB03,PB17
TX.PB03_TX.PB17,35.0,0.322580566281125,0.7956494928126381,PB03,PB17
TX.PB03_TX.PB17,39.0,0.396523076755472,0.8023347745966644,PB03,PB17
TX.PB03_TX.PB17,43.0,0.38912839889277245,0.7891235359391334,PB03,PB17
TX.PB03_TX.PB17,47.0,0.3019447024499573,0.8431499140342534,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8875658615764122,0.7765744611494115,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7085285866272434,0.810094855908613,PB03,PB17
TX.PB03_TX.PB17,59.0,0.043284328039147474,0.8502030346451017,PB03,PB17
TX.PB03_TX.PB18,19.0,0.32719668565384413,0.8064337584390269,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.06364495152996713,0.8368089889526861,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5092175163536832,0.8563364420745482,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5624188271812249,0.8578431737702142,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9552991134353411,0.8248776822672923,PB03,PB18
TX.PB03_TX.PB18,39.0,0.316821117409878,0.8027351885312195,PB03,PB18
