station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,81.0,-0.37441601166380095,0.8037810629011478,PB01,PB06
TX.PB01_TX.PB06,85.0,0.4028372872096638,0.8254270393449248,PB01,PB06
TX.PB01_TX.PB06,89.0,0.27306334082035955,0.8122385510305201,PB01,PB06
TX.PB01_TX.PB08,43.0,-0.5293991842608491,0.8191426415846186,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.234418192508158,0.7922578614376723,PB01,PB08
TX.PB01_TX.PB08,51.0,0.4568434336570607,0.801091405331969,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.1811242870070134,0.7830524827377786,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6440173035131916,0.8096989363382798,PB01,PB08
TX.PB01_TX.PB08,63.0,0.23913540352730608,0.8168208388213184,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.101672099257838,0.8325431256295565,PB01,PB08
TX.PB01_TX.PB08,71.0,0.9313048337878922,0.8006281345841039,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.24036613167142568,0.7847747900135792,PB01,PB08
TX.PB01_TX.PB08,79.0,0.901739273709912,0.829560459107488,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.6381157391370166,0.8254061287357856,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.023816979662271545,0.8754546140027843,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.37291089529665605,0.8083251949025363,PB01,PB10
TX.PB01_TX.PB10,29.0,0.9194413658620968,0.7529157002913837,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.7464425540013507,0.7850342686850175,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.07209717423037523,0.8366640343419949,PB01,PB10
TX.PB01_TX.PB10,41.0,-1.0011626437328072,0.7822885039290274,PB01,PB10
TX.PB01_TX.PB10,45.0,0.7174302781670918,0.8070936413525289,PB01,PB10
TX.PB01_TX.PB10,49.0,-1.0041736934274663,0.7890846643397171,PB01,PB10
TX.PB01_TX.PB10,53.0,0.17614217441450056,0.8188027128459826,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4930102477160573,0.8126249850826179,PB01,PB10
TX.PB01_TX.PB10,61.0,0.422198705299714,0.820732826870431,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.015925897391571367,0.8447708116544227,PB01,PB12
TX.PB01_TX.PB12,23.0,0.05538849180635749,0.8323687169566075,PB01,PB12
TX.PB01_TX.PB12,27.0,0.303123572500061,0.8532035436562573,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.24687936582640585,0.8109813414548753,PB01,PB12
TX.PB01_TX.PB12,35.0,0.09193339803335024,0.748350931462591,PB01,PB12
TX.PB01_TX.PB12,39.0,0.20855024503963293,0.8367963412762219,PB01,PB12
TX.PB01_TX.PB12,43.0,0.029145258199119343,0.829010469251228,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.47994772421597515,0.8020610123464006,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.6042004067708923,0.7697365444049461,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.10239861311475312,0.832190429935724,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.48660648627180864,0.7942697278264161,PB01,PB12
TX.PB01_TX.PB13,35.0,0.33674042403770715,0.809690791505251,PB01,PB13
TX.PB01_TX.PB13,39.0,0.20370936278766513,0.8405627333268969,PB01,PB13
TX.PB01_TX.PB13,43.0,0.2894077674071368,0.8486136398194787,PB01,PB13
TX.PB01_TX.PB13,47.0,0.04339022182403363,0.7736327553638354,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.3169997374689451,0.8295943092305365,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.05864425275740912,0.8254514024384579,PB01,PB13
TX.PB01_TX.PB13,59.0,0.22857836734589063,0.8314433293573639,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3782973779623432,0.7845614081108512,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.3481100760199166,0.8114835420568626,PB01,PB13
TX.PB01_TX.PB13,71.0,0.10098199039020084,0.7931519503604849,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.01024042129173312,0.8623575005164742,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.4735350057447208,0.8371065700889491,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7106243825274542,0.8077095684504384,PB01,PB14
TX.PB01_TX.PB14,41.0,0.04457194870381236,0.8499069769061985,PB01,PB14
TX.PB01_TX.PB14,45.0,0.09429285426165936,0.8401537227711957,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.7968117939061117,0.8272353866197036,PB01,PB14
TX.PB01_TX.PB14,53.0,0.04632666404416838,0.8296920266902407,PB01,PB14
TX.PB01_TX.PB14,57.0,-1.0462748296334463,0.8365915522196835,PB01,PB14
TX.PB01_TX.PB14,61.0,0.3464386890820309,0.8111780526118598,PB01,PB14
TX.PB01_TX.PB14,65.0,0.038347812314017675,0.7868820543374104,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7525463442703993,0.8455580897219832,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5253353311335425,0.7681417556413448,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3066470736814424,0.8417177891489078,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09477697469375891,0.8444775334943566,PB01,PB16
TX.PB01_TX.PB16,37.0,0.12682850868610598,0.8128238315670973,PB01,PB16
TX.PB01_TX.PB16,41.0,0.1008337880370768,0.8416212846154503,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.04334880174202795,0.8745857686804384,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3358768951646852,0.8179406744867227,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3500532008835775,0.866582388719627,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.03944632326760336,0.8478866433608138,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3522631528035205,0.7802352628145901,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5337561897701183,0.7758377348126597,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.3107490159059141,0.7967651018602228,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.14257157988232147,0.7995516661622901,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5155052994091062,0.8112982492659754,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4848921376397298,0.7926054821466573,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6767025042688023,0.8107411015917051,PB01,PB17
TX.PB01_TX.PB17,49.0,0.17460371471563715,0.7821815194993965,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5296960189204385,0.8127813496147624,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.17126673051306912,0.7987898674327616,PB01,PB17
TX.PB01_TX.PB17,61.0,0.007629146119025846,0.7867177324062291,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.3337636296284336,0.8146170682244822,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5416723158990904,0.7922208995568815,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5781439650812988,0.8433035943113568,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7275279402504157,0.8489274174462574,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.1627513735674098,0.8440761497393958,PB01,PB18
TX.PB01_TX.PB18,41.0,0.06709933224002611,0.8300678362755043,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.06127947717623304,0.8168052626749338,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7720050498012083,0.7912025180112282,PB01,PB18
TX.PB01_TX.PB18,53.0,0.45162388285704275,0.7817337986160167,PB01,PB18
TX.PB01_TX.PB18,57.0,0.43257623855290817,0.7892923728605544,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9568144906523101,0.7913354825013044,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.31281683684361894,0.8506980558433278,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.155095705358515,0.8138962354559832,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.20541186926353067,0.8347347370491148,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.19159857402303557,0.8409712170531205,PB01,PB19
TX.PB01_TX.PB19,45.0,0.07592668685941499,0.8607345882583275,PB01,PB19
TX.PB01_TX.PB19,49.0,0.368443910550928,0.7968951720054727,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.36008459680140675,0.8091635118743443,PB01,PB19
TX.PB01_TX.PB19,57.0,0.46701186499784886,0.832032003147578,PB01,PB19
TX.PB01_TX.PB19,61.0,0.7750934376065894,0.8225628416925344,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.09968442457574116,0.8502243986408977,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.22645377910758524,0.7877747406366121,PB01,PB19
TX.PB01_TX.PB19,73.0,0.2521008906189603,0.8284852981980285,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.43309940941150427,0.829197579965845,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8912080193413084,0.8462572111709005,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6954834682970965,0.8098809564400865,PB01,PB21
TX.PB01_TX.PB21,47.0,0.07700191098127553,0.8288691036594118,PB01,PB21
TX.PB01_TX.PB21,51.0,0.009330348149741475,0.8106075134559214,PB01,PB21
TX.PB01_TX.PB21,55.0,0.16397303716011172,0.8267607282716899,PB01,PB21
TX.PB01_TX.PB21,59.0,0.31798609966480207,0.795185205358284,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4322404968074732,0.8353463664309195,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.42278730084454336,0.8010299838616942,PB01,PB21
TX.PB01_TX.PB21,71.0,0.08252893490986918,0.8249168120954374,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9807207887229229,0.8211063080393395,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.11525107601047378,0.8398908977495717,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3876908158440312,0.8571539428493667,PB01,PB21
TX.PB01_TX.PB22,39.0,0.2560964957142764,0.8078095123407838,PB01,PB22
TX.PB01_TX.PB22,43.0,0.03229730521543432,0.7898407165448303,PB01,PB22
TX.PB01_TX.PB22,47.0,0.8691063029082121,0.7745415099004013,PB01,PB22
TX.PB01_TX.PB22,51.0,-1.077784692674062,0.7584818024412665,PB01,PB22
TX.PB01_TX.PB22,55.0,0.052079381603474,0.8399027442804987,PB01,PB22
TX.PB01_TX.PB22,59.0,0.1504178197252111,0.8494017028078693,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.682233149423282,0.7933080548961092,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6280727249979463,0.8305108524595155,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1749966405721524,0.8077067944182015,PB01,PB22
TX.PB01_TX.PB22,75.0,0.10305873428934743,0.7808608304435622,PB01,PB22
TX.PB01_TX.PB22,79.0,0.30715290222252956,0.7969692023089544,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.1949324302935684,0.8278629869636357,PB01,PB30
TX.PB01_TX.PB30,35.0,0.025858619749696152,0.8093467830686387,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4217978573004971,0.7865325894362238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.5776952500873381,0.8204120849734357,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7963104000635927,0.7948592496575914,PB01,PB30
TX.PB01_TX.PB30,51.0,0.14372531518214998,0.8300704725559771,PB01,PB30
TX.PB01_TX.PB30,55.0,0.44958353652242217,0.8271649144137013,PB01,PB30
TX.PB01_TX.PB30,59.0,0.06801867447208303,0.8569633043865923,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3799939232861492,0.8194810360691936,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5607790997342768,0.8211691504908841,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.32892715695667596,0.7665010642381157,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4083136421339879,0.8162795385388386,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.028183178435997214,0.8056336508096074,PB01,PB32
TX.PB01_TX.PB32,31.0,0.17130117917302523,0.8158862067426985,PB01,PB32
TX.PB01_TX.PB32,35.0,0.32573710346256474,0.8171685954621865,PB01,PB32
TX.PB01_TX.PB32,39.0,0.18032987306371792,0.8889683858729636,PB01,PB32
TX.PB01_TX.PB32,43.0,0.27111752378314663,0.7880571740676371,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7877145505403818,0.7849978188758828,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2864600694751358,0.8499162558074851,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.20812741874383783,0.8329418915114397,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5058418930287213,0.8085483909904816,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3933168294703625,0.769373866880873,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.22049283487553756,0.7746680878701732,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.1339206327579926,0.8363660868456837,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8726252115507147,0.7994968048309676,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5113333512551892,0.8282241912024113,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7328502294302052,0.8057699861376104,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4271227266068407,0.8209163055280022,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.38649801923984706,0.8349996820616172,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3816403143206801,0.8369275396884389,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7647622260997861,0.819887496671139,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.009716167843502665,0.8412897935768096,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.5945819924849174,0.8335005057083533,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.40393605459534626,0.806642515923908,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.07094828550385948,0.8375418853794661,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5727517734322514,0.8206195911758254,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.06255995937370383,0.7908647518661851,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.8192950633510896,0.8281988095019092,PB01,PECS
TX.PB01_TX.PECS,47.0,0.039898606467994285,0.7809112022221717,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3921827510205804,0.8405112832977031,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.20814858529766472,0.8593769093041915,PB01,PECS
TX.PB01_TX.PECS,59.0,0.650279391330991,0.8115985908227614,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3728126919442041,0.7994784519655894,PB01,PECS
TX.PB01_TX.PECS,67.0,0.150744566923522,0.8380070015263958,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4161198711620372,0.8424089845990415,PB03,PB04
TX.PB03_TX.PB04,19.0,0.05937430884249292,0.8153825216346273,PB03,PB04
TX.PB03_TX.PB04,23.0,0.08952933488233891,0.7995802193530733,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.26044425386190045,0.7997567283443805,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.01980850129241187,0.8376141342792035,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3659173977438965,0.7438896653847897,PB03,PB04
TX.PB03_TX.PB04,39.0,0.24894417460661383,0.7971012754472652,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.3343279425518087,0.8298152988456204,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.1142493305605828,0.719372540900063,PB03,PB04
TX.PB03_TX.PB04,51.0,0.25259616465622714,0.8058290206840376,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.5564041367667688,0.8132738578529634,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1249467282925698,0.8118969077774563,PB03,PB05
TX.PB03_TX.PB05,19.0,1.2803879678998384,0.7943529779179112,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.7859642073152846,0.8242664861687986,PB03,PB05
TX.PB03_TX.PB05,27.0,0.15951248751937475,0.8699967902056842,PB03,PB05
TX.PB03_TX.PB05,31.0,0.9069096929670426,0.8248896133470764,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.2199404090462792,0.8318245647795293,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5082067818495912,0.8127328404582628,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.1180917651445558,0.8650779500815323,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.034597385339759604,0.8250518607749548,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.05297548075916081,0.8204745015275141,PB03,PB05
TX.PB03_TX.PB05,55.0,0.822613200343305,0.8079455193545438,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0316942268282079,0.8206291103327785,PB03,PB06
TX.PB03_TX.PB06,41.0,0.058304644889504945,0.8161546389586573,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8548133749708173,0.7966458800085293,PB03,PB06
TX.PB03_TX.PB06,49.0,0.40922374939723216,0.8330183563224792,PB03,PB06
TX.PB03_TX.PB06,53.0,-1.0988122956639974,0.7536174617396385,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5193073309322981,0.8154525700597303,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.42514388930096847,0.8459664774870077,PB03,PB06
TX.PB03_TX.PB06,65.0,0.1237231102440145,0.7743731534695024,PB03,PB06
TX.PB03_TX.PB06,69.0,0.05960117602178832,0.8338021425471615,PB03,PB06
TX.PB03_TX.PB06,73.0,0.22731423188450028,0.8101906226373448,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6273075469848837,0.8125461030479245,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.8437951788802006,0.8230476977239902,PB03,PB08
TX.PB03_TX.PB08,37.0,1.235960684188522,0.7816233776279955,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.23996770008433907,0.7920624667264556,PB03,PB08
TX.PB03_TX.PB08,45.0,0.16406852398076485,0.7471172739566703,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3124919221961404,0.8205431805760413,PB03,PB08
TX.PB03_TX.PB08,53.0,0.41569947493871295,0.7743998290253863,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2845582323507215,0.8097200071048006,PB03,PB08
TX.PB03_TX.PB08,61.0,1.107170958745691,0.8146901544872516,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.3436679571655634,0.7867536561957287,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3040352668670022,0.8200205162914415,PB03,PB08
TX.PB03_TX.PB08,73.0,0.058401231926589914,0.7978516847394804,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.1293148559086992,0.7974557129305688,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.063974432779187,0.8563128467710753,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.08262042331754892,0.8249883995537782,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.11676199696738732,0.8298870910969529,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3168763967907696,0.8075528246630643,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6741163361174897,0.8303508773586225,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.0078096603267156835,0.8352762978156165,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.12815704383673476,0.7917290120823111,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.08560794802912074,0.8132178138955735,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1744965038492106,0.7562090612567289,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6446649506580665,0.7796911760631313,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,0.0911463063691152,0.7948545421929881,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3403037253083044,0.8237394711806464,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7416354729146845,0.7986798049265593,PB03,PB13
TX.PB03_TX.PB13,45.0,0.703531074970547,0.813643651732745,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2138193210387282,0.8056218940405425,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.1120492168217588,0.8057530636544121,PB03,PB13
TX.PB03_TX.PB13,57.0,0.04162477477574936,0.8276368992796082,PB03,PB13
TX.PB03_TX.PB13,61.0,0.14869097557633942,0.8218822228862535,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2951624952513418,0.8132143494366412,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.19243651983715288,0.7751203730505901,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.24840522587662997,0.7833185985620109,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2037227468204058,0.8078932840779851,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.08320128894964611,0.7815640053004989,PB03,PB14
TX.PB03_TX.PB14,27.0,0.23476440203163676,0.8279306158632302,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.7641957859604955,0.8257570673745448,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.18849871953973965,0.7549962897437472,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3014084279339393,0.7897307524579379,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.277031086492062,0.8049478763789379,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.9713304125343027,0.7962011352482402,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4518689617776645,0.7937888917726742,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6360251293170189,0.8488514571824732,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0690535448373264,0.7366220239338561,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.31388774773691686,0.8486772347507971,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7310525773189847,0.8279578763677622,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3181905356643008,0.788544422432779,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5314232455129921,0.8082940624503907,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.0890604155125155,0.7323483491011135,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6483247656166025,0.8114690577035156,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2795571530470335,0.7984543311819424,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.33096952075989156,0.8015104390333008,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3242951102119593,0.8359273967187438,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.11501423581725442,0.8149460355249137,PB03,PB16
TX.PB03_TX.PB16,55.0,0.15877895943916107,0.8050785727174821,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7053358909592595,0.8201343718951544,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1623246669520942,0.8106567646935081,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.09952178308206848,0.8334073208109286,PB03,PB17
TX.PB03_TX.PB17,31.0,0.262471218873903,0.7667235122468493,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.792619489691676,0.8147524532330026,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3308629042883749,0.7847559180148415,PB03,PB17
