station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,47.0,0.34032775861730247,0.8515923279491874,PB01,PB05
TX.PB01_TX.PB05,51.0,0.006510548874151635,0.8575014843540772,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.4560964028910927,0.8002424567493523,PB01,PB05
TX.PB01_TX.PB05,59.0,0.16669021589665767,0.8381634164162362,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.016536977841007692,0.8258124191711328,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.24216511911646896,0.8673076892160044,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.0016987585814036167,0.849717386241011,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.2955132367693978,0.809029339401383,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.4172110887261092,0.8401705546169396,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.31526175559064207,0.8188614147362245,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.3592272193624272,0.7845288929652264,PB01,PB06
TX.PB01_TX.PB06,73.0,0.18952612212102904,0.8127483619512175,PB01,PB06
TX.PB01_TX.PB06,77.0,0.35181875569547966,0.8332717314890294,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7830488380179306,0.8308357621748048,PB01,PB06
TX.PB01_TX.PB06,85.0,1.773556390570188,0.832057256449917,PB01,PB06
TX.PB01_TX.PB06,89.0,0.37988574933935726,0.8199931958854104,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5517393784241659,0.801757686168743,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4561967218776189,0.8291764203310636,PB01,PB07
TX.PB01_TX.PB07,45.0,0.053475467356600935,0.8112160495001027,PB01,PB07
TX.PB01_TX.PB07,49.0,0.0820413998249533,0.8345125206903584,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.5389092294265345,0.8054698438929754,PB01,PB07
TX.PB01_TX.PB07,57.0,0.2446155881231883,0.800051029987069,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.13199178800572142,0.8144913135671459,PB01,PB07
TX.PB01_TX.PB07,65.0,1.3009493759876114,0.7679647109780294,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5004897955922817,0.7911790509626068,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.6965520861169088,0.8082489194278093,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6658779265517651,0.8109847751711494,PB01,PB07
TX.PB01_TX.PB08,43.0,0.5636939212549965,0.7903373451611334,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.9149132918711168,0.766566738616916,PB01,PB08
TX.PB01_TX.PB08,51.0,0.41725742986840375,0.7846177005497523,PB01,PB08
TX.PB01_TX.PB08,55.0,0.5608950085092588,0.8413933682439428,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.24957599844781211,0.8052679680799566,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.449691752020744,0.7683619399391978,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.13023229604592593,0.8342075249299367,PB01,PB08
TX.PB01_TX.PB08,71.0,0.00958688098604212,0.8308178472665758,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7763880776796677,0.8129690626182849,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7466064135494263,0.8100286929605826,PB01,PB08
TX.PB01_TX.PB08,83.0,0.05902300384988473,0.8415116341310916,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.1563648166501032,0.8504808569829638,PB01,PB10
TX.PB01_TX.PB10,25.0,0.02555835914176651,0.7978537159934898,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.12698761012827817,0.7789224610397778,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.33299500784860314,0.821365870741445,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5321106080596029,0.8286454097237455,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6698769794866314,0.8261336392407232,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.3233991404561425,0.8284344286390259,PB01,PB10
TX.PB01_TX.PB10,49.0,0.7114279472948938,0.7943808229100019,PB01,PB10
TX.PB01_TX.PB10,53.0,0.027550971226490095,0.7950354070034767,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8665541242352256,0.8048554444410718,PB01,PB10
TX.PB01_TX.PB10,61.0,0.2110277116966491,0.7990843995460586,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.59114438058993,0.8639574970852902,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.261614024823322,0.8174587583135211,PB01,PB12
TX.PB01_TX.PB12,27.0,0.22663840688943956,0.822810624956161,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6987897958218349,0.7988668725422668,PB01,PB12
TX.PB01_TX.PB12,35.0,0.5133433945973903,0.7558764582854933,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.12197237966286147,0.8085018804739672,PB01,PB12
TX.PB01_TX.PB12,43.0,0.14234673226143482,0.8143048306575716,PB01,PB12
TX.PB01_TX.PB12,47.0,0.4612232685676152,0.7618867716061818,PB01,PB12
TX.PB01_TX.PB12,51.0,0.21758634452260228,0.8392615523197174,PB01,PB12
TX.PB01_TX.PB12,55.0,0.0377655286140472,0.8263781323416349,PB01,PB12
TX.PB01_TX.PB12,59.0,1.0135244754197112,0.7924171843301347,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.6549957972688887,0.8244056281824996,PB01,PB14
TX.PB01_TX.PB14,37.0,0.40473349688661187,0.810813002864294,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.021401317295654296,0.8492406367706156,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5502289569730514,0.8938384451163814,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1852766742310968,0.8514006117239064,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3343182047404599,0.8274461313828448,PB01,PB14
TX.PB01_TX.PB14,57.0,0.09762917593290336,0.8502561212167118,PB01,PB14
TX.PB01_TX.PB14,61.0,0.2585462669377101,0.8338569379783024,PB01,PB14
TX.PB01_TX.PB14,65.0,0.0966558016439757,0.8022447468655317,PB01,PB14
TX.PB01_TX.PB14,69.0,0.27305274976007055,0.8092648951445575,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4237424692468609,0.7657168206655031,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.015976476021718835,0.8073678661891474,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.22343143121825665,0.8666993080352003,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4403893441558673,0.8124747299401706,PB01,PB16
TX.PB01_TX.PB16,41.0,0.29613727328739703,0.7880107311273784,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2060551920436172,0.8459842190102398,PB01,PB16
TX.PB01_TX.PB16,49.0,0.051774501265026265,0.8148057937450561,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1562382101306073,0.7939435547421471,PB01,PB16
TX.PB01_TX.PB16,57.0,0.10648009203969729,0.838970074739041,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7282905516409475,0.8115866103909729,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6086450032389484,0.8183580694422186,PB01,PB16
TX.PB01_TX.PB16,69.0,0.28293697334393086,0.8027166012552988,PB01,PB16
TX.PB01_TX.PB17,33.0,0.14651544018194151,0.7923715869160944,PB01,PB17
TX.PB01_TX.PB17,37.0,0.06122687427445484,0.8430662100347166,PB01,PB17
TX.PB01_TX.PB17,41.0,0.0875821117988397,0.8453558943901539,PB01,PB17
TX.PB01_TX.PB17,45.0,1.1637194480224926,0.8026685032578853,PB01,PB17
TX.PB01_TX.PB17,49.0,0.11203879324483648,0.794584349520137,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.513295331698232,0.8040658024007024,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4425150699734241,0.8049229728007222,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.08796902803753162,0.8211719937222078,PB01,PB17
TX.PB01_TX.PB17,65.0,0.030575311655672288,0.8221933448381469,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3089422991942674,0.8594700950303501,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.05044502508094707,0.8490349049296566,PB01,PB17
TX.PB01_TX.PB18,33.0,0.008600568373376083,0.838133815263926,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.17933922241075215,0.8241639178586126,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9922256237165696,0.8408145853826233,PB01,PB18
TX.PB01_TX.PB18,45.0,0.45141909482136416,0.7985234558084537,PB01,PB18
TX.PB01_TX.PB18,49.0,0.07352281954557134,0.7997762512201435,PB01,PB18
TX.PB01_TX.PB18,53.0,0.25949996985254753,0.8431668483331658,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1818511857610308,0.7750977999684772,PB01,PB18
TX.PB01_TX.PB18,61.0,0.2248560795888522,0.8577679171945872,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.3301891095343973,0.8107553284530509,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4436309236234756,0.8309392627336769,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5517231876722929,0.8126700408124015,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2988447980305087,0.8018726897553704,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0013655475750255844,0.8556368720158838,PB01,PB19
TX.PB01_TX.PB19,49.0,0.10302648907970488,0.7942903757001046,PB01,PB19
TX.PB01_TX.PB19,53.0,0.39539386278441746,0.8266204767115872,PB01,PB19
TX.PB01_TX.PB19,57.0,0.025306038557048275,0.7951638667639501,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6527388349708649,0.8266580511338809,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5410115810042159,0.828305224379791,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6171738372737537,0.8105941862400885,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3490048904434682,0.8623322626121952,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8462137320366134,0.750594334844825,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2321582677926108,0.7783255531392603,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.23504911882753268,0.8258990000395117,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8706801562671802,0.7992583125742784,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2375493604914113,0.8251053947051566,PB01,PB21
TX.PB01_TX.PB21,55.0,0.45190728314426626,0.7813084993470141,PB01,PB21
TX.PB01_TX.PB21,59.0,0.10594792497192165,0.8353080948069325,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.1306361287580521,0.8137417024458247,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5381694608695992,0.8601901236194409,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.011901895399923444,0.8117819060093617,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.07820788608960585,0.8371907761906867,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.346539636481463,0.8211502068975529,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.06809430849340734,0.8149234390295496,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.4278739933909439,0.8166462598752333,PB01,PB30
TX.PB01_TX.PB30,35.0,0.011637984212758908,0.834472070597741,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.19772802034557777,0.77361857792292,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5431446995108851,0.8252030731341404,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.3585402835868394,0.8214744217154346,PB01,PB30
TX.PB01_TX.PB30,51.0,0.11449585461427932,0.8568272860141488,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5529543247781076,0.827316607727417,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1700732594917662,0.8042384191482419,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3922048992160312,0.7900707480031651,PB01,PB30
TX.PB01_TX.PB30,67.0,0.06012632887836502,0.8350226972183645,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.10540185698064149,0.8082872672410292,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3794378845045917,0.8224470698971974,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.102993628744381,0.8317198326040887,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3625401134636723,0.7888090863480035,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.22595196341560916,0.8307850081152272,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.059798354073180286,0.7878394960756298,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.4913131298247462,0.8120542772117644,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7619512540900525,0.730129145199072,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3917310730838559,0.8180569477001064,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.116091677949559,0.834880890718321,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.4086468281529968,0.8306723248978675,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.44907426741216727,0.8149170006722758,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8370260395669367,0.7939076337356135,PB01,PECS
TX.PB01_TX.PECS,31.0,0.020980930140689406,0.790485604414907,PB01,PECS
TX.PB01_TX.PECS,35.0,0.23172742858448617,0.8225656237467387,PB01,PECS
TX.PB01_TX.PECS,39.0,0.45751190249862633,0.8320749199344906,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.006335568998940676,0.8141540302147507,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2745514945350685,0.7822985524686132,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.14471012357164964,0.839094759393804,PB01,PECS
TX.PB01_TX.PECS,55.0,0.23044358725426856,0.7528397488281667,PB01,PECS
TX.PB01_TX.PECS,59.0,0.16136572783369288,0.8781824246510103,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6410670094816013,0.8396397741362006,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7089399849841643,0.7794227554052976,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.37205891744304226,0.8067174941275539,PB03,PB04
TX.PB03_TX.PB04,19.0,0.03330280359557089,0.7851292585803865,PB03,PB04
TX.PB03_TX.PB04,23.0,0.11276921873684352,0.8047962945937593,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5642251768137528,0.7880013841306821,PB03,PB04
TX.PB03_TX.PB04,31.0,0.21530170374993693,0.819980588617708,PB03,PB04
TX.PB03_TX.PB04,35.0,0.042962234021357994,0.8437321446160526,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5562841701452212,0.8271834728553186,PB03,PB04
TX.PB03_TX.PB04,43.0,0.339990253338312,0.774469960190856,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.34860461662968034,0.770324533991524,PB03,PB04
TX.PB03_TX.PB04,51.0,0.12826037394996914,0.7980445305230904,PB03,PB04
TX.PB03_TX.PB04,55.0,0.0497555993069806,0.8307532854235395,PB03,PB04
TX.PB03_TX.PB05,15.0,0.09177653667371488,0.8484955885627871,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5928926962814761,0.8303986506825444,PB03,PB05
TX.PB03_TX.PB05,23.0,0.35967573368466366,0.7994535854093635,PB03,PB05
TX.PB03_TX.PB05,27.0,-1.1707045993769492,0.8252561177122808,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1962496084002965,0.8130055652424435,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5071189351266445,0.7981094111989405,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2748179028998475,0.7813506735566563,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6004187891022347,0.8596421522881034,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5785747400108067,0.8432753953873737,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7577010756333041,0.8227062982755348,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.20137516994645868,0.8418187470958656,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4947737545428419,0.8475191444939417,PB03,PB06
TX.PB03_TX.PB06,41.0,0.07955616974475646,0.8412765237371278,PB03,PB06
TX.PB03_TX.PB06,45.0,0.39520248265068386,0.7768947283056371,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.20175167462925808,0.776475602823135,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.12371385243421729,0.8401169932286994,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.092402390627882,0.7965240593109834,PB03,PB06
TX.PB03_TX.PB06,61.0,0.5325509762859412,0.8381601859751439,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.28905778390370146,0.8236489625011088,PB03,PB06
TX.PB03_TX.PB06,69.0,0.18884359468271453,0.8153486634323891,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.07605117690147872,0.8225204781533424,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5274372342114526,0.8403438612926568,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2622401569768223,0.8062065089587647,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5182715962438214,0.8406621092143544,PB03,PB07
TX.PB03_TX.PB07,39.0,0.7690498781742555,0.8331687473000445,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9294858992263594,0.7928055846979549,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.14944550930373177,0.8073359496367275,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5778683502961808,0.8034672204187558,PB03,PB07
TX.PB03_TX.PB07,55.0,0.02780571660176412,0.8143232629888921,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3383062772172904,0.8234423300011526,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2052973208773244,0.7516942505568586,PB03,PB07
TX.PB03_TX.PB07,67.0,0.054272237803910085,0.8558554199218922,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.08468853073133582,0.8189218634964472,PB03,PB07
TX.PB03_TX.PB08,33.0,0.21571843061317167,0.7928989393778428,PB03,PB08
TX.PB03_TX.PB08,37.0,0.257921813928422,0.8236319523574154,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.12253286840980918,0.821834491502195,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.21384092023418863,0.7829673429921756,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2395362354672761,0.8397480523886676,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.5444580172042369,0.801221434176745,PB03,PB08
TX.PB03_TX.PB08,57.0,0.39109034407716736,0.7785419325327683,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2444203411438803,0.8379817436587301,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.40024592760541616,0.8153302191861223,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2607123380729675,0.7718859280785245,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.02871620489029096,0.8096079970030138,PB03,PB08
TX.PB03_TX.PB10,17.0,0.056069638853149605,0.8117011161054003,PB03,PB10
TX.PB03_TX.PB10,21.0,0.658160576919454,0.822696171993617,PB03,PB10
TX.PB03_TX.PB10,25.0,0.021036964121255948,0.8473433697222074,PB03,PB10
TX.PB03_TX.PB10,29.0,0.26967002326409534,0.8477183803024848,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.22897033686507887,0.8216433409704403,PB03,PB10
TX.PB03_TX.PB10,37.0,0.38695559940184865,0.8409107668546558,PB03,PB10
TX.PB03_TX.PB10,41.0,0.018681560509245996,0.8237786610794117,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.4311917179579818,0.7820586019151636,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6388677746307572,0.8084095339946102,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8257822485739204,0.8229695392352211,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8507587090955065,0.7995314647385403,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5251915433702098,0.8191729700082483,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.10151010597269625,0.8348998403162937,PB03,PB12
TX.PB03_TX.PB12,33.0,0.03594506219638353,0.7973958831637287,PB03,PB12
TX.PB03_TX.PB12,37.0,0.4879717035268278,0.782702766963016,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.1518477828649316,0.8095230468258041,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.7900774908666506,0.8546917647924458,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.496822398622048,0.788417806150985,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4026134902558693,0.8369169454831749,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.4794522420386375,0.7782733815496613,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6059943323675283,0.8176314968690448,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5242664194150045,0.8379550456751912,PB03,PB12
TX.PB03_TX.PB14,19.0,0.4628364705811461,0.8258216812523556,PB03,PB14
TX.PB03_TX.PB14,23.0,0.06822167690463903,0.7650944484877047,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.31565619497080494,0.7936445908199937,PB03,PB14
TX.PB03_TX.PB14,31.0,0.9690956600997817,0.8452546743278293,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4385761822426096,0.8358509846895124,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.05738541412576521,0.7965437613010029,PB03,PB14
TX.PB03_TX.PB14,43.0,0.11070863877041684,0.7972492344597986,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.47280211979203696,0.8267550997730634,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14536528501357998,0.8438482299053249,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.026292589117740336,0.8187042171771984,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.49249812054647774,0.791138247900849,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.24179101218337495,0.7724124428545811,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3581666712905614,0.8289193613874144,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3179108687751841,0.8557745855854829,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3081292888253453,0.8562052991365069,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1356839167040558,0.7805879130482689,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6060698282919847,0.8044417948625961,PB03,PB16
TX.PB03_TX.PB16,39.0,0.049433221436738006,0.8011736894702484,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.09967705548985926,0.7889219952878835,PB03,PB16
TX.PB03_TX.PB16,47.0,0.022718150126668,0.8358757221972858,PB03,PB16
TX.PB03_TX.PB16,51.0,0.028579022527870934,0.8367485359389565,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7719516759559634,0.8209962837190418,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.23273807393747384,0.825615033674905,PB03,PB17
TX.PB03_TX.PB17,23.0,0.09334744243884842,0.8334053531199713,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.20724732400210777,0.8538526425805043,PB03,PB17
TX.PB03_TX.PB17,31.0,0.42934945743696057,0.817589031228463,PB03,PB17
TX.PB03_TX.PB17,35.0,0.12717156812488128,0.754959333272271,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3409771078016679,0.7683650206222524,PB03,PB17
TX.PB03_TX.PB17,43.0,0.4166797655809897,0.7825100775206549,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.05380803434084742,0.7915029425138641,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1190222938659292,0.8211941290083055,PB03,PB17
TX.PB03_TX.PB17,55.0,0.711544606787727,0.7807067657745421,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.8183050631369982,0.8297245733316035,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8058026188129361,0.8170003188465252,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7116545026933369,0.8642694487863228,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.44351583741938994,0.8156701808709393,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6958392270382484,0.805903203644922,PB03,PB18
TX.PB03_TX.PB18,35.0,0.18839706709834944,0.8190804441367947,PB03,PB18
TX.PB03_TX.PB18,39.0,0.03085761116798163,0.7686409888506868,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9055550106106028,0.7670425704150696,PB03,PB18
TX.PB03_TX.PB18,47.0,0.17793623750115867,0.7969838560298782,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.20222008924312196,0.8246764097296253,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.17935864395482695,0.804707787605248,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6829566553791296,0.7975702688877536,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.15677794501520445,0.8141487184092382,PB03,PB19
TX.PB03_TX.PB19,29.0,0.42796872531064056,0.801409719033538,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11443920788413156,0.8156082617483396,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4892610986281001,0.7910870900243971,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.836317464789237,0.8242878384181171,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6557740858995448,0.814076261527438,PB03,PB19
