station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.9583275496794575,0.7873821788022728,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7698594900621725,0.8142710563052261,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4230519337343744,0.8345557613999389,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2431184775438728,0.723563960316605,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0003701244105156648,0.8112255824701414,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19407836353063637,0.8106295476607149,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.09917188932196408,0.7696588048428415,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2031087062508657,0.8460984922070307,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.44785466216434816,0.8018292745377295,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.58605130081933,0.8076361437370798,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3229064332779812,0.7994536479303713,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5890113984037215,0.7742209246050357,PB03,PB19
TX.PB03_TX.PB19,53.0,0.35573891237372846,0.8241786814661296,PB03,PB19
TX.PB03_TX.PB19,57.0,0.015931881973289076,0.8259645358020918,PB03,PB19
TX.PB03_TX.PB19,61.0,0.05874953187870188,0.8504402676579748,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9664691168401219,0.8160374212500554,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.06175702784047669,0.8390719836684079,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6365097574338877,0.8357969352210042,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07101103114892036,0.7808679046639889,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3868717753199761,0.8337123430588093,PB03,PB21
TX.PB03_TX.PB21,43.0,1.4165468690003211,0.752594542272075,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.36284788818559566,0.8101443006991074,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6666476119951561,0.8148763795190999,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3163185980912234,0.7660130467608042,PB03,PB21
TX.PB03_TX.PB21,59.0,0.22642024738389496,0.8108869885424567,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3765582578204436,0.8152842161919213,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.38310866516592446,0.8047505193556175,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2858392750731116,0.7742473714116369,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.45848484007832246,0.7862837815675093,PB03,PB22
TX.PB03_TX.PB22,33.0,0.160311602598874,0.8036680991753323,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.058170053528852,0.7956232006805716,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.09097871077695971,0.8249300905292141,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4463781319471895,0.7553818831483389,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2235985598394336,0.8108565569890026,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.34610394081097867,0.7745383663811892,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.009220177405819574,0.8202929062018605,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.29633592207803205,0.7557486420763904,PB03,PB22
TX.PB03_TX.PB22,65.0,0.29523371870047166,0.8033050360180086,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7077662232696704,0.7799125828534502,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7049138648303099,0.7872660662048425,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11409593078137284,0.8446902057991024,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5879675069926389,0.7786743651893776,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.405714439018292,0.7859138503231436,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5700737454146065,0.7800587678908543,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2596089649790058,0.8203380744054963,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3893434777945283,0.8012846920656139,PB03,PB30
TX.PB03_TX.PB30,49.0,0.25727165835752863,0.8159597021398662,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5172559826276961,0.7850825345762183,PB03,PB30
TX.PB03_TX.PB30,57.0,0.46226914078337195,0.8144316226632003,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5395387912122918,0.8072651507133191,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.002614452764434121,0.7839475279172665,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4241881810826581,0.8116057178111479,PB03,PB32
TX.PB03_TX.PB32,21.0,0.16559161009593845,0.7665294564884536,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2825548050027949,0.7888187211955783,PB03,PB32
TX.PB03_TX.PB32,29.0,0.29354277076017055,0.7944994586387931,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.14910165459204092,0.8260093326079649,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.39541494518112486,0.8089534612197448,PB03,PB32
TX.PB03_TX.PB32,41.0,0.008109135902281952,0.7969080690791286,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6544235962886528,0.8309717089228422,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.044685468281601005,0.8290841485285467,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.10482071487481565,0.8665184731286372,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2250013166804131,0.8115467280270497,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3516949877292867,0.8018819660625615,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2747030121693838,0.8262745034090686,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.05423563387888875,0.8028867109640715,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.775603627786209,0.8061983144590589,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10726634390706088,0.8439074114167365,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.4909909770976651,0.8020983574909837,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.44116513789033673,0.7987101538625182,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6639485135963867,0.8124282075498858,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12159068280424476,0.8383958334760355,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.13376482115078947,0.8145990588942167,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5436486029410644,0.8254576984775143,PB03,PECS
TX.PB03_TX.PECS,33.0,0.45931957998362793,0.7914884430922806,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08393920721416542,0.8445846494997049,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5176757007053249,0.7789570159417843,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.17378190202364932,0.8099831464128,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4559839023937844,0.848209153648099,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9880900463985677,0.8233530775096498,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7818799222890854,0.7793736917465409,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.02377110646734799,0.8338829599512982,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19348878797007155,0.7983567878635598,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4482151713819589,0.8227057814802639,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.05711674739862897,0.8058276316819496,PB04,PB05
TX.PB04_TX.PB05,25.0,0.31329874559289567,0.8200482857941298,PB04,PB05
TX.PB04_TX.PB05,29.0,0.10038950622180542,0.7842912329530267,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.059474782392584906,0.8615482615130755,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.28217984901200927,0.8210615007959856,PB04,PB05
TX.PB04_TX.PB05,41.0,0.21966082474832216,0.823776797099072,PB04,PB05
TX.PB04_TX.PB05,45.0,0.39700079009699313,0.7870127205007642,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04452546937390929,0.8212615880916576,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7152521675210454,0.7996620927896448,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9285824470953504,0.8264875885249302,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3831256958307711,0.7839785203633024,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1948984555093164,0.7894652753930249,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.004512126342353275,0.8071501622503501,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6232030110353766,0.7621878132205993,PB04,PB06
TX.PB04_TX.PB06,43.0,1.3066394123384844,0.8196611901281737,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2110443630386745,0.8103924901670064,PB04,PB06
TX.PB04_TX.PB06,51.0,0.19961007424822164,0.7841941694282872,PB04,PB06
TX.PB04_TX.PB06,55.0,0.41696034755219935,0.7533453507664953,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09414206409966856,0.8334017120056387,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7446252108165432,0.8066952576283613,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4159130294303602,0.7755135971879418,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3010732634006296,0.8371192245213335,PB04,PB08
TX.PB04_TX.PB08,29.0,0.023852193857313263,0.8230473661157169,PB04,PB08
TX.PB04_TX.PB08,33.0,0.20524159021668764,0.8285099309857132,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5663547614538199,0.8257597063271911,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.0905134025687352,0.8252599906347542,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4275574898444553,0.828166183980973,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4575134196088944,0.7833515757437203,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.04505980883051205,0.8433639373537815,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.04395257238884181,0.8594909905930057,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7207254715163843,0.8043045951721638,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7522003439416016,0.7914224854110908,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2499437439143599,0.7924642711580668,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3277481890591938,0.7928614908783053,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.02003846075436133,0.7548456086872372,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15245721783895938,0.8196802794883462,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3933726963826117,0.8346204836585825,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.20640808541205427,0.8217435469767328,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1268553548157064,0.831620325846614,PB04,PB10
TX.PB04_TX.PB10,53.0,0.13931499550583412,0.8104867963748323,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5093814365329817,0.8018959251681479,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.39457478530507567,0.8352419132664638,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.04517371967448944,0.790455761350319,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5608601159456446,0.8652627136977945,PB04,PB12
TX.PB04_TX.PB12,39.0,0.02152418707173979,0.8519328758890458,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.34028311352702006,0.8423846205540374,PB04,PB12
TX.PB04_TX.PB12,47.0,0.22498967829672656,0.8266208978349603,PB04,PB12
TX.PB04_TX.PB12,51.0,0.08555285026634137,0.848441895113487,PB04,PB12
TX.PB04_TX.PB12,55.0,0.45852029839170944,0.7704536673618783,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13399060213793734,0.810327206586585,PB04,PB12
TX.PB04_TX.PB12,63.0,0.007029743912662095,0.8288232005256269,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5630758575323801,0.8267289808323605,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.26224988824501766,0.7964121517015553,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9828996562933736,0.8141221040839861,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.1903992428557275,0.7804332623990408,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5042913579537616,0.8554635069839821,PB04,PB13
TX.PB04_TX.PB13,45.0,0.9675929947887811,0.8178198470035117,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5728275189131513,0.810899998386248,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7119755885391107,0.7863669336615788,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8975794267917033,0.7959410314769522,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8422832744015953,0.7590582327009853,PB04,PB13
TX.PB04_TX.PB13,65.0,0.2755379777964422,0.8589648802293735,PB04,PB13
TX.PB04_TX.PB13,69.0,0.15744804666563023,0.8248808016561957,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6158783414241383,0.8060080033580931,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.24241696652474376,0.8447770550278423,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07028891322939534,0.8846961755411599,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6814732962493448,0.8706565099157265,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.5360494118299013,0.7857356685065997,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23437025757189897,0.8475063195793406,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5279966218869027,0.8330656844820977,PB04,PB14
TX.PB04_TX.PB14,29.0,0.10378759173017232,0.7948736663769459,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3792027888849511,0.8055999742199635,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7313461340011683,0.8216822959385669,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.13438197727380616,0.8338677877968312,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5437404847956523,0.8121374567385408,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.23258104312201,0.7414278247814157,PB04,PB14
TX.PB04_TX.PB16,5.0,0.38686859775564647,0.8395920906801515,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9750556473384976,0.791707610001992,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7257226334670851,0.8163224539910469,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6726502611027687,0.8166759388807474,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.11519954179755201,0.8280119496977395,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3462424214728576,0.7669876976131194,PB04,PB16
TX.PB04_TX.PB16,29.0,0.27815903961282346,0.7724741025038337,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.02515594728705634,0.8012662143376448,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7993526901839703,0.7846472966002189,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6840307120273433,0.8358072339506928,PB04,PB16
TX.PB04_TX.PB16,45.0,0.31023021918787774,0.8070340833214312,PB04,PB16
TX.PB04_TX.PB17,13.0,0.07894460770622784,0.8033914493257107,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5617218244018357,0.8133846738956954,PB04,PB17
TX.PB04_TX.PB17,21.0,0.12468390724227849,0.746039046955486,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6876529223037181,0.8856110409739448,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.12763593254114403,0.7583542106108084,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3021648617572746,0.870616061614043,PB04,PB17
TX.PB04_TX.PB17,37.0,0.212505900329654,0.8190502866444584,PB04,PB17
TX.PB04_TX.PB17,41.0,0.247335583247236,0.8146219510856829,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3195380672220571,0.8311552736887041,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.343062624520888,0.7911795999864482,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14031962752092852,0.8582649188508229,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07443809738062512,0.8787778864248871,PB04,PB18
TX.PB04_TX.PB18,9.0,0.052907799199235675,0.859620432962233,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6306769385620689,0.7755672095508298,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3318076067347128,0.8276311167403541,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1156711920371522,0.8330799650493843,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.07199660542685497,0.8353684570696002,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1728125481522493,0.7894774708023113,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6648480846771311,0.7889672892038624,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7152293806574905,0.7397941414844947,PB04,PB18
TX.PB04_TX.PB18,41.0,0.12764290546787627,0.8148496538639917,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.556445240152819,0.8041850292896819,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.34420139060262883,0.8736954055855661,PB04,PB19
TX.PB04_TX.PB19,17.0,0.28962438711436933,0.834002239216408,PB04,PB19
TX.PB04_TX.PB19,21.0,0.005787821512011458,0.7875508907936366,PB04,PB19
TX.PB04_TX.PB19,25.0,0.41288624232345206,0.7980271317159235,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3013164224411,0.8469628928983498,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.15241397417920055,0.8038865683617321,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3831676697315756,0.8460426216629113,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5764108225030996,0.8469810642386454,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2488548875967773,0.803967934386518,PB04,PB19
TX.PB04_TX.PB19,49.0,0.19115755382680613,0.8320214305480538,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1436862123024132,0.7793469811490189,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.16805381602785147,0.8496579799706011,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10605030394581375,0.8213594320314077,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4981904917603203,0.7901964162537293,PB04,PB21
TX.PB04_TX.PB21,27.0,0.23096473322278527,0.7583308925842291,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1004009211880144,0.8352934040650094,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.28836111269985665,0.8065140254811238,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6933961668458607,0.821767692053067,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3672564146434754,0.8561535018064657,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1434040128356957,0.7991749770658032,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6430215268989522,0.793708443939883,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.12556732528233272,0.8371464328020237,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5529428552881357,0.807203358699957,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3483318679578464,0.7832689218949389,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1738604532189172,0.8713724728664995,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.21410590972705007,0.8156110237887929,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.538829888690045,0.8102140092210331,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2921417376870426,0.7787289872433346,PB04,PB22
TX.PB04_TX.PB22,35.0,1.1898289792692536,0.7503482864160923,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.2480021983440748,0.8258573605900114,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.32023354783275726,0.7728945416146944,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.015164531401053827,0.8192476525004283,PB04,PB22
TX.PB04_TX.PB22,51.0,0.31174848295865465,0.8371172057956162,PB04,PB22
TX.PB04_TX.PB30,7.0,0.06302570810060497,0.8302178772048184,PB04,PB30
TX.PB04_TX.PB30,11.0,0.35399624200679247,0.7986284264308627,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3635363438020698,0.7584527124832179,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1322008522260318,0.8354977964769392,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.33702212245058966,0.8236048414633731,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16264151286756687,0.8004542727732589,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16490963634938727,0.8266884342908754,PB04,PB30
TX.PB04_TX.PB30,35.0,0.9197844573739132,0.779484884188067,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2540449635771957,0.8014765356574346,PB04,PB30
TX.PB04_TX.PB30,43.0,0.0007317192566054947,0.7968508053534262,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2206614006646968,0.7270818584232194,PB04,PB30
TX.PB04_TX.PB32,9.0,0.169472303682178,0.8558417405804231,PB04,PB32
TX.PB04_TX.PB32,13.0,0.28324521457497825,0.8161338529887878,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.4732924451901216,0.8179772067155994,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3911888438982949,0.7744004412836428,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4680180945261296,0.7899745456221244,PB04,PB32
TX.PB04_TX.PB32,29.0,1.1603301367143195,0.8006325963278389,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2334140685900244,0.8094447410321841,PB04,PB32
TX.PB04_TX.PB32,37.0,0.17299647154205416,0.8244211125376227,PB04,PB32
TX.PB04_TX.PB32,41.0,0.06595911500520919,0.8330064678562498,PB04,PB32
TX.PB04_TX.PB32,45.0,0.16476650820647848,0.801493471668374,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.22936657088351745,0.862565822753001,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.44200344210064185,0.8296099937072772,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5848258231070589,0.8178389944321498,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6775403292651088,0.8203559674850045,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.03488512493400679,0.7654359803832613,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3841578461244323,0.8056945170016631,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2798558905293696,0.887430837680758,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4512609116183477,0.795406163878353,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.14482993910072237,0.7856339910082377,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.32068919026855,0.783622611327318,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7140966407147333,0.817387832733066,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.02308278826667252,0.8099612114176135,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5886340565661617,0.83273603733304,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5742619049597145,0.8082002936581909,PB04,PECS
TX.PB04_TX.PECS,41.0,0.23586153815740896,0.8174210499585216,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5469467407724791,0.8115425240168963,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4658182227842097,0.8092948390665513,PB04,PECS
TX.PB04_TX.PECS,53.0,0.09458263462622096,0.791037900308535,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3320334809381063,0.7671743985274757,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1399952042266915,0.8456704619397237,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.12567171562579124,0.7788133928459705,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09941877428262515,0.819021195111009,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4459648656255896,0.8332966445767549,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5783036109987376,0.8292092904360664,PB05,PB06
TX.PB05_TX.PB06,47.0,0.7567583535094167,0.8235623516478222,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6234083536929292,0.8180897737479779,PB05,PB06
TX.PB05_TX.PB06,55.0,0.48769211874896606,0.8031846038904545,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1397148271285147,0.7935491915766345,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.25361554405115405,0.8455428583677002,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6941132679396037,0.8181096436358177,PB05,PB06
TX.PB05_TX.PB06,71.0,0.07693300147542939,0.7888471632730205,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0152836283076792,0.7551599882471677,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.07214180793337163,0.7978144052900965,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3222025427289923,0.8363236788625226,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.06121897227772194,0.8194790484413441,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5667797846302619,0.8108187402012107,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.944207891044712,0.8060349914756497,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7236498383043775,0.7896582064296032,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8935860046302547,0.8445439863125411,PB05,PB08
TX.PB05_TX.PB08,43.0,0.641444196479419,0.7923529903772507,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.12087769098080751,0.7898345318720407,PB05,PB08
TX.PB05_TX.PB08,51.0,0.12597693229759527,0.8529298655195946,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.302810232845492,0.7902887292116076,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.46562612962339894,0.7955908243463939,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6067813613485884,0.8129305144322829,PB05,PB08
TX.PB05_TX.PB10,31.0,0.21822504355653047,0.8319208074864444,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5004570976888907,0.7867264554292637,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2595615855277038,0.8295760333504869,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.08809688977242,0.7972480176007475,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.4219077947249514,0.8179489724038923,PB05,PB10
TX.PB05_TX.PB10,51.0,0.06851219854272658,0.7789307862456466,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5674291337971558,0.7842179391095054,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5814643403082684,0.80725052802209,PB05,PB10
TX.PB05_TX.PB10,63.0,0.311367010288842,0.8467026555760707,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7991605513149291,0.7675064809651191,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1812658169941685,0.8045103954237816,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4673088990586827,0.8432736152105281,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.18684942114368525,0.8198961543737338,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0304175264618165,0.7449034859676602,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2582565052815667,0.7972077075293832,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5886643075901421,0.8200105638119395,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.07317424815802621,0.816465005401272,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.30661325675146867,0.8275701568389554,PB05,PB12
TX.PB05_TX.PB12,65.0,0.554093599545848,0.8564087226010478,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2013601294058148,0.8064083490995101,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.477903531347891,0.8590903324825612,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.3661998350385531,0.803493399503081,PB05,PB12
TX.PB05_TX.PB13,45.0,0.15837373800482257,0.8768447917233398,PB05,PB13
