station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.4948164536559344,0.8512709513686155,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.48654322657006216,0.8300917578164014,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.05010708685467596,0.7808572809148037,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2730492362977712,0.8144323130343056,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9833792390022568,0.8017400641842796,PB03,PECS
TX.PB04_TX.PB05,17.0,0.038000848028310254,0.842418588622352,PB04,PB05
TX.PB04_TX.PB05,21.0,0.03162846851545948,0.848298858384639,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07052283682244721,0.8094090672588425,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1896243915180134,0.7606443062446835,PB04,PB05
TX.PB04_TX.PB05,33.0,0.44971444709356656,0.8128829004033327,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.037658703149162,0.7807126563102164,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06791655674981954,0.8215094302056758,PB04,PB05
TX.PB04_TX.PB05,45.0,0.02130798018871525,0.8470337866815478,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8563043411936804,0.8103678816272735,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1753807456761202,0.8117337176257367,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8799073736724617,0.8018645381398177,PB04,PB05
TX.PB04_TX.PB06,27.0,0.052322078019172005,0.7675593211450592,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.23729198292875847,0.8026003349739762,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3967529111082143,0.7814068758632253,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7810570394311853,0.8040224803854347,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3600863337280153,0.7826657166347712,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.003519011394868035,0.804589960150022,PB04,PB06
TX.PB04_TX.PB06,51.0,0.23270253875298924,0.8128338456800902,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1544638439231922,0.8003696641026221,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0737581633692468,0.7686249584447393,PB04,PB06
TX.PB04_TX.PB06,63.0,0.06479472914751214,0.8044813012974011,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26093112330680146,0.7772741884632343,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8701392785141068,0.7878692138460572,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.292944761782332,0.7500822845567704,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8060600902612295,0.8221076014437586,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.0988979901557087,0.8312474907478608,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2497392978382602,0.8427445039765545,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3082793665262043,0.7813452174903978,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2724264640574459,0.8138986684176771,PB04,PB07
TX.PB04_TX.PB07,59.0,0.44040546607460607,0.8368820757626685,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.058008993578928573,0.8295738175364095,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8578065285298947,0.816684677827152,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7259178184677182,0.8208949820669245,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2577577832352662,0.7813578434653153,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.34518930249329094,0.8137037107635516,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5619351803617305,0.8084411167797747,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0492094298650148,0.7875679042131185,PB04,PB08
TX.PB04_TX.PB08,41.0,0.56387180169833,0.8087016819078382,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9064630612810752,0.8273937903147137,PB04,PB08
TX.PB04_TX.PB08,49.0,0.05423540257433098,0.8257456208392199,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3578297516729575,0.7780470431991011,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6314223068696947,0.8119420014203034,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5294799692871037,0.8048845618547508,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5251298215648813,0.8298698465427131,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1687662249137915,0.8337270583613475,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1974355507447259,0.7974839667963597,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3413894630884228,0.7879103840687985,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9465821311644796,0.7747734814076233,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.617722497686661,0.7657001260632755,PB04,PB10
TX.PB04_TX.PB10,45.0,0.07175221340849898,0.7987800963072894,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5375818731980566,0.8110800243962881,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6754508508596403,0.8035694331553194,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3954962934661376,0.8001906276250436,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5072063921189597,0.8219305936291857,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.14255098817838957,0.8076975188131392,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.41088047999918575,0.8203254858786572,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7443541949109542,0.8027562322508579,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.2280879919389245,0.8036906637244589,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6806593762234305,0.7806729422462808,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3131366771564126,0.7895416038459077,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.28111368487353927,0.8469531441886531,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7586144353286727,0.7944625231167238,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.23484310390391305,0.7948866961083267,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.24089086818594327,0.875008546866472,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0523575126627836,0.7884988897661429,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5581260687088401,0.8320098253981274,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.6850141468810778,0.7983233533322183,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.0881018724642779,0.8190485875055574,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.09803833404419629,0.8050973979351213,PB04,PB14
TX.PB04_TX.PB14,21.0,0.028850718170103058,0.8445858547029773,PB04,PB14
TX.PB04_TX.PB14,25.0,0.8519855740889932,0.812147570958702,PB04,PB14
TX.PB04_TX.PB14,29.0,0.03996264652718708,0.7955516770567389,PB04,PB14
TX.PB04_TX.PB14,33.0,1.1085681027529695,0.7458006213437753,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6493130117354428,0.8414374982272651,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2194810152275772,0.8636797452128013,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9904487491933481,0.7852984893561255,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5132233464886208,0.7698703738239446,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.34091330303712647,0.8537337581819282,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6287576717221881,0.8010211208745687,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7310926514770554,0.8291950456480582,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2131881524282336,0.7968282321644488,PB04,PB16
TX.PB04_TX.PB16,21.0,0.172075208465019,0.810245678706595,PB04,PB16
TX.PB04_TX.PB16,25.0,1.16683456588738,0.7679072431352884,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.27948972700058194,0.7871781879164677,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.041373638206213474,0.8240809646025958,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.11150035086816477,0.7904166782296349,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1987231868232777,0.7970746679142755,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9956953985503209,0.8104456258737991,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.2886910163923376,0.8072179703954768,PB04,PB18
TX.PB04_TX.PB18,9.0,1.415768180859297,0.8313147738556211,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6096335430740617,0.7979152190402453,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06246736149291657,0.8169960229672935,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.23567793016626273,0.8036678705607715,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.273604864497552,0.8748736171532688,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8767777356787929,0.810237902368196,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06719679662211799,0.7317655461391306,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4162672493961469,0.807891432697554,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7280527095001839,0.8191406147128463,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4857250405392006,0.7690777223421216,PB04,PB18
TX.PB04_TX.PB19,13.0,0.12117967842672926,0.8453652866149288,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1503769430781702,0.7954342236399091,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.065871893192014,0.8096975833421409,PB04,PB19
TX.PB04_TX.PB19,25.0,0.372183834995588,0.8384274136993328,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6541250563844833,0.8463241222147468,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8055724045397669,0.7836091544490915,PB04,PB19
TX.PB04_TX.PB19,37.0,0.23739864347716996,0.8086482311861453,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25667713826088284,0.8104066056701245,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4404283555930592,0.7503674811350898,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7212556304531792,0.7741142373944073,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0012155855742717,0.7430265463410115,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29142555750900906,0.8057948165554885,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7177744981718893,0.8206136028564739,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16972141826247547,0.7572359960178175,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07910495519137808,0.7838435109595233,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06794336184359395,0.8342595924927778,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3668377854268856,0.771577535965956,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4622347123166681,0.7920796844953529,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3660195430664007,0.8447503802401821,PB04,PB21
TX.PB04_TX.PB21,47.0,0.037281256981636354,0.8330322235844323,PB04,PB21
TX.PB04_TX.PB21,51.0,0.07244889294655021,0.8325734428064584,PB04,PB21
TX.PB04_TX.PB21,55.0,0.06770126953789121,0.7757814891134897,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.588444574574396,0.8321543309956376,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6119958440150366,0.8041219331249776,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2808381661596957,0.8092770643512592,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.19507975764784963,0.8082458071242472,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.17272711045336991,0.8281345590702416,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.32984360562638904,0.8275280468454189,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.36435346573237454,0.8110509673980943,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8624386351024865,0.8080290258040238,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.190656509935236,0.8100333242331618,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5598931041428583,0.8400222023500447,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.327378180323971,0.8176211169051337,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.9514017922703192,0.8211840400438963,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8750034738400029,0.8116857432228803,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8224554009631199,0.8103630332338115,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.26196571443934247,0.8414407065512186,PB04,PECS
TX.PB04_TX.PECS,49.0,0.08641400172844009,0.8768960415110199,PB04,PECS
TX.PB04_TX.PECS,53.0,0.01150078252694562,0.8310503137424388,PB04,PECS
TX.PB04_TX.PECS,57.0,0.05552670599445238,0.7947840401688736,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08739306900311779,0.8850386938714409,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0024466503528343176,0.8375111321409656,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.05744248900793965,0.789934622667661,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1920068736781538,0.7943959262449618,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8321749166151831,0.7850677920580694,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5186471840178917,0.8243085714227318,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25027451844737647,0.7894461563933122,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.07056890805604372,0.8010014671680307,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4827625791190376,0.811574350192309,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.030588282180109127,0.7805487810718762,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.26219258859559497,0.8338546430346272,PB05,PB06
TX.PB05_TX.PB06,71.0,0.0030900014838893333,0.794424024840043,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.08150040339694171,0.8229268081678148,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4786827089130989,0.834939979101353,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7282762759915172,0.7938387160835646,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7699313475604953,0.7860045243097901,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4608981571615203,0.808641749585122,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.13980881202863174,0.814259212587905,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9323690000837128,0.8075284300266051,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.0224781065337034,0.8289408701656926,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3120529021079937,0.8410506532539773,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.08818013835293562,0.8215606265972769,PB05,PB07
TX.PB05_TX.PB07,71.0,0.03476233368327575,0.7983804962506249,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3476841175371137,0.8083888616546345,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7973222812025871,0.8179164156575865,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.3411045954429432,0.8226127490606362,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10169131463969326,0.8405160196450614,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.011681935197811341,0.8406295442065405,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5307148632770197,0.8032420092678993,PB05,PB08
TX.PB05_TX.PB08,35.0,0.13917173414822984,0.7887027381824242,PB05,PB08
TX.PB05_TX.PB08,39.0,0.12254857742335692,0.8154158092657745,PB05,PB08
TX.PB05_TX.PB08,43.0,0.09753386303589283,0.8082736298519047,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8471520346402592,0.7568204103377768,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9521527097146903,0.8141340217620066,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5343660110300835,0.8647693043864385,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6279556839768825,0.8204206957613509,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9145124691847796,0.7849235519816408,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8645795588047063,0.7733856720573545,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6283650601339532,0.8368198079038952,PB05,PB10
TX.PB05_TX.PB10,39.0,0.03534452304884518,0.8315467312064942,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5052424740911288,0.8049831103657207,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2981758633609222,0.7945659058220803,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4911093435736617,0.7976637265871149,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22232239231589543,0.7775048994450823,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.14862836541392527,0.7974998839453542,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.04094540324772528,0.8440336548530306,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4602218514015752,0.8028231223260266,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.02714017941694938,0.7903781475988761,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1325959684144756,0.8467881893834118,PB05,PB12
TX.PB05_TX.PB12,41.0,0.33586561124403286,0.83509961541616,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9619789554609315,0.8004233429759577,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.06511576157053382,0.7944587316017262,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4545209661573837,0.7859834340146016,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5429894184773304,0.8535003495676315,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.13057090488658327,0.8057150262158723,PB05,PB12
TX.PB05_TX.PB12,65.0,0.22014567183214645,0.8519119254107722,PB05,PB12
TX.PB05_TX.PB12,69.0,0.07283492762761364,0.8216526337818225,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5309048717598249,0.8120768825722228,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3545106078578405,0.7925282127208557,PB05,PB12
TX.PB05_TX.PB14,17.0,0.42271854323256886,0.8105220124311613,PB05,PB14
TX.PB05_TX.PB14,21.0,0.0373407478169542,0.8671960341632731,PB05,PB14
TX.PB05_TX.PB14,25.0,1.4330978742771339,0.7752255514432607,PB05,PB14
TX.PB05_TX.PB14,29.0,0.08619418411809093,0.7971952778208871,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6856881418568519,0.8045254276819038,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6454678203739083,0.7914847306565568,PB05,PB14
TX.PB05_TX.PB14,41.0,0.18217147269606193,0.8243455762931026,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5555118276389467,0.8363188639248129,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09773379901180856,0.854082102805604,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1627972831857134,0.8072539035401416,PB05,PB14
TX.PB05_TX.PB14,57.0,0.12953060130140556,0.8383544453156333,PB05,PB14
TX.PB05_TX.PB16,13.0,0.26032766641810084,0.7753064302381747,PB05,PB16
TX.PB05_TX.PB16,17.0,0.19503703361877067,0.799098013205125,PB05,PB16
TX.PB05_TX.PB16,21.0,0.27576891003079534,0.7538928490388774,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.05961694799985397,0.8311959198202719,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5326179379465374,0.8120369964971647,PB05,PB16
TX.PB05_TX.PB16,33.0,0.584083064409706,0.7872560257292314,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.012240226443720718,0.8027266387021182,PB05,PB16
TX.PB05_TX.PB16,41.0,0.42839811230472735,0.7642625606992467,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.39400885713997513,0.7923966012159828,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9408302221582701,0.7927488739656048,PB05,PB16
TX.PB05_TX.PB16,53.0,0.600999349545332,0.8598617594705635,PB05,PB16
TX.PB05_TX.PB18,19.0,0.8726577192980781,0.7995662220120058,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1024365541538846,0.8364054867570715,PB05,PB18
TX.PB05_TX.PB18,27.0,0.005899864250051168,0.7586177192563814,PB05,PB18
TX.PB05_TX.PB18,31.0,0.18585204715802883,0.7552078419786694,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0128611194997743,0.7592335028087485,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1709603748517805,0.8452465083625357,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6491781955763649,0.8460324801315185,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6953144611443333,0.8365172623276643,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0065334065767806105,0.7692775988803671,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09221001130049912,0.7915728507423683,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.056403722896455726,0.8493066586038717,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6642876715479469,0.8219918538898533,PB05,PB19
TX.PB05_TX.PB19,29.0,0.07706889103242344,0.815300805241384,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.27600664020920473,0.8444384931965122,PB05,PB19
TX.PB05_TX.PB19,37.0,0.880922074169101,0.8410363818006926,PB05,PB19
TX.PB05_TX.PB19,41.0,1.028347532915893,0.8320241094366192,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.9500329829264467,0.8126107621100379,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.389663312106915,0.7736626812883282,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.300521993220379,0.8252953228507252,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.02909247369215267,0.8358219147694816,PB05,PB19
TX.PB05_TX.PB19,61.0,0.28434076282479914,0.8300058192279027,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.5930334037420092,0.761857812549417,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2990578661204232,0.8846601819334424,PB05,PB21
TX.PB05_TX.PB21,33.0,0.45972273623643295,0.75009764413397,PB05,PB21
TX.PB05_TX.PB21,37.0,0.24123399990105804,0.7817602861437254,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4863660261496828,0.8009190526038401,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.003788295134544476,0.8495169038293574,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7807997414467318,0.7960620864754605,PB05,PB21
TX.PB05_TX.PB21,53.0,0.22880259799926092,0.8137549616381654,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.04350289802869983,0.8710385931088288,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8406709090327048,0.8316787747102997,PB05,PB21
TX.PB05_TX.PB21,65.0,0.46803417728269175,0.8072719667421857,PB05,PB21
TX.PB05_TX.PB21,69.0,0.15173877776369182,0.8125343121262714,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.556163956475734,0.8049547218455697,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.592717537926765,0.8137837013012262,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.04856507778435352,0.7993656005988599,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5180928808184996,0.8189965097430119,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.264104439201608,0.7758633571834289,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.23670826371318793,0.8262349988236578,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5082391945715126,0.8184300972581976,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.4506354959699396,0.7974600590656613,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.26741277769039784,0.8139884877057205,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1578229249402157,0.7863978184313981,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3661794281027527,0.7773646171160726,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.203078733659976,0.8158439650025425,PB05,PECS
TX.PB05_TX.PECS,41.0,0.19418784170885411,0.779117769242467,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4660176263256512,0.8079250550154592,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8484302346350642,0.7922231396680186,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1237341495108753,0.7932447089616013,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8997423407685184,0.855776071796127,PB05,PECS
TX.PB05_TX.PECS,61.0,0.35329898400992316,0.773266328587639,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2860932938588438,0.7971392418325601,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5214546072240731,0.7999808276749779,PB05,PECS
TX.PB05_TX.PECS,73.0,0.003975194340201932,0.8071109994532798,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14541376753190524,0.8082190510860044,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.006134744196373107,0.8129988112603042,PB06,PB07
TX.PB06_TX.PB07,27.0,0.06732758615002589,0.8213769442625716,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.11608848384270062,0.7750804108158555,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2851381573760174,0.8173328108907827,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1884345658715245,0.8881333365882534,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3704077812742279,0.8332270101663054,PB06,PB07
TX.PB06_TX.PB07,47.0,0.31016593009450083,0.781033103214717,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.35050075369168054,0.7756445326855218,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6442813891456424,0.8173952982726466,PB06,PB07
TX.PB06_TX.PB07,59.0,0.51593328741906,0.7745279516527173,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6108111724402271,0.785800256961001,PB06,PB07
TX.PB06_TX.PB08,47.0,0.13337789388960636,0.8083005290674392,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.24094890768322916,0.8452140072352567,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.25788534787185696,0.8500070686712636,PB06,PB08
TX.PB06_TX.PB08,59.0,0.7757985405551422,0.8642484617121469,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9048035920815511,0.7359926580227094,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6089306477368096,0.8229569853300176,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.20740689605216903,0.7667971053856275,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0363688342372972,0.7925214342199299,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.23300891211168775,0.8197976598406885,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.09875434169313635,0.7595200092017893,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7123136607949748,0.828212373637768,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4984308166086876,0.8163943395110208,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5509678479307337,0.8455489747801651,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3034874804533684,0.8355684366110279,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14550720791813399,0.856042394383287,PB06,PB10
TX.PB06_TX.PB10,51.0,0.783128387667461,0.792407319664951,PB06,PB10
TX.PB06_TX.PB10,55.0,0.11107418717524561,0.7789517826426886,PB06,PB10
TX.PB06_TX.PB10,59.0,0.0601722216447127,0.8319125186627382,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6682319515161024,0.775112205226935,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3216640197800162,0.8109035567115822,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07206873935106382,0.8331635436385427,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3529437398857562,0.8368797083876238,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08294270588027104,0.8365926880336957,PB06,PB12
