station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.11382353453883264,0.8228125494316986,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4084833393430329,0.8015789189410942,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2945019059142291,0.7666703429368169,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3629272678515256,0.8569854031495551,PB03,PB14
TX.PB03_TX.PB14,59.0,0.06956674852322545,0.8655470402923646,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5988336265972245,0.811476362338048,PB03,PB16
TX.PB03_TX.PB16,19.0,0.025443740513407007,0.8705889754842893,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.35661550687641647,0.7987372801573661,PB03,PB16
TX.PB03_TX.PB16,27.0,0.052624617422341445,0.858387851214056,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4377642852891885,0.765402119394324,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5790008498864945,0.8684746001550396,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.06721018306023455,0.8396984442465589,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.738792543590935,0.8229545466386012,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0790987393131695,0.8405386247966453,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4357346806425264,0.8584277997887562,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6972273175428874,0.7838256005609406,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1731495699368573,0.8347907921837333,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7150068265708877,0.841413835527635,PB03,PB17
TX.PB03_TX.PB17,27.0,0.6229451489333887,0.8109637662154565,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5398819991074462,0.7686870434737507,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.962690949236209,0.7660810108351976,PB03,PB17
TX.PB03_TX.PB17,39.0,0.23525818686935648,0.8110265256570973,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7132931197945919,0.8066115633616863,PB03,PB17
TX.PB03_TX.PB17,47.0,0.3932365443275141,0.7586197781443734,PB03,PB17
TX.PB03_TX.PB17,51.0,0.3338401656493383,0.7939032791929613,PB03,PB17
TX.PB03_TX.PB17,55.0,0.18334144948834633,0.8548091941881424,PB03,PB17
TX.PB03_TX.PB17,59.0,0.0351684647036849,0.838487165934296,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.24953386141481343,0.8358397178751089,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6494083760315982,0.7586278115062052,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.17151335476149637,0.8576617966233044,PB03,PB18
TX.PB03_TX.PB18,31.0,0.38151360689438574,0.8057510648172637,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1996843085103284,0.8036910192100725,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.07446622585041497,0.7895064611718551,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.27789726247581525,0.8127376487483026,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1100608947888295,0.7908222443807965,PB03,PB18
TX.PB03_TX.PB18,51.0,0.34228445921073775,0.8010322812254027,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.06310560059707838,0.7980410167000654,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.043324302139273935,0.8135131812442816,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3243428526025716,0.8126221812741603,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20422079316988367,0.8457787145746732,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3830892425648601,0.8428333843890531,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.29328127889315664,0.7954469362055229,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1795149025663171,0.7936982139912256,PB03,PB19
TX.PB03_TX.PB19,45.0,0.42139203883433585,0.7848326956517025,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.037503533142024766,0.8233673832594186,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5651825465162232,0.8154487042502438,PB03,PB19
TX.PB03_TX.PB19,57.0,0.7074916088279664,0.785267218716645,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2794287933484499,0.7645599385105123,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6493758582952086,0.7866183938813747,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4425869020904704,0.7817390549727468,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.29155826758272424,0.7979664787235817,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1992599601700604,0.8423108504561283,PB03,PB21
TX.PB03_TX.PB21,39.0,0.896279800681544,0.800224209260995,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.13660241322967787,0.8221801978439869,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5321900482669856,0.8007335918510708,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.027365719766516135,0.7722931730117565,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.33465027910000333,0.7757944206307165,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3277634110161672,0.7970712430051505,PB03,PB21
TX.PB03_TX.PB21,63.0,0.001251432687342602,0.761530157023878,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.03460267423815404,0.8224050366516947,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7429406442819381,0.8075768121111373,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7612637593269289,0.7821847020772287,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.6526039431242177,0.8081973795974312,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2926615685189485,0.8002796607205244,PB03,PB22
TX.PB03_TX.PB22,41.0,0.279297158065933,0.8183050838533205,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.19980573706400256,0.7489265613668205,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6129674305584711,0.8289403290783424,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.690095307782111,0.8188630414395636,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3313212864391544,0.8314841694088182,PB03,PB22
TX.PB03_TX.PB22,61.0,0.053596972991508625,0.8373858585320142,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.018271653994285576,0.817662934326235,PB03,PB22
TX.PB03_TX.PB30,17.0,0.09615887927572,0.8312570868902383,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09532572215429425,0.7830371467108967,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15865407017753216,0.8012662121927903,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7136077191754788,0.8099576604568061,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.05615806919013517,0.7857570001528914,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6189235832554586,0.8211066172633226,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.5112007900639881,0.7588637751716923,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7383800842659332,0.800554002623995,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.21319124709078668,0.8291921860911385,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.8333748342126223,0.7713425116467711,PB03,PB30
TX.PB03_TX.PB30,57.0,0.621129318593891,0.84675933660161,PB03,PB30
TX.PB03_TX.PB32,9.0,0.40954570931875184,0.8370764957256495,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.014198424294788072,0.8411358662702844,PB03,PB32
TX.PB03_TX.PB32,17.0,0.175411543383672,0.8384618162823181,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7586239265278648,0.8061678613704483,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.1086532965922222,0.8077943810018671,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2068291773061628,0.8443464490287715,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.11352746415630233,0.80874874589023,PB03,PB32
TX.PB03_TX.PB32,37.0,0.35133043574124107,0.8560615862756475,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6711688689795331,0.7892649418823826,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8785016347910296,0.8350680392389611,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5115159633468233,0.8184869295973257,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7292676942489813,0.8769620949718857,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.65149816726698,0.802443872326614,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.16060455253949665,0.8665790115283648,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.29865013331994944,0.8218544515377365,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5476519804319699,0.8145443017869191,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3280788456027481,0.7969201529683068,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10270361957999576,0.8302908076965224,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.15872225515481456,0.8550031262137496,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5856807339634588,0.8329623378181072,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.46563472573832776,0.7766753309913847,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10372677701713463,0.8339821091374272,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.05402853398289576,0.8182238391654464,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9785231926672121,0.7988519961546033,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.34333211584973794,0.7841662180409156,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.06314004964947556,0.8507469259740256,PB03,PECS
TX.PB03_TX.PECS,41.0,0.26538570683560986,0.7993762803775467,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.6648568617146723,0.829886359897325,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5856268526234305,0.8522160928589823,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3012058822056356,0.8365231916572552,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7222562220385015,0.7458452218558945,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5114494859107384,0.7897811564696235,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.04063038130457092,0.8620303316452346,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2765550572302936,0.8186077831656418,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3678210017364976,0.7370931910357129,PB04,PB05
TX.PB04_TX.PB05,25.0,0.359032497139793,0.826138509949927,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2167524136186555,0.8015432858937006,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3736669880625266,0.8194436732185881,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.1888530111934443,0.7631336217180121,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.146792460572745,0.8056274255675635,PB04,PB05
TX.PB04_TX.PB05,45.0,0.06657702976497641,0.7261339804896068,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7700826127957892,0.8179943045206517,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4983749430581004,0.7997973080622387,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0284006331285007,0.8137112391238118,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5065163100342752,0.7589925002644305,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7679918135679219,0.7807043856508038,PB04,PB06
TX.PB04_TX.PB06,35.0,0.46061322022694007,0.7985273106896386,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.004373493757815386,0.7503298845090141,PB04,PB06
TX.PB04_TX.PB06,43.0,0.23814713074606095,0.8085177714904701,PB04,PB06
TX.PB04_TX.PB06,47.0,0.261029149503403,0.7473657918270142,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3057470325144199,0.8340952764932359,PB04,PB06
TX.PB04_TX.PB06,55.0,0.47284058317248817,0.8517139915867397,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.043766022754766015,0.8338869115596662,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.07604457823308781,0.7804161626419861,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.023157452922577357,0.7578346733332381,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8491028131263837,0.791401214350821,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.13764263283343933,0.8389724454280355,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6203415134763297,0.8333059955498374,PB04,PB07
TX.PB04_TX.PB07,43.0,0.290092322327796,0.8320958366429305,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6602710647678,0.8461721248443859,PB04,PB07
TX.PB04_TX.PB07,51.0,1.134226822547162,0.812151102308435,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.12645797347311233,0.7972512372204147,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.9084901543788925,0.8001256254192263,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5510654679746048,0.807769060597838,PB04,PB07
TX.PB04_TX.PB07,67.0,0.46751828688527447,0.8190708162975465,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07348664518828936,0.8198196416997928,PB04,PB07
TX.PB04_TX.PB08,25.0,0.41381453079228125,0.7792018688651364,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17693931399953405,0.8324063922984328,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.42562977931560464,0.8197037055990235,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.4509137661569582,0.8003742229137626,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19836641079836953,0.7969569744097709,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.08253548605064288,0.8088204569023546,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2926243225275886,0.8116609586676832,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7063471721043082,0.7516938265427926,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3029966338772984,0.7804017872725142,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.026684630465697856,0.7893333422866554,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.08026595435427254,0.8240353487426276,PB04,PB08
TX.PB04_TX.PB10,25.0,0.42650055919331736,0.8496384842497418,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.032659649267723585,0.7976864244618078,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8655577013191132,0.7700275614010218,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.02613256449140162,0.7797025667778033,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5443117218895401,0.834687795135206,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0276885175690178,0.8016935902961435,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3392002134999648,0.8343154801408854,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9008815004179292,0.7744797408331624,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3579920192297152,0.8203182311445864,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1359955550764219,0.8612082867295642,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0855284887791526,0.7854098443463319,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6874013059803862,0.8787477080538174,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6655605129732249,0.8347030441657503,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6786015020426416,0.8271250084764479,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5083552285332892,0.8207794485494214,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06473663727950281,0.8472073113772347,PB04,PB12
TX.PB04_TX.PB12,55.0,0.08923092041081902,0.7445446511111955,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4289708211407274,0.8374421937837229,PB04,PB12
TX.PB04_TX.PB12,63.0,0.579858744325735,0.8150579172828829,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.21981667289571777,0.8326532485137398,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08091261892216337,0.7882926741874705,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.21870456978756303,0.8194380878205924,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.06364543100142772,0.8074729197832605,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.02009160370534254,0.9005416677578728,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1701664486061422,0.8088022374683325,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4742457940063513,0.8377501245447969,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4736341570138049,0.8334360407480336,PB04,PB13
TX.PB04_TX.PB13,57.0,1.276443730394836,0.810506830966002,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.0306198833282712,0.7484528284419334,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.005730029060091627,0.8149298601363841,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4458104621252,0.8052672240487525,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7544602965353056,0.7738512195936792,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3346795033134672,0.8138682165999369,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3411769521053777,0.827097393827127,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3086977474583461,0.8204509815943231,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2686733709424773,0.7874722477520674,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.13247787011408624,0.8087876049511562,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7106432153256825,0.8161943447374452,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7747770425330894,0.8218080147677504,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4669860129594042,0.7953571183909394,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1485448164279083,0.8237064775909507,PB04,PB14
TX.PB04_TX.PB14,41.0,0.25119269627177365,0.8037950135309389,PB04,PB14
TX.PB04_TX.PB14,45.0,0.42991570734663,0.8311409526047964,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5144180948189628,0.7779905257432974,PB04,PB14
TX.PB04_TX.PB16,5.0,0.38578101261713865,0.8758086105112216,PB04,PB16
TX.PB04_TX.PB16,9.0,0.23836524800946224,0.7906879475977686,PB04,PB16
TX.PB04_TX.PB16,13.0,0.011969062038088188,0.8448886610690035,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.29822181760622,0.8021451862344918,PB04,PB16
TX.PB04_TX.PB16,21.0,0.37464060498029805,0.8495285740618129,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1952708253107208,0.8383410554009528,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.45875607539126734,0.8105452511931096,PB04,PB16
TX.PB04_TX.PB16,33.0,0.25386774704695697,0.7599659952868543,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26784964120667687,0.8235296883722275,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.24919978648319513,0.8529146021269278,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3283926423550971,0.8097318343220885,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4542318338022964,0.8068449271590777,PB04,PB17
TX.PB04_TX.PB17,17.0,0.23948886182395673,0.7739286822475631,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6163346748335503,0.7848007367309299,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3261316017488441,0.812012006552235,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.753273351199207,0.7874355245478392,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1813503235781795,0.8567124404569547,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5059990204141499,0.8092553904472964,PB04,PB17
TX.PB04_TX.PB17,41.0,0.23786835666056952,0.86418363739088,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.11111708237866993,0.8134979513094092,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3213832983208399,0.8421500581336925,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12679825652097615,0.7927763033582107,PB04,PB17
TX.PB04_TX.PB18,5.0,0.33338931556449986,0.8614991127219621,PB04,PB18
TX.PB04_TX.PB18,9.0,0.04204202201227845,0.8777921924450155,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4357958609577466,0.7720867009922602,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1770013484730219,0.834255620339101,PB04,PB18
TX.PB04_TX.PB18,21.0,0.990536304881612,0.7837254197128822,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4177140037783103,0.8371489013341911,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.21029423652089924,0.824487335545173,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5788828808291769,0.771941475019571,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16670632369055025,0.785874340624816,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9519010483529357,0.8163551163077732,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.037605626685872806,0.8430217531924719,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2710252475980252,0.814257504735694,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.37322696648446774,0.8192381198062013,PB04,PB19
TX.PB04_TX.PB19,21.0,0.18850795555133304,0.811069228978963,PB04,PB19
TX.PB04_TX.PB19,25.0,0.8592657736823202,0.800255629591839,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2346980211959976,0.802709489306079,PB04,PB19
TX.PB04_TX.PB19,33.0,0.30619055894803626,0.7878386220417413,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3384475236960188,0.8421076044465599,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.028447348124021114,0.8557689280526685,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7333331807893217,0.7994894158926604,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7760852658107568,0.7955314292267988,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.22681267272659,0.8139730416499669,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.16935341395954176,0.794014293101996,PB04,PB21
TX.PB04_TX.PB21,19.0,0.32772925236346967,0.8500122960607498,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.25654149845321633,0.7750335391178679,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3945111656939613,0.7698366902627486,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5663871706025996,0.8000054480527355,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18516962684271657,0.7699774495436182,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4655322018485953,0.7772683042710364,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.8912770906391475,0.7945986816762688,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3625443945985779,0.7705850709347568,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.20808428022410053,0.8305546218311,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.06216967028520623,0.837690662318817,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6135020181244923,0.8669864883904557,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.05008496905691061,0.8188785246756589,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3929530341518903,0.7808563892856989,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7127398190817963,0.8214002648329187,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.24546852040171852,0.8298976010791792,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.29882597254015625,0.810024644526667,PB04,PB22
TX.PB04_TX.PB22,35.0,0.07972631994020332,0.8362707644495309,PB04,PB22
TX.PB04_TX.PB22,39.0,0.02682771803976239,0.8420606304553193,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.13671208066052284,0.7667357613454714,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5464590870509107,0.7724751392612723,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5917155683076915,0.8008945143290542,PB04,PB22
TX.PB04_TX.PB30,7.0,0.08014879204068574,0.829126467429733,PB04,PB30
TX.PB04_TX.PB30,11.0,0.03109180593616639,0.8415826772176342,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5049361563436652,0.8011293540671309,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5953265674496294,0.7679766118670528,PB04,PB30
TX.PB04_TX.PB30,23.0,0.23413487401564184,0.8078163306292573,PB04,PB30
TX.PB04_TX.PB30,27.0,0.24259903549988257,0.8269596218438297,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3723059729742136,0.8189612700553632,PB04,PB30
TX.PB04_TX.PB30,35.0,0.16646558547280446,0.7973505441635662,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7130874770657871,0.7891166325696147,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8733842537275379,0.8160186735740818,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6378218861021686,0.7907866793753496,PB04,PB30
TX.PB04_TX.PB32,9.0,0.04987273244069298,0.8585454314876663,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2927365412938911,0.8197929416267515,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3578939657047487,0.8278441170262025,PB04,PB32
TX.PB04_TX.PB32,21.0,0.27119873865366734,0.8014805805406268,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6032923834173135,0.8188902166317255,PB04,PB32
TX.PB04_TX.PB32,29.0,0.022517058786101548,0.8135698055136988,PB04,PB32
TX.PB04_TX.PB32,33.0,0.348261554346842,0.7942014662228339,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.26758357317291565,0.8225708138889641,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.03227320195348422,0.8059981985928742,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5507506224587857,0.8447629721075002,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.10836108896316116,0.8569513385979782,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.34193449721704294,0.8506639730929642,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.0004898827974373345,0.8403147462298812,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9844827390454391,0.7777989875809719,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11514863495116547,0.8020982143583018,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.24193037038151888,0.8034384679400515,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5376985832832427,0.8336314054593676,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.15643427063353002,0.8245903419014302,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.23086561574901163,0.7970407500423473,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.09523637073275222,0.8248973939037682,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5244976942696026,0.7701292121650227,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.06551740720901691,0.8093034233843021,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.27877705571600486,0.8649119809029427,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28731844850944754,0.826141186023542,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3665932567422775,0.8256207144980882,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6282080225333656,0.8433060851665832,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5833925785923192,0.800409251860227,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2467336153617475,0.790900442575142,PB04,PECS
TX.PB04_TX.PECS,57.0,0.40103154777175753,0.7588312565070179,PB04,PECS
TX.PB04_TX.PECS,61.0,0.25906260942319337,0.8104918237889716,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09329110440666574,0.8381495980286795,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6616123725679329,0.803839980128044,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5592748285229243,0.8400695144217463,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8059936137796746,0.7821666354276565,PB05,PB06
