station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,61.0,-0.07849038148585245,0.8468898496268523,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.492757813482233,0.832977380887118,PB01,PB06
TX.PB01_TX.PB06,69.0,0.7326994586192753,0.8375565267056834,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.89014413013107,0.8165949078235629,PB01,PB06
TX.PB01_TX.PB06,77.0,1.3765510388728615,0.8008939475727472,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6627125142352449,0.7972207974842432,PB01,PB06
TX.PB01_TX.PB06,85.0,0.46396841834401353,0.7814722529363609,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7700451735473491,0.8059263161142786,PB01,PB06
TX.PB01_TX.PB07,37.0,0.9953830547741224,0.8105926671597073,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4730083047325065,0.827775499507815,PB01,PB07
TX.PB01_TX.PB07,45.0,0.226349103104775,0.8571782324967856,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.22698914585997265,0.8133900986489405,PB01,PB07
TX.PB01_TX.PB07,53.0,0.37056210905711234,0.7781434434518941,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.5672721938972263,0.7931734887908413,PB01,PB07
TX.PB01_TX.PB07,61.0,0.19598283855613527,0.8144622981636191,PB01,PB07
TX.PB01_TX.PB07,65.0,0.44791049268018907,0.7980712995872944,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.15014344318384562,0.8157869911150158,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.03125143481129767,0.8342347635559265,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.22458116490879088,0.8259042044036112,PB01,PB07
TX.PB01_TX.PB08,43.0,0.23496049003537647,0.7746174766349591,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.31530198869198106,0.8197300857218186,PB01,PB08
TX.PB01_TX.PB08,51.0,0.15757900794019095,0.8173252374338171,PB01,PB08
TX.PB01_TX.PB08,55.0,0.4786690985946732,0.7772104281814973,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2341515915756872,0.8618044992261179,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7431530618964242,0.8156748020523373,PB01,PB08
TX.PB01_TX.PB08,67.0,0.07187613035890646,0.8599941616196674,PB01,PB08
TX.PB01_TX.PB08,71.0,0.820635066316682,0.841076888790984,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1739388517844411,0.8112206061235365,PB01,PB08
TX.PB01_TX.PB08,79.0,0.8243719669649202,0.7918280076636383,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6838240661103964,0.7915958547633412,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.15515747448191897,0.7898260631286824,PB01,PB10
TX.PB01_TX.PB10,25.0,0.003125041055491299,0.8231937232846128,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3402307512557839,0.7392727289529293,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.15839558473143894,0.8097618236077025,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.45375514883319135,0.784371495131527,PB01,PB10
TX.PB01_TX.PB10,41.0,0.30535670722754565,0.8137816506064514,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.3587729024018253,0.8088444549623564,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.1659521861446964,0.7906774014483741,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.7992091633180589,0.7767392612107702,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3801708420991597,0.8267869345116083,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.19444072870408305,0.8224676907534942,PB01,PB10
TX.PB01_TX.PB12,19.0,0.13101332082567457,0.8176561861516009,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.19142042353148203,0.8723264105656003,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.37613189590424045,0.7976501227683234,PB01,PB12
TX.PB01_TX.PB12,31.0,0.4521881086436124,0.8010249874478365,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.0696421628572998,0.8301569240277396,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5697133963063331,0.8131468981059613,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.34651876876133564,0.8294895759661255,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3683569630744431,0.7577352047218947,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.015357942611734413,0.7911972040225427,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.6106621135904998,0.8223124338945251,PB01,PB12
TX.PB01_TX.PB12,59.0,0.38859228077328334,0.7793164737232883,PB01,PB12
TX.PB01_TX.PB13,35.0,0.728950975177806,0.7892388259612062,PB01,PB13
TX.PB01_TX.PB13,39.0,0.27196343759806246,0.766116377663252,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.12119141709875345,0.8296312563743725,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5013310547256246,0.8099262379623863,PB01,PB13
TX.PB01_TX.PB13,51.0,0.624963329852654,0.8217418073094858,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3162007521086996,0.8321782947610781,PB01,PB13
TX.PB01_TX.PB13,59.0,0.10043898503406055,0.7964305111943786,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.15054812239191886,0.799276843506217,PB01,PB13
TX.PB01_TX.PB13,67.0,0.06449393446770363,0.7724152302249366,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.16999014608943372,0.8416916078471894,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.43592769854466634,0.7964246773778565,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5383707458937985,0.7893682709585284,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.16407636839175443,0.7880535074242706,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.04825981895338431,0.8260867914469917,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8424521905398915,0.7888023375100242,PB01,PB14
TX.PB01_TX.PB14,49.0,0.09847029632686642,0.8655461847138985,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.34318786320109024,0.7940721803277703,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.23719996972267732,0.8038356409246865,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2933742419734451,0.8384592387988439,PB01,PB14
TX.PB01_TX.PB14,65.0,0.18626072886999004,0.8305995218346723,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.04470517833988198,0.8233553494184687,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6078817317886879,0.806844336114145,PB01,PB14
TX.PB01_TX.PB16,29.0,0.04641074392294142,0.8081059716184799,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3007950851898474,0.8170024967086505,PB01,PB16
TX.PB01_TX.PB16,37.0,0.16294028008446815,0.8040273867011504,PB01,PB16
TX.PB01_TX.PB16,41.0,0.12787169000858092,0.813038603786972,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6517513298931279,0.825685051483767,PB01,PB16
TX.PB01_TX.PB16,49.0,0.283919753380413,0.848640436064883,PB01,PB16
TX.PB01_TX.PB16,53.0,1.7248543081507632,0.7597701449381059,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5108474152841507,0.8356713301467005,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.07303978994572174,0.8746797402944686,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5233520043571356,0.8004414116711372,PB01,PB16
TX.PB01_TX.PB16,69.0,0.47269888744242866,0.8248127285716227,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.47987548486535847,0.8110477732420172,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.06498298437040022,0.7998426546123761,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7646252269911403,0.7821224485994477,PB01,PB17
TX.PB01_TX.PB17,45.0,0.020300722374926226,0.77709218095185,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4736191315525722,0.7784804234373293,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3138451712751336,0.8092077326837369,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5635394102331941,0.7313461503289994,PB01,PB17
TX.PB01_TX.PB17,61.0,0.10881744894122372,0.7667895539552606,PB01,PB17
TX.PB01_TX.PB17,65.0,0.14450709132141293,0.8484081371081599,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.06762896122675051,0.8010281324757682,PB01,PB17
TX.PB01_TX.PB17,73.0,0.29728308593213254,0.8036636623390098,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6620802727184384,0.8657846395899944,PB01,PB18
TX.PB01_TX.PB18,37.0,0.3548273802192755,0.8650892519668085,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.1119291008971918,0.8089962592685049,PB01,PB18
TX.PB01_TX.PB18,45.0,0.07028178100847936,0.8461895626570674,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5069504200168137,0.7590392215935842,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.328494354708154,0.811035407531227,PB01,PB18
TX.PB01_TX.PB18,57.0,0.15617718500984656,0.8388662013211282,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3629455370794777,0.7860210197577594,PB01,PB18
TX.PB01_TX.PB18,65.0,0.014164049203650265,0.7764634310960774,PB01,PB18
TX.PB01_TX.PB18,69.0,0.09791620856677608,0.8125677146451331,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.04348803356797972,0.8333567605000202,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7278729089647127,0.857241079560731,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5944302805490629,0.8234114909616448,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.12074375663288923,0.7899814199967711,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6756665827869042,0.7898190809270567,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.7993112553729521,0.8072820241201474,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5460972944499957,0.8142564039098742,PB01,PB19
TX.PB01_TX.PB19,65.0,0.1638365299560288,0.8143634984765127,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5718463344245434,0.804969403402409,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6620456231637909,0.847052292214103,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9065713364693347,0.7665647962434854,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2806506683098036,0.7907659113006925,PB01,PB19
TX.PB01_TX.PB21,43.0,0.0496625161085833,0.8271168328649754,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3255891640609214,0.8231031567132588,PB01,PB21
TX.PB01_TX.PB21,51.0,0.23181129044256488,0.835491095834093,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2726107542920675,0.823786451179327,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4145691775738994,0.8079257614084363,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8090591785967272,0.8552806409535486,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.27835348866526405,0.8183166813844927,PB01,PB21
TX.PB01_TX.PB21,71.0,0.06620087552798928,0.820792295252615,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.19364741471845212,0.8104267224441885,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9175855729604752,0.8174780684398608,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2342283603371784,0.7914624153613827,PB01,PB21
TX.PB01_TX.PB22,39.0,0.04813962929110328,0.829471026992632,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.031121955996939673,0.8496066254734099,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.1621206234134044,0.825021125918595,PB01,PB22
TX.PB01_TX.PB22,51.0,0.014372375824520117,0.7891910955554218,PB01,PB22
TX.PB01_TX.PB22,55.0,0.4626840778790388,0.8122824134879939,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.9182370189380851,0.7774535639459004,PB01,PB22
TX.PB01_TX.PB22,63.0,0.34665068495475954,0.7857437262691263,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3923515858488405,0.8223408961277004,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4201041555203936,0.7653437037967579,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.14383458714987157,0.7717435616200686,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2558634724005554,0.8205652742589857,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.11714134469123644,0.8381625213979765,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.03656953578174727,0.8567044442225301,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.1636029212834031,0.8325818149360728,PB01,PB30
TX.PB01_TX.PB30,43.0,0.27088975001625265,0.8065939895459385,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.845732091802055,0.7956744826220894,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3738236299700287,0.8160257906017174,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.5338498451812014,0.7810877767314582,PB01,PB30
TX.PB01_TX.PB30,59.0,0.48146054482916456,0.8063509891508451,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.045946775741188446,0.8064273968124837,PB01,PB30
TX.PB01_TX.PB30,67.0,0.41665432234743366,0.7864882100583616,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.0833527065820119,0.7779938205296176,PB01,PB30
TX.PB01_TX.PB32,23.0,0.25493263533224986,0.8442013468677461,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6009938221262208,0.7532087271968402,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.44775561336325653,0.7962487135016033,PB01,PB32
TX.PB01_TX.PB32,35.0,0.06696173141142207,0.758757277776545,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.45014600589513654,0.8366641807586611,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2853559820739845,0.8010940522534198,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6426776619870355,0.853791468792931,PB01,PB32
TX.PB01_TX.PB32,51.0,0.2524147326752853,0.8542723971718544,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2141282860960496,0.8071343433412138,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3559823284505388,0.7998834381613089,PB01,PB32
TX.PB01_TX.PB32,63.0,0.14251745731525522,0.8041863738007904,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.28999295758399674,0.8277661767177726,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2931347924638522,0.8679514547895761,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.35555472050094267,0.8161679691056957,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.04729089927500792,0.7668160487997612,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.891758691059714,0.7884739796256253,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5811186928257835,0.8030310667328456,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.26037183656829666,0.8154023912602658,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.15765866052578784,0.8258044555140563,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.30577354867387224,0.8587576619762701,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.22335445513008376,0.8243180870063302,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2025541927651764,0.815301259921017,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.0491468859792792,0.768056162104833,PB01,PECS
TX.PB01_TX.PECS,31.0,0.009004350897189149,0.8372217078583459,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4483920072312478,0.7958358786845665,PB01,PECS
TX.PB01_TX.PECS,39.0,0.40247844049747694,0.7965243389067082,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.19410595457501287,0.813940071647684,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2756320703093899,0.7812382384809411,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.043192209665299824,0.82145734796914,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.22255528765278723,0.806892156120375,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3892084173832067,0.8257530600497773,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03902053825361671,0.842654474597203,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.08338600439514254,0.769765928226389,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.24996332163107207,0.8123337957164104,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.1021297137596427,0.8102109855007582,PB03,PB04
TX.PB03_TX.PB04,23.0,0.08941964076466778,0.7817228266107055,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.40729118747582566,0.7916537442702728,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3380703200354284,0.8419880574093586,PB03,PB04
TX.PB03_TX.PB04,35.0,1.5210505854367091,0.7662996362284878,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.07767224912282066,0.8306239537354033,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.4130481841056308,0.7709154681124419,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3248135721922244,0.7905711782590487,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.24562045318896533,0.8528505074973256,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7153494419309204,0.8277865200516538,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2237587585187392,0.7362287879591144,PB03,PB05
TX.PB03_TX.PB05,19.0,0.04756233248816615,0.8333483835659582,PB03,PB05
TX.PB03_TX.PB05,23.0,0.29121787108238806,0.8209654685750549,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3758324375764552,0.7951172719204611,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5069581451427804,0.8548025764438963,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.500134108661541,0.8349710422750005,PB03,PB05
TX.PB03_TX.PB05,39.0,1.409720821232617,0.791775978185056,PB03,PB05
TX.PB03_TX.PB05,43.0,0.0815187075846014,0.8345794072748586,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2738010485819102,0.8239335957972628,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.12290782158722824,0.79853694180774,PB03,PB05
TX.PB03_TX.PB05,55.0,0.33772942285480284,0.8539080632856328,PB03,PB05
TX.PB03_TX.PB06,37.0,0.639683218497117,0.8285854952682694,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5614387954636615,0.8304983964084488,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.45213551954586934,0.8180218678627686,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.16243896725424994,0.8162462126801141,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.27540670411259305,0.8293382347314396,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6406965379501888,0.8223034929612778,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1586971406001044,0.7887644854379838,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4896143153511308,0.7850480133809643,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.35409108342325407,0.8370413615181875,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4427512758150204,0.7750242476665085,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5164708486449001,0.7676669481179806,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.05351446580655828,0.8470609798655812,PB03,PB07
TX.PB03_TX.PB07,35.0,0.26435038015669055,0.8054120532805309,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.26145133845944835,0.8636658421644777,PB03,PB07
TX.PB03_TX.PB07,43.0,0.030429298374771593,0.7792508156280182,PB03,PB07
TX.PB03_TX.PB07,47.0,0.026231849858985926,0.851347868981977,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.10747057954091992,0.7719390353675729,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.37273748798639983,0.8238299919194659,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.26240062422455573,0.8181882842169984,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.19515427234502375,0.812741362049763,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9543795913172448,0.8001137873206827,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.05412389168703935,0.8245536600973294,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4688071012472986,0.8344853763093761,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0285270823158053,0.8103325315669853,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.10200548840844131,0.8269611945302483,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5188516815125003,0.7628824229216734,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7966806805949139,0.7690103628313303,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7956046312549309,0.789619514465519,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.03726287371347607,0.8231177445759117,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3948965052387968,0.8006624286232378,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.3652764391219951,0.7775292896168899,PB03,PB08
TX.PB03_TX.PB08,69.0,0.8451829097554177,0.7816223551547665,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5820780302701662,0.7917764955884371,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4595233442380517,0.7733142101794126,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2747528561307789,0.812036935638159,PB03,PB10
TX.PB03_TX.PB10,25.0,0.039004695971883226,0.8763429406433907,PB03,PB10
TX.PB03_TX.PB10,29.0,0.310781454731179,0.7888693898191201,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7917121645300433,0.8123003311287533,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4597077197218831,0.8479987817228953,PB03,PB10
TX.PB03_TX.PB10,41.0,0.014660837216803573,0.7692912616331646,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5359815597176057,0.788875416500147,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2667035437160367,0.7443744175552467,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6859606692493383,0.7689399616054682,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.07562247950640151,0.8074587000312451,PB03,PB10
TX.PB03_TX.PB12,25.0,0.04547030791003977,0.8270090318411056,PB03,PB12
TX.PB03_TX.PB12,29.0,0.8034872364215008,0.8513386247390936,PB03,PB12
TX.PB03_TX.PB12,33.0,0.05609077635855327,0.8446879978850186,PB03,PB12
TX.PB03_TX.PB12,37.0,0.15345403451624642,0.7698884880834422,PB03,PB12
TX.PB03_TX.PB12,41.0,0.34341218199027596,0.8086419500328845,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1962517296901319,0.8288568049405696,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5657709465716058,0.8111571485035166,PB03,PB12
TX.PB03_TX.PB12,53.0,0.04525287420561952,0.7864258316133879,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.09430493853040961,0.797286177890705,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3578562434304812,0.8280827614028758,PB03,PB12
TX.PB03_TX.PB12,65.0,0.11079603847503718,0.8278455256176996,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.25961872421283416,0.8229703418529214,PB03,PB13
TX.PB03_TX.PB13,37.0,0.19021655478746147,0.8386391432602097,PB03,PB13
TX.PB03_TX.PB13,41.0,0.3128076364354334,0.7835445862448132,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5244734814854639,0.8397862958344338,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4518243057381187,0.8054271397631597,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.12213361179277994,0.8580764024135502,PB03,PB13
TX.PB03_TX.PB13,57.0,0.09761976833060601,0.773976880650732,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.06950492028539211,0.8314588660192083,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.15809415197322968,0.8005153869269509,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.28414793572066493,0.7934965730404443,PB03,PB13
TX.PB03_TX.PB13,73.0,0.8826874920686463,0.7687515631196892,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.5081015901227748,0.7822879273344958,PB03,PB14
TX.PB03_TX.PB14,23.0,0.8049634354787838,0.7794271007755994,PB03,PB14
TX.PB03_TX.PB14,27.0,0.05924718635404283,0.7984243693980826,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.008637196374097123,0.8506196133169394,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6781960016153564,0.767486574442188,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.058533775250858656,0.8588368714238365,PB03,PB14
