station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.06672121948805601,0.8330366181195266,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4381646305483885,0.809314285710801,PB03,PB14
TX.PB03_TX.PB14,51.0,1.1257010994683696,0.7635450312834269,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.13548691130451887,0.8449091604004264,PB03,PB14
TX.PB03_TX.PB14,59.0,0.206122387104142,0.8343025757636594,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.34691268049417245,0.8148759479995966,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.38026990911169695,0.8374493442177842,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4524105077810823,0.806559625383319,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5198289862760448,0.803425295357354,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.14421819843737319,0.7756868380858088,PB03,PB16
TX.PB03_TX.PB16,35.0,0.08147816981226765,0.8285263211240208,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5616521164570852,0.8070083080872991,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6764765593907182,0.7695143661556489,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2631946895786623,0.8391774999475181,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.015195158725866548,0.8401102090125245,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.49421019136577055,0.8044152434906225,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19384141085365408,0.7701308497665053,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07053113246796443,0.8600735669809874,PB03,PB17
TX.PB03_TX.PB17,27.0,0.37747526961071665,0.8403876060278164,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6789657080932776,0.7875378866304451,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3520092495752815,0.8033775270608877,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03136646023021305,0.786411985362178,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8228488827307722,0.7846499603392467,PB03,PB17
TX.PB03_TX.PB17,47.0,0.22188168090953225,0.8879438819513013,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2217730919507796,0.8072574329821466,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3156133308614425,0.8189805259774929,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4059447627444612,0.8300722709871838,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3365154368403532,0.8047380146947134,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9562282621634873,0.8004615029917738,PB03,PB18
TX.PB03_TX.PB18,27.0,0.051786615825623966,0.8229826394209533,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4005432287358124,0.8291557460559846,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3458286019621499,0.7712341020368296,PB03,PB18
TX.PB03_TX.PB18,39.0,0.30051208640242566,0.790834143269386,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.24864896039426876,0.7931796096065317,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6094835775865959,0.8323027316001737,PB03,PB18
TX.PB03_TX.PB18,51.0,0.008772485605523354,0.8702733985614655,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5487641521228717,0.7910188797543829,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.11141309985116536,0.7961241467943478,PB03,PB18
TX.PB03_TX.PB19,25.0,0.7137503384234042,0.830949515700792,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1746871149819018,0.8416143889008507,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1478401773597304,0.8220818615760717,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1486576711243916,0.8200138664190592,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.20320880432070557,0.8390949109085328,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2748195276872136,0.7505387780396685,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.23452142436856369,0.8122219332764716,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3269580445698959,0.7538979219350115,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19838634990379617,0.826233049002519,PB03,PB19
TX.PB03_TX.PB19,61.0,0.8078824728985781,0.7970824741029359,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11803028498135944,0.8274563891509052,PB03,PB19
TX.PB03_TX.PB21,27.0,0.020769880676127547,0.7776081862231241,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0887958870926952,0.8703516346663,PB03,PB21
TX.PB03_TX.PB21,35.0,0.63703247341697,0.8157743750294649,PB03,PB21
TX.PB03_TX.PB21,39.0,0.11358067579250024,0.8343921340042576,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7589825971848246,0.8119031426157309,PB03,PB21
TX.PB03_TX.PB21,47.0,0.040204128844891,0.8177503882445537,PB03,PB21
TX.PB03_TX.PB21,51.0,0.26363013847698047,0.8292139142599452,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1398857918732173,0.831465641030759,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.27022805246811343,0.8182513502041291,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3437953820554841,0.817696517064295,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.11231645707882495,0.8424666105583264,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9650007193409542,0.8494052186214093,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7172929960521363,0.7742755924179937,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.18370565337865977,0.7725604801589929,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.00556024721738804,0.757257225770136,PB03,PB22
TX.PB03_TX.PB22,41.0,0.8813213076157733,0.7956659713138643,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.06428401837769,0.7720493120057124,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1356105521442518,0.8282223707153705,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3161981948206666,0.8058283431490698,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.21863782019253816,0.820561696533362,PB03,PB22
TX.PB03_TX.PB22,61.0,0.04661287735202756,0.8234259250661186,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.25801053078814984,0.8660120043493158,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.07151744939504118,0.8632025412593192,PB03,PB30
TX.PB03_TX.PB30,21.0,0.16206874279440175,0.8273688145466422,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4573076731210294,0.8055697167997519,PB03,PB30
TX.PB03_TX.PB30,29.0,1.484142917410912,0.7634099307336993,PB03,PB30
TX.PB03_TX.PB30,33.0,0.26847019072318445,0.8001197749785597,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.045587627188533514,0.8133500322704517,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.41746302221486487,0.8139978192189588,PB03,PB30
TX.PB03_TX.PB30,45.0,0.23865165402524288,0.8118604899221193,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4490522198342916,0.844903573642112,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06726988670668592,0.8323917566186554,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5426030243387209,0.7985893838421174,PB03,PB30
TX.PB03_TX.PB32,9.0,0.22577003141111548,0.8179344643789597,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03456967458690539,0.8145701705535779,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3184562693656968,0.8690029075544176,PB03,PB32
TX.PB03_TX.PB32,21.0,0.003214931273148072,0.8462713951977106,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3654804420577349,0.7994064370371594,PB03,PB32
TX.PB03_TX.PB32,29.0,0.35025631435883126,0.8130903700335745,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2557899621000645,0.809725627132959,PB03,PB32
TX.PB03_TX.PB32,37.0,0.08185921612917657,0.8451475949436708,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3373574754835431,0.8169679317705703,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2395465025241967,0.8359140343134343,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.49518949690372766,0.842111340364839,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2055070479908269,0.8358823406491802,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2368726832131084,0.8183685169373982,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2587531496473459,0.7903647765754154,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.710068932202387,0.7609080983258448,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09834668863598248,0.8551917006931418,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6152670111538409,0.7938320002132374,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3201483787665585,0.7891855436233643,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6793182868211088,0.7959663250126665,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4854727084718676,0.7518826037719594,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.21163998492795427,0.8175111974339597,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28343358251653944,0.8284282444227576,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6480540840210812,0.8440318216973481,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.11316578240046345,0.819661902258972,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4585045441720609,0.8361030694544135,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.09290713761258412,0.7540705252840112,PB03,PECS
TX.PB03_TX.PECS,41.0,0.05452583779667296,0.8081735806782354,PB03,PECS
TX.PB03_TX.PECS,45.0,0.10040676020259696,0.8295353012633384,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15920965554556485,0.8523725823279502,PB03,PECS
TX.PB03_TX.PECS,53.0,0.2277018565097564,0.8478273416341106,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2838241753823409,0.7620124378906368,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6800025766002965,0.7378071819494485,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8064171476105446,0.8067183130479499,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31017274681475404,0.8348469414112518,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.17024497864513183,0.7890542604608474,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10490881753262558,0.7769448602051554,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.13838922944562487,0.8090695162522121,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8542256390918189,0.8409519621459944,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6185134398252972,0.8526227612188755,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4171898130393937,0.8369387948496033,PB04,PB05
TX.PB04_TX.PB05,45.0,1.269504385326923,0.7851508472639132,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5530642490544411,0.7858772110852483,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5242029087635066,0.8265264436869949,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2422308240061808,0.7966503123436286,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.35038556074677,0.7631566920467697,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5042655076298804,0.7880898537856931,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29804787569321733,0.7963577339923915,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9012695200089048,0.7103454775262537,PB04,PB06
TX.PB04_TX.PB06,43.0,0.32375310100914184,0.7780626832785875,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4038657747820569,0.7845928748220241,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18496467781016235,0.8210433982187761,PB04,PB06
TX.PB04_TX.PB06,55.0,0.20489125651856968,0.7708223772173413,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.34818387315396304,0.8027844112999648,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1770632686163535,0.796326507806675,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.346080160782638,0.781026972591133,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.5708923355504821,0.771279066662607,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6191716377199351,0.8322380174003422,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5730695196370553,0.8166199624998173,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8102967997724267,0.7974357589331352,PB04,PB07
TX.PB04_TX.PB07,47.0,0.49716180100495694,0.8253747188201492,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4905033485301376,0.8358038629404438,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6868832064277728,0.7790498739488279,PB04,PB07
TX.PB04_TX.PB07,59.0,0.05780031059766065,0.8632615715771603,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05862588287524906,0.7790115273657577,PB04,PB07
TX.PB04_TX.PB07,67.0,0.018405481586219696,0.8450744016047321,PB04,PB07
TX.PB04_TX.PB07,71.0,0.282686164878908,0.8022560733563984,PB04,PB07
TX.PB04_TX.PB08,25.0,0.08404990215517641,0.8625330325131229,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2425105264287508,0.7802789987070992,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5587864580212569,0.8150457249080691,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5872674004933883,0.7945968470220118,PB04,PB08
TX.PB04_TX.PB08,41.0,0.08628421039641926,0.8097007732637876,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6431027901109446,0.7931645495634845,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7072014479948029,0.8006133286315386,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5572923246970092,0.8085182209763192,PB04,PB08
TX.PB04_TX.PB08,57.0,0.02393539282270181,0.7857872634556345,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.23364155836999767,0.8230287244599069,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05926933728718706,0.8387291897842742,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11197517805921851,0.8198131924197836,PB04,PB10
TX.PB04_TX.PB10,29.0,0.18726926458519733,0.8262584773125168,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42309646504646553,0.8226286409345821,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4112144392956236,0.7778862061473318,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.07845352447568243,0.7806462721940934,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5635605332228766,0.7840576085889328,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4751982537186112,0.8172881553921766,PB04,PB10
TX.PB04_TX.PB10,53.0,0.29765261632766316,0.8105091064053982,PB04,PB10
TX.PB04_TX.PB10,57.0,0.04032417667295107,0.8079982128499618,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.25537149476586424,0.8328851859857045,PB04,PB10
TX.PB04_TX.PB10,65.0,0.13618679440457276,0.8076040764182736,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.40640205322070544,0.857632881423392,PB04,PB12
TX.PB04_TX.PB12,39.0,2.0411597517527036,0.796910068054897,PB04,PB12
TX.PB04_TX.PB12,43.0,0.9877070486576186,0.8029439806193419,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6238076156269895,0.851919565162863,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4210636652551957,0.8145403721393125,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5453874242631025,0.7714558760502549,PB04,PB12
TX.PB04_TX.PB12,59.0,0.33999838957053363,0.8112855072583274,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6944938473263929,0.8142016293278097,PB04,PB12
TX.PB04_TX.PB12,67.0,0.29107609613833446,0.8123021822145022,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5651457089195773,0.7672858770902565,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4043794657763978,0.7723751501059478,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7028819390194686,0.8084388043433176,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.27266387709914636,0.8016179775953725,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.009776990919413853,0.8347911365366076,PB04,PB13
TX.PB04_TX.PB13,49.0,0.16014454552835503,0.8300994218784911,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0923584782363238,0.7880703276038787,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5751289024848828,0.7931724077454195,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2861783310756519,0.8304258929888739,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.13386803011758266,0.8235256057364229,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7371667719642403,0.8228002016316848,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2935271703561163,0.8041627232174164,PB04,PB13
TX.PB04_TX.PB13,77.0,0.510475967758736,0.7503611102006937,PB04,PB13
TX.PB04_TX.PB14,9.0,0.22241197899710208,0.8237055558215884,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7441460210267831,0.8078838569725749,PB04,PB14
TX.PB04_TX.PB14,17.0,0.11195274271627886,0.8208577020903923,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3048017816808577,0.8118234384467635,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6385101656717795,0.7532411468369021,PB04,PB14
TX.PB04_TX.PB14,29.0,0.46991003180056506,0.8095842913604216,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3956990249309538,0.7611921447277613,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1798535680206238,0.7819935365496798,PB04,PB14
TX.PB04_TX.PB14,41.0,0.31331199775666435,0.7945527418748224,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.35521787780955594,0.792768552155158,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.027856342381798373,0.8446498028291184,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4381906456509745,0.8306160186937767,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3478303307115227,0.7775235652402017,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08995343655727267,0.8017213964012461,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3268546869516708,0.8093495615445626,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6852080025012174,0.7916768938789585,PB04,PB16
TX.PB04_TX.PB16,25.0,0.13481661748841847,0.7790061578545802,PB04,PB16
TX.PB04_TX.PB16,29.0,1.0797527890675171,0.8021957383001139,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.44865322359221177,0.853365911785,PB04,PB16
TX.PB04_TX.PB16,37.0,0.36841219342082326,0.8094806793874867,PB04,PB16
TX.PB04_TX.PB16,41.0,0.25836742850341105,0.8000440939144717,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.30297655166650184,0.7914090982339408,PB04,PB16
TX.PB04_TX.PB17,13.0,0.31406012262100985,0.8076533457873264,PB04,PB17
TX.PB04_TX.PB17,17.0,0.41279319916587925,0.7654938643391531,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8319080905196758,0.7727457835915441,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8366762273778084,0.8272262945781222,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0008221523441381686,0.8036478528287233,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11817224752970124,0.8190211349552508,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6104817241183353,0.800149436293286,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2833372146358837,0.8278175993930973,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5653131446505834,0.8007871068862243,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3566543528469394,0.8027275706150465,PB04,PB17
TX.PB04_TX.PB17,53.0,0.24324484264290147,0.8106699645021037,PB04,PB17
TX.PB04_TX.PB18,5.0,0.650640120990728,0.8123933830000797,PB04,PB18
TX.PB04_TX.PB18,9.0,0.043040678025723984,0.8255545294924516,PB04,PB18
TX.PB04_TX.PB18,13.0,0.48267901161736154,0.7916866706759403,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.44824115035666584,0.7691057018547862,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.22684140393499355,0.8045762130046705,PB04,PB18
TX.PB04_TX.PB18,25.0,0.30285754717520985,0.7973854827322598,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3196145553826053,0.7903732712061378,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4487980950611772,0.7684774866113817,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2529631246747181,0.8159454224742692,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.0013523096388299728,0.7874466220040155,PB04,PB18
TX.PB04_TX.PB18,45.0,0.14629737676752727,0.7772965896597727,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5236998576964955,0.8306427873603209,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09278823366732611,0.7692010556635908,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9264983398491868,0.7548806719983197,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1720980223785058,0.7788611228557876,PB04,PB19
TX.PB04_TX.PB19,29.0,0.18671265924533567,0.8189970474220103,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23229451618851424,0.8145843295183756,PB04,PB19
TX.PB04_TX.PB19,37.0,0.17393453487860952,0.8221657792358222,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1907250827824796,0.7887746042248516,PB04,PB19
TX.PB04_TX.PB19,45.0,0.48530376909441775,0.8226652823935359,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.035030018972524564,0.8142244094429475,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.46749258085596984,0.8237861186524937,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6491538017775557,0.792870232481973,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06248757182978687,0.8173018147616204,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6534590913382758,0.7564760771128948,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1256153426406739,0.8207234662498724,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0287517745362022,0.8022867036995163,PB04,PB21
TX.PB04_TX.PB21,35.0,0.40091218885716384,0.8318261776301502,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5152017560577614,0.8350174762798379,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7607696938358157,0.8125271573501289,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6303557043969528,0.7658214275390037,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6394228668766189,0.8219462099702514,PB04,PB21
TX.PB04_TX.PB21,55.0,0.04281638934220015,0.8390984797677872,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2052162335156542,0.78608956162776,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.16420370814265944,0.8174155775086586,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.32230619528896826,0.8282489041258134,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9276348104121622,0.7508763559021472,PB04,PB22
TX.PB04_TX.PB22,27.0,0.23118835206923144,0.7878427000910813,PB04,PB22
TX.PB04_TX.PB22,31.0,0.10331796835060263,0.7503716035408857,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6019402369822389,0.7882995706971758,PB04,PB22
TX.PB04_TX.PB22,39.0,0.22224910012173557,0.8140840217395283,PB04,PB22
TX.PB04_TX.PB22,43.0,0.4553884118910275,0.7846506438549382,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1808183780701196,0.8028268936878062,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8526319644402542,0.7901781160558508,PB04,PB22
TX.PB04_TX.PB30,7.0,0.037475441397844846,0.8075790647305445,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0038606704739982847,0.8487997548416144,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1256859756573805,0.812475003191746,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4629229665291548,0.8369786676862696,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3747342713292695,0.8519512998070435,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.022832026325473407,0.8528241719832129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.03447789121895106,0.8386048155629088,PB04,PB30
TX.PB04_TX.PB30,35.0,0.033940812634296075,0.7893266655868391,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.739622521430371,0.8205792589554619,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4501337992474981,0.7660874260266376,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2765594066338041,0.7643014851456512,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7245462203812304,0.8007160347483617,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3988342231079072,0.7717904453892394,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.08388029728273305,0.7701873105791216,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3335690982897715,0.8079853782724632,PB04,PB32
TX.PB04_TX.PB32,25.0,0.034747744506765765,0.7738883126908843,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1113379516214182,0.8175748540444563,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.0753236517283746,0.8043289598540653,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2453616476267456,0.8056424417018312,PB04,PB32
TX.PB04_TX.PB32,41.0,0.18412036785689423,0.8628365883474957,PB04,PB32
TX.PB04_TX.PB32,45.0,0.28860551533214623,0.8026363512908966,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.34032924893271493,0.7999787095286732,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1786361535713948,0.8657153103741471,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6967983609162179,0.80727827213598,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.14837574111265336,0.7990014826503671,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.017236811594708232,0.7976660054170295,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.30997127672018343,0.8197364497753102,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.27196968454778725,0.8826458183223742,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3822685922540297,0.787985937320008,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.011809634042311636,0.7994600083933079,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1121016931988597,0.8363835982789397,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4309727900634629,0.7731468307891325,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5801400337616507,0.7800115604974582,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1560149130180067,0.8227243722303597,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.09520635145538081,0.8287809183230576,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1567878776810011,0.8804023653511629,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.22112502429411493,0.8213072623403461,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7806669682636995,0.7809944964396829,PB04,PECS
TX.PB04_TX.PECS,53.0,1.0426547868442004,0.785129425721339,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5020329790575585,0.788783440241952,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.009238719985680727,0.8171470874854895,PB04,PECS
TX.PB04_TX.PECS,65.0,0.23413264745117257,0.8283509583174578,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1351156033285101,0.803324946136144,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5544844108986018,0.7977902641106333,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.14913254842554163,0.8029245026796012,PB05,PB06
