station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.04798130642678561,0.828520927107816,PB03,PB14
TX.PB03_TX.PB14,47.0,0.13294257266238782,0.8061324930257219,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5267438042560704,0.857307894642091,PB03,PB14
TX.PB03_TX.PB14,55.0,0.06905652448395408,0.862059345835679,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2036244023175948,0.7987613355068901,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7122294203899385,0.8354476770218365,PB03,PB16
TX.PB03_TX.PB16,19.0,0.06633770563290824,0.8305281913997422,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5162592623678105,0.8573000903125098,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2064898291159936,0.8493368412997276,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7883108941665711,0.7626172689447024,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1730031546725765,0.8450141784661398,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8376140199090771,0.7775157319718751,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1968134966170926,0.8347131253041538,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7263241054022109,0.8184321395322931,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.25168259044054525,0.8223992088822045,PB03,PB16
TX.PB03_TX.PB16,55.0,0.7870682129897315,0.8413951490953725,PB03,PB16
TX.PB03_TX.PB17,19.0,0.044370743793018745,0.8063849976389276,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7218659512889884,0.8614958077376723,PB03,PB17
TX.PB03_TX.PB17,27.0,0.013010999942389488,0.8576763910084446,PB03,PB17
TX.PB03_TX.PB17,31.0,0.14991885108196834,0.809677154957615,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6990422430612082,0.8086307618782291,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6459283733937569,0.7373451932659442,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.06588607828328961,0.8569102432932344,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3201633131289434,0.8346881064304401,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.38280952317102807,0.8302960064053813,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.004333621917709373,0.8277346158133354,PB03,PB17
TX.PB03_TX.PB17,59.0,0.13977579776305418,0.8161058384862551,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.318333206235186,0.8629942360255615,PB03,PB18
TX.PB03_TX.PB18,23.0,0.12590990067010646,0.8376166095748637,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.050781786486164014,0.8096578582442652,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1606711139240622,0.861266316424941,PB03,PB18
TX.PB03_TX.PB18,35.0,0.576077182041382,0.833008532547394,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.22053747842566657,0.8117196491216572,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8009725279777233,0.7990003060170272,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2154853747400065,0.7080672231526364,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.276225152624541,0.8416964302104927,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.125431053520681,0.7727878654847986,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.015536717248385314,0.7642245076058979,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.22038873560511377,0.8384026159888432,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3994793570367495,0.836609008536426,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.09853477305029232,0.8345127256672915,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3581270749882063,0.8252068336121479,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.737956418477048,0.8126196156881923,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5591190875094824,0.7879205910184404,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.577889315079563,0.7634759120963782,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4661359981096798,0.8114398967714994,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7285444867274926,0.8070002914373798,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.328217944160996,0.787318238407486,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0741050069207887,0.8117869658103507,PB03,PB19
TX.PB03_TX.PB21,27.0,0.10512146846011902,0.8630942559313309,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0766021102528947,0.8365380204610616,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4097702281836761,0.8085148482734633,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.32570430046003984,0.8365629755351996,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5299909353843794,0.7665971152342682,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.18445407021114896,0.8581060307598695,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5409852563563952,0.8241119370978368,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7064442405747208,0.8334358730312247,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5311973899149188,0.8294713541488777,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.17432777176082992,0.8137325219954183,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0043612432466328815,0.8194906717031936,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1725068849151469,0.7797301393949077,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.45349140148515527,0.7792933308957805,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.03235104341697738,0.7719715816477155,PB03,PB22
TX.PB03_TX.PB22,37.0,0.1724182694069203,0.8008355438070955,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2112160799836362,0.8069008274328446,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.16689713533205905,0.756982711756961,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.15040382346247105,0.8109047228730537,PB03,PB22
TX.PB03_TX.PB22,53.0,0.28749090614608686,0.8272523034084266,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.24099791987818267,0.8489376545215545,PB03,PB22
TX.PB03_TX.PB22,61.0,0.24049757733164548,0.8365713832554659,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7620588139648298,0.8235659308917982,PB03,PB22
TX.PB03_TX.PB30,17.0,0.27268852263871046,0.8028117774826671,PB03,PB30
TX.PB03_TX.PB30,21.0,0.44170015186504646,0.8434065686999175,PB03,PB30
TX.PB03_TX.PB30,25.0,4.627461314103283e-05,0.8172549197136787,PB03,PB30
TX.PB03_TX.PB30,29.0,1.2793469973322495,0.7726336609075587,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6837913641690672,0.8129648362850099,PB03,PB30
TX.PB03_TX.PB30,37.0,0.23875959847639777,0.8269557266666122,PB03,PB30
TX.PB03_TX.PB30,41.0,0.42748589308134594,0.7909660404985012,PB03,PB30
TX.PB03_TX.PB30,45.0,0.7512577410458599,0.7673592165177416,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.10099054943613968,0.8240779106465091,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.44743333347323366,0.8129661065020486,PB03,PB30
TX.PB03_TX.PB30,57.0,0.322018709863815,0.8204071144279227,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.036601182405929765,0.8326712845068106,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.002978489200315901,0.8443821481275969,PB03,PB32
TX.PB03_TX.PB32,17.0,0.19979993831709883,0.8032909115748335,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7045290450096564,0.7849376968913159,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.40040044327918967,0.8371955854816242,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5603824140056743,0.7928213674007517,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05113752740747802,0.8823986816298409,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.06017295940204614,0.808079975361917,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.019131711383855023,0.8391402794107566,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3772004835230038,0.836945294802631,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3024077076034461,0.8488235736717099,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.35572761314342366,0.8701722381733977,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3252477217430228,0.7644462163385064,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4482869239036862,0.8398269588439251,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6048226164357381,0.8275288506961705,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6902073590688591,0.838612340085231,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.12554600364469493,0.7867116758187978,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5323519450023749,0.8486440402597315,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.20244804429325497,0.7811434491720866,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0007337663119650813,0.8430743978458917,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.34665486344318713,0.8264205256183977,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.42042890871916366,0.8411981477974576,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.07566063153886579,0.8386426557404307,PB03,PECS
TX.PB03_TX.PECS,29.0,0.290867579769365,0.8412717977744496,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4553866815358126,0.8199551259178192,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.49341870790960696,0.8106300871431523,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7236211511037782,0.7890222470718402,PB03,PECS
TX.PB03_TX.PECS,45.0,0.0063789949934384155,0.768315653828416,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1375579432453817,0.888131467721414,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9193293347765367,0.8384541225273696,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9386691987993276,0.7239890196111296,PB03,PECS
TX.PB03_TX.PECS,61.0,0.14250749514432187,0.7709648697123934,PB03,PECS
TX.PB03_TX.PECS,65.0,0.11711250394120833,0.8208894587388154,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6857274329040757,0.8249584099395068,PB04,PB05
TX.PB04_TX.PB05,21.0,0.23941650514822943,0.7926912617622021,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6471800531025722,0.8101138680544,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1121558464989578,0.7579621961203947,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.035568108255252584,0.8373134028640032,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5389653596520161,0.8479100879557632,PB04,PB05
TX.PB04_TX.PB05,41.0,0.15272681645248845,0.8042608361577392,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2032090407798723,0.7860383208869633,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4884978438569826,0.769503478964739,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6537893366783082,0.8003952470416263,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0345081216058443,0.8193338957558515,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.32035175174782754,0.7964731845903341,PB04,PB06
TX.PB04_TX.PB06,31.0,0.040141201854757606,0.7713218600276746,PB04,PB06
TX.PB04_TX.PB06,35.0,0.507097900587911,0.7929714561980215,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3670482929551656,0.7888454500953103,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1745307551079472,0.7749029699334936,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6216640678861985,0.7433387664488698,PB04,PB06
TX.PB04_TX.PB06,51.0,0.017687733679288244,0.851020150635307,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9255464854534152,0.8068721881990466,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1054429608693948,0.8228792137171153,PB04,PB06
TX.PB04_TX.PB06,63.0,0.315566616324433,0.8564943476819374,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.02779209306683244,0.8030965062630555,PB04,PB06
TX.PB04_TX.PB07,31.0,0.29274579636119624,0.7829512126065665,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.0400057539045386,0.7838967321188088,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.27379437920270416,0.7950873489327532,PB04,PB07
TX.PB04_TX.PB07,43.0,0.28755427642708714,0.800309409501958,PB04,PB07
TX.PB04_TX.PB07,47.0,0.024193780716016015,0.8224499375041489,PB04,PB07
TX.PB04_TX.PB07,51.0,0.06134058727919388,0.8195097078406498,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4253112138067125,0.826523997113446,PB04,PB07
TX.PB04_TX.PB07,59.0,0.45987662369985854,0.8349359576802087,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2966680692357732,0.8138474833925661,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3840211998263536,0.7913673127648496,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4344591109652665,0.7633898836870299,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8188852088496259,0.8194877468000589,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14911073148866238,0.804604165099959,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.47609715029529714,0.838827813546907,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1509849884444472,0.7996766886826054,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.10936176736388135,0.8435080817316543,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09011450036695971,0.814616611200351,PB04,PB08
TX.PB04_TX.PB08,49.0,0.11378138966367894,0.7833335493439885,PB04,PB08
TX.PB04_TX.PB08,53.0,0.27234398840220364,0.806883822666602,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8665600148903091,0.8283959894151581,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5811131082391512,0.7765119201256838,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.74657236149212,0.8318537632995656,PB04,PB08
TX.PB04_TX.PB10,25.0,0.15714251177279853,0.7947980614780579,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4337679071565757,0.8260786757770087,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7267090412047208,0.8189095280504083,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8677002948401669,0.7968674284129421,PB04,PB10
TX.PB04_TX.PB10,41.0,0.10861624222951911,0.8006892374404301,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3657406385013416,0.8090400714667155,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2102142627349325,0.8234829099883119,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.32573656625460734,0.7721172359768647,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2185020308113194,0.8143281630036859,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2017987064617321,0.8376501769408468,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06972125184801056,0.7900101552820705,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.1588888249959615,0.8339388970333501,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1066085356704307,0.757141514069259,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4848545065507609,0.8342444270107193,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5762509737511414,0.8277992111442659,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13468757971169917,0.8134891299102197,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2595833836423416,0.7862211916044266,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.24558118347713004,0.7948470599056867,PB04,PB12
TX.PB04_TX.PB12,63.0,0.878283685021793,0.7446526090688959,PB04,PB12
TX.PB04_TX.PB12,67.0,0.027086523123872382,0.7932636012846197,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.16990276616358552,0.8375994055244654,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3972710678783599,0.7943126633966483,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.7309429184203562,0.7461994072941447,PB04,PB13
TX.PB04_TX.PB13,41.0,0.30776615327918727,0.8434141187788502,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.23135236634485937,0.7986925796425053,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3907304708892608,0.8337513902935391,PB04,PB13
TX.PB04_TX.PB13,53.0,0.0006021874418911951,0.7795894682617432,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1152195063357795,0.7691994872222461,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7674049357736794,0.778647035897115,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.44740853327379726,0.7834123224036807,PB04,PB13
TX.PB04_TX.PB13,69.0,0.29468769333227246,0.7972135179238697,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.28443841790737445,0.827905894989954,PB04,PB13
TX.PB04_TX.PB13,77.0,0.643330672902261,0.8317528585708523,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7596321486148685,0.7964312967267656,PB04,PB14
TX.PB04_TX.PB14,13.0,0.39136613133082143,0.7962855808227289,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7339312812231306,0.8083569173871392,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.11008464179854922,0.8370076905192478,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8466196924009232,0.7930823035815558,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.19335733007382264,0.7665145813547594,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8556839261636184,0.7636833212721269,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8338827500668448,0.8450115950183169,PB04,PB14
TX.PB04_TX.PB14,41.0,0.31794315845835763,0.8050052663338334,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.9109696413719996,0.8224977871698211,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5207029296597211,0.7703478860007376,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.002194716105706907,0.8360088037410205,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5373043496903278,0.7980293186942918,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.06162437189198629,0.7659583878581293,PB04,PB16
TX.PB04_TX.PB16,17.0,0.403114006617734,0.8183926859043266,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3750595026828935,0.8279205221384089,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.10331708905374903,0.8276398207751408,PB04,PB16
TX.PB04_TX.PB16,29.0,0.01042176799877102,0.7902131113069328,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08629967895373089,0.8027375505386561,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6490830287053395,0.8016505003995773,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3792374896145624,0.832183707440667,PB04,PB16
TX.PB04_TX.PB16,45.0,0.44721072797496914,0.8076877056372691,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.154094077048119,0.8287779875828467,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2462756871404152,0.7979927653034233,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8538647774328656,0.7927465648938062,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23378568452237897,0.8154230214210746,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1301957318411689,0.8148173012247658,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.44088553479192566,0.8601318788096329,PB04,PB17
TX.PB04_TX.PB17,37.0,0.016916769895958774,0.7905204889685679,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03167331843557933,0.8172297169813834,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7464307126714166,0.799063648075655,PB04,PB17
TX.PB04_TX.PB17,49.0,0.12736968715865699,0.8208369191013851,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1473508835389586,0.7751853885155225,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3944325353454227,0.825687562469594,PB04,PB18
TX.PB04_TX.PB18,9.0,1.100194162179239,0.80320623362652,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.029250601128119263,0.7958433384813549,PB04,PB18
TX.PB04_TX.PB18,17.0,-1.0290699518824564,0.829422006254442,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.41248929183211425,0.8403801478762492,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3917409636518231,0.8242136720636644,PB04,PB18
TX.PB04_TX.PB18,29.0,0.05444136115522909,0.7598526156941642,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6024020829050567,0.7158843710849286,PB04,PB18
TX.PB04_TX.PB18,37.0,0.062420137574091705,0.7846376168297785,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5823270409881764,0.7868826283159807,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5149033001266243,0.8206878781241074,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.919736244782383,0.7757947693931682,PB04,PB19
TX.PB04_TX.PB19,17.0,0.45630991525321835,0.8111709684612488,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4135127553945781,0.7760040060159158,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18430989161002256,0.8149282045928646,PB04,PB19
TX.PB04_TX.PB19,29.0,0.448559505318458,0.8328172594305178,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1904476057499009,0.8001697565829538,PB04,PB19
TX.PB04_TX.PB19,37.0,0.622969878576595,0.7627505027207562,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8199902940102209,0.7687628960954302,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5156862654538281,0.8168534541336044,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08888692299872479,0.8064170451503743,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8508334540022442,0.8223751595742278,PB04,PB19
TX.PB04_TX.PB21,15.0,0.31332640028817854,0.8416330386611793,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6612883212011691,0.7837387614716059,PB04,PB21
TX.PB04_TX.PB21,23.0,0.01783746147947912,0.7550983945513537,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20162104045536144,0.7891636923583348,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.42767969418194046,0.8669381979874019,PB04,PB21
TX.PB04_TX.PB21,35.0,0.02955700161383933,0.7837276412239267,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7470761104943356,0.7850394485327385,PB04,PB21
TX.PB04_TX.PB21,43.0,0.34222275121567086,0.8533422174651148,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2892063870147257,0.7939397336049666,PB04,PB21
TX.PB04_TX.PB21,51.0,0.0048890851880563505,0.8851832903902802,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6508537116390049,0.8171989758922937,PB04,PB21
TX.PB04_TX.PB22,11.0,0.03299430063232684,0.820230503657672,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3937670666867434,0.7785445525914374,PB04,PB22
TX.PB04_TX.PB22,19.0,0.01582631231773258,0.7976629747019405,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.15832528562931908,0.7851657403409501,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5127319481121205,0.7979259209427914,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.1977597305670492,0.842236011849758,PB04,PB22
TX.PB04_TX.PB22,35.0,0.20659712370551772,0.807262817359744,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.40161873293143174,0.8574324475038057,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5674721765820081,0.7889415168024528,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7031821459500509,0.8265858074735731,PB04,PB22
TX.PB04_TX.PB22,51.0,0.43321674236038166,0.8281853631301731,PB04,PB22
TX.PB04_TX.PB30,7.0,0.19849809769613416,0.8213274583474326,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.026304353022482924,0.8132724392801862,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6997824151850236,0.7622805029754387,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8583117643817954,0.8115437366438693,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6001238423452694,0.8028555072264615,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1639467003308963,0.8111196923265469,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.35070460215825494,0.8247159911377795,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.19368281760983072,0.8364014065930376,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4508228910284624,0.8233498965231686,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3950083975806982,0.8265511860467993,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.055304518728007554,0.8109979906856329,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0728867002631275,0.7864267404672931,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3016343976722012,0.8422105226079949,PB04,PB32
TX.PB04_TX.PB32,17.0,0.9249098777427571,0.8045492523701965,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4792311686030037,0.8083440098681881,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3825205093901936,0.7785848383784968,PB04,PB32
TX.PB04_TX.PB32,29.0,0.76604527712717,0.7217592288600732,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.10005595779045198,0.8326207706197267,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8589369192603266,0.8191922664869545,PB04,PB32
TX.PB04_TX.PB32,41.0,0.012407894810001995,0.8233720013015523,PB04,PB32
TX.PB04_TX.PB32,45.0,0.854526004256897,0.8671192650941184,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3375095483988459,0.850335723693601,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.365518257177637,0.7583662126781091,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.2369462906857307,0.7900368588850755,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6514514369111457,0.7737711071420829,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.18438459667890847,0.8028259331375843,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3839898056778908,0.8422497541482867,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.08247382875371188,0.833756159102039,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.050034425792922665,0.7636507826989289,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.32589060493389144,0.8065337167032575,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9951566146332762,0.8125491618528468,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8642115533092048,0.7745420422407091,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7738596134593932,0.8175301253565905,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7803627956738786,0.7912838368415513,PB04,PECS
TX.PB04_TX.PECS,37.0,0.029183371148398023,0.8354111901308305,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.15748315276801295,0.8085569141541673,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8631188151778189,0.8126564626003598,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.01574106970406687,0.8498680388598682,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.05676367646008551,0.8197797593293146,PB04,PECS
TX.PB04_TX.PECS,57.0,0.025947764145841937,0.7975572955215693,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2593358950354724,0.8108974902973678,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09653132754327877,0.8586477271760871,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3577566800158747,0.809581615168652,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9862001757701584,0.7663986587174707,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4456555319211969,0.8376652417599952,PB05,PB06
