station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.23351778844858656,0.7905955799957441,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8274863804423426,0.7828267772693099,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07811654321702782,0.8127022658614494,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.028366674870940484,0.7952747205564762,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.48388689977536786,0.8316296287129668,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.40965978062894975,0.8045942372851547,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3527747563717468,0.8323067559041223,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.032978052468063034,0.8320633890415828,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5574002026009883,0.8281173313924268,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6131891452087637,0.8116147133329816,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07223887215808153,0.7994695165847625,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.006016468503929,0.7636716728218956,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3511296911253015,0.7687611811678926,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.24396146020517487,0.8410385056192621,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19791356624815593,0.8102008655671392,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.08546639882644141,0.8115670349229741,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11394996776095113,0.8129825936994978,PB03,PB19
TX.PB03_TX.PB19,29.0,0.048299939899472254,0.7811082605534813,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03426662679951075,0.820170171232815,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.12564272564578635,0.7846032242721434,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.34099272820128423,0.816330487287379,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.18974874208318324,0.7841726678616269,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7197911605002025,0.8345845513970713,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5252716158081934,0.7488175261053509,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6880709461046727,0.8038329390428357,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.42810202102634926,0.7964694901715103,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2238734218936781,0.8407693822943682,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2360445518210061,0.7763267336928141,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07514784207116416,0.8419389754112142,PB03,PB21
TX.PB03_TX.PB21,35.0,0.24606192280648756,0.8515999457724844,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5352713219783821,0.8188880805952519,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10344905964632052,0.7452849511422629,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2793052125068987,0.8477324588470949,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23051676053072212,0.8393461198391926,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6932999191444106,0.76959175068172,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.508383617731321,0.8055927857460603,PB03,PB21
TX.PB03_TX.PB21,63.0,0.07202287918876311,0.8213568099602903,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.18969755075327288,0.8135603742069658,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9387148881718956,0.772283161074919,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8382402625619126,0.7511329516445895,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2102013666439624,0.7914801169882151,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8277110429335984,0.7523571357744563,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5085602124047127,0.7767937612847922,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.21732454253179795,0.7966032452209738,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4681223878821719,0.8106333926463413,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5973725715803991,0.7703313963125549,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5838301639680205,0.7944451586912559,PB03,PB22
TX.PB03_TX.PB22,61.0,0.14103308368228096,0.7918371880025222,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.19373759010642383,0.8085912986545437,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.16804707802828672,0.8152661996297672,PB03,PECS
TX.PB03_TX.PECS,29.0,0.10392361774157147,0.8252352938087547,PB03,PECS
TX.PB03_TX.PECS,33.0,0.17387141802327172,0.795708020151269,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.1708627231458004,0.8091168991434498,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08410266276771994,0.7822316835940909,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5601768182181425,0.8012964094988699,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.15185199738590355,0.8669993722381105,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.25881055085477084,0.8032936375440989,PB03,PECS
TX.PB03_TX.PECS,57.0,0.031001868982758567,0.7324325735618037,PB03,PECS
TX.PB03_TX.PECS,61.0,0.28501340299389594,0.7652260334211137,PB03,PECS
TX.PB03_TX.PECS,65.0,0.009290981082140258,0.791782039073583,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.49186917015240966,0.846380127380976,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0018660250057656988,0.7848546127248219,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21059275368471875,0.7854700005122152,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2453174784562366,0.7386919928375826,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.07028913246499179,0.8482873745642233,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2203118221129821,0.8225816058347457,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0033678518473244596,0.8147300220672371,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.336208116344435,0.812162298654531,PB04,PB05
TX.PB04_TX.PB05,49.0,0.46190672008822087,0.7340487897977382,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5958372791397852,0.7772169747692722,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6428236148873073,0.7568839007143355,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8917948409398886,0.8003075812606377,PB04,PB06
TX.PB04_TX.PB06,31.0,0.04423936127853619,0.7458440456120113,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2658370502630501,0.8118171543419647,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8323268334990179,0.7512909395879521,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5824188800661615,0.7493772685939997,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07378673945886288,0.8276726856306195,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.14342988664452316,0.8278092287799962,PB04,PB06
TX.PB04_TX.PB06,55.0,0.825399643588734,0.787696339837624,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.41797383384857856,0.823859698935506,PB04,PB06
TX.PB04_TX.PB06,63.0,0.08669614162797697,0.8398028042161116,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2984443280877025,0.8073850479953646,PB04,PB06
TX.PB04_TX.PB08,25.0,0.5853908746019124,0.8371941083795182,PB04,PB08
TX.PB04_TX.PB08,29.0,0.035466682959982544,0.8142660239001256,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3972934623592632,0.780614580458142,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4841159970548951,0.8028905009846878,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.15842963380271968,0.8095125627731785,PB04,PB08
TX.PB04_TX.PB08,45.0,0.03291252107574142,0.7913874902366668,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.384577421032594,0.7706557994429861,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1712977140946544,0.8260099839857236,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8805587816431918,0.8475619279399664,PB04,PB08
TX.PB04_TX.PB08,61.0,0.03977235044591984,0.8348834232262831,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2596627865144091,0.8065621595837672,PB04,PB08
TX.PB04_TX.PB10,25.0,0.12451252982563395,0.8154067555117825,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.40439517967028216,0.7917045694582816,PB04,PB10
TX.PB04_TX.PB10,33.0,0.04640054973929686,0.7755005653480963,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.005538881120844402,0.8376134982320768,PB04,PB10
TX.PB04_TX.PB10,41.0,0.053637762697561195,0.8084810423293847,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1266511437837042,0.7884718519071251,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08278561962629152,0.8317970543466979,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.43725540224247383,0.7970861443686451,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6310207600719329,0.8399288175490626,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1308994231789732,0.8209044832928972,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9026043057878778,0.8249726407771838,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7419314488931454,0.817540911541968,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0242607581601346,0.834089259505283,PB04,PB12
TX.PB04_TX.PB12,43.0,0.01900782457243893,0.8382661209210738,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5076030463903268,0.7699279964692659,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2754195872171732,0.8133643848087261,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.3687340436695559,0.7762895788158286,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4643709462244929,0.7535935360878259,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2158520303752362,0.7931831832097372,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.0964972081802232,0.8033410129101735,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8465509279539517,0.7702691679230662,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3764894188227984,0.8010176449959706,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5046210019254447,0.7686719061350972,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.18267234951275493,0.7858728963156246,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2085304723319228,0.8011044893258555,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3689766112825837,0.8219513474604969,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.46197856014478,0.7773273575050822,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.25686165142172057,0.8393000917298414,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7825213367704849,0.8016719923491846,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.09665312015807136,0.783858450091486,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.8409031143726998,0.826949621155328,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0886209657786879,0.8125009080818343,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.12524927014359857,0.8022319838821165,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.04342000333195163,0.8500781168639004,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2961406322810228,0.8489995590337527,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.13068392397940196,0.8218977455539771,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2213180050647235,0.8407056854868585,PB04,PB14
TX.PB04_TX.PB14,25.0,0.017842040864110106,0.8174630857680869,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11152526289887024,0.811441906697222,PB04,PB14
TX.PB04_TX.PB14,33.0,0.22238977726242476,0.7635049382131409,PB04,PB14
TX.PB04_TX.PB14,37.0,0.02904317759207528,0.8303072425703918,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.08247317250297719,0.8175729844279364,PB04,PB14
TX.PB04_TX.PB14,45.0,0.03408829603008344,0.7947090075279738,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5038243355163868,0.7813273580768503,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07230362913289902,0.8623226677543661,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2369490656612639,0.857140918494178,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1822474192946865,0.8200204965022677,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7860020476724976,0.7621041799324526,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3327517739586876,0.8247191802429955,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3581354722030996,0.8495376984352871,PB04,PB16
TX.PB04_TX.PB16,29.0,0.05468039259914157,0.7679473854080646,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06937362911387104,0.7561220955556093,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.18267219143321697,0.744877369166115,PB04,PB16
TX.PB04_TX.PB16,41.0,1.098710469831261,0.7701271778833177,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3485867651186153,0.7837820440464756,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6615513593968247,0.7966186523718695,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.32292993618706356,0.7891651436280166,PB04,PB17
TX.PB04_TX.PB17,21.0,0.024839736580036572,0.7916500030556961,PB04,PB17
TX.PB04_TX.PB17,25.0,0.12971100954410758,0.8234879788863754,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2763406970545135,0.7582268930532758,PB04,PB17
TX.PB04_TX.PB17,33.0,0.8448075971143773,0.8169036871823178,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4181774583164792,0.7804583822048327,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4260093151851704,0.8008503518293187,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8206519483254416,0.8231657973946643,PB04,PB17
TX.PB04_TX.PB17,49.0,0.07122929713533159,0.7879825856051095,PB04,PB17
TX.PB04_TX.PB17,53.0,0.20205578242495784,0.8084928822299947,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4140838738768271,0.8558474785727693,PB04,PB18
TX.PB04_TX.PB18,9.0,0.04463911450992129,0.8687064865902654,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7079821446254717,0.8200175315616974,PB04,PB18
TX.PB04_TX.PB18,17.0,0.07390593362237467,0.8196395628464767,PB04,PB18
TX.PB04_TX.PB18,21.0,0.28123862158750207,0.8445011916989059,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4285376943100665,0.8147931918693881,PB04,PB18
TX.PB04_TX.PB18,29.0,0.46070481640393673,0.7925957292827844,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2427553838777783,0.794067952654768,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8052596985575636,0.7916978573531992,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.23850747234219935,0.8282594380317239,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3698415871928405,0.8529573165880326,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.30304300029925996,0.8619467125353499,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0024951571780242126,0.8378917330344682,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8649917391185962,0.7636480393717262,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3101079640199484,0.8222831489414953,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9021462295514991,0.8044733163697609,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5094165247943537,0.772954222292286,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.3109939450193646,0.8093019570097261,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2512573920127006,0.8395245334555494,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.148934183146427,0.7356352193060371,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03709862730741123,0.8204295028502809,PB04,PB19
TX.PB04_TX.PB19,53.0,0.25139041482145286,0.8490186875880698,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6633847803984362,0.8320708221666461,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6028180162921811,0.7825099393926186,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5085632648596636,0.8188147035016,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2115807941307588,0.7985869491727741,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2587819091353488,0.8274876173457039,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4254746908121588,0.817967898082614,PB04,PB21
TX.PB04_TX.PB21,39.0,0.24276565004756195,0.7952093052484919,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3629758780823053,0.8482732580865145,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7500019896073059,0.7305293640656304,PB04,PB21
TX.PB04_TX.PB21,51.0,1.4452886693776799,0.8086955184023251,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23741634952066415,0.7918793636515433,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4269388273921584,0.837084024625101,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.016038023356754104,0.7962594116215401,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1215194499905967,0.814446943974988,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10864136954495608,0.8108614638517547,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.552190723494964,0.8004308630682914,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6297592988523033,0.82439324406116,PB04,PB22
TX.PB04_TX.PB22,35.0,1.201470644610663,0.8219468855952193,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.8384915871877174,0.7988545707348931,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0868430818539034,0.7909944699349583,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.21645082711931127,0.8507475459535631,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2880753094967525,0.8239020109167969,PB04,PB22
TX.PB04_TX.PB30,7.0,0.1594986541384038,0.7744621112416589,PB04,PB30
TX.PB04_TX.PB30,11.0,0.24277904689252805,0.7771356833591505,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6976284607468677,0.7990274091846009,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6684607715832191,0.784052013690745,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2609009792577444,0.8016159199979976,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8170285827141687,0.7608436543414729,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2866757095436181,0.7878877856924301,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6482203064026613,0.7944373180282924,PB04,PB30
TX.PB04_TX.PB30,39.0,0.21964385748977927,0.8339303691448448,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1995840944314756,0.7878402075802989,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.546314377921045,0.7575782752215414,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.00412000235882702,0.8511553868179731,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2541464154265344,0.8103077781177713,PB04,PB32
TX.PB04_TX.PB32,17.0,0.385452066187964,0.773179392805481,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9148980533272016,0.7509369021470176,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.0757381979448596,0.7813198728483832,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5966736674869972,0.8004724016815219,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3727964314321528,0.8101183022314957,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1965102001048399,0.8118848265192179,PB04,PB32
TX.PB04_TX.PB32,41.0,0.8087111217712899,0.7938835979941021,PB04,PB32
TX.PB04_TX.PB32,45.0,0.08066159051501065,0.8378863405921446,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2901526238117282,0.8199380086834883,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.34512605553770825,0.8043580419899867,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6410194632611456,0.7837302377859819,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6258654761422416,0.7680106276720312,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0460318138910124,0.7938115720509182,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.31305638119550194,0.8510762300289018,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7188760322284004,0.7804760070553078,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4602714751086651,0.78568578540244,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.05071849252803813,0.8179770792693155,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.28085188622356694,0.8232987088529256,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.2212096122793988,0.79449367111372,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2253207696310848,0.8329897433692931,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4149361198597465,0.8312140118476073,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.08402976677110144,0.747003569615004,PB04,PECS
TX.PB04_TX.PECS,41.0,0.356595218494832,0.8197153769990337,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2168790535764314,0.8300572028751888,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8194156560101342,0.8493306326351213,PB04,PECS
TX.PB04_TX.PECS,53.0,0.00428586975062915,0.797045971088968,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2256172297168176,0.7963062957717608,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07914367856456714,0.8258463965646435,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06045058087343649,0.8472241757681925,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2753391744529768,0.8670365872935913,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18290662770059793,0.8213667934416846,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.32657554933884786,0.8034650261694729,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3929699520787397,0.7701021492528584,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2577373432954453,0.8028616664804061,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.16489951049975204,0.7970803452865888,PB05,PB06
TX.PB05_TX.PB06,59.0,0.45888098839073976,0.8469288762555326,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7386927135574985,0.8302541635994807,PB05,PB06
TX.PB05_TX.PB06,67.0,0.09130986427352168,0.875125469493492,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2453595604504232,0.8441288685113079,PB05,PB06
TX.PB05_TX.PB06,75.0,0.4417909963912256,0.8406675797179826,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8891350830250551,0.8568561473357745,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7229924792238057,0.7617393569984812,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7313073845616173,0.8398938415504954,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.282158035028184,0.829560866367772,PB05,PB08
TX.PB05_TX.PB08,31.0,0.04056196430044379,0.7933229351688285,PB05,PB08
TX.PB05_TX.PB08,35.0,0.35482674545053394,0.8363523133269651,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.17656356113524668,0.7789778277476913,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9490524543099284,0.7327948033559217,PB05,PB08
TX.PB05_TX.PB08,47.0,0.47705926869307297,0.8122092827235117,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.8882295770956791,0.8144548519612222,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09314119137717133,0.8119710184708403,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1505547947637056,0.7906642660419047,PB05,PB08
TX.PB05_TX.PB08,63.0,0.07833027782454725,0.8902291891195436,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08896347785762579,0.816871185070948,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3067855006849261,0.8767496241707875,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.15165970109738475,0.8518430682723129,PB05,PB10
TX.PB05_TX.PB10,43.0,0.03879295572656987,0.852878086292816,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6552642950116613,0.8071366900531673,PB05,PB10
TX.PB05_TX.PB10,51.0,0.05884823693740718,0.7687584363715626,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22363743247138543,0.7912055941397493,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9449935334659119,0.7929204800998957,PB05,PB10
TX.PB05_TX.PB10,63.0,0.36438766253123456,0.8316231060081086,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.15050913315412487,0.8119700800679307,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.11903974815993049,0.829008588255338,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.24176482266684168,0.7747948864785584,PB05,PB12
