station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2773987815866545,0.812877051934909,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.18277906776382313,0.7849036625851578,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.003281935606124091,0.8182045041732737,PB03,PB14
TX.PB03_TX.PB14,55.0,0.01162213275401926,0.8505914046596422,PB03,PB14
TX.PB03_TX.PB14,59.0,0.29085425327193515,0.7813465484775731,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.40099478998601,0.8462405907717736,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3630777848533404,0.8345422841081953,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.19098207496680736,0.8767144131289514,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.18201564553760124,0.8396669592303969,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1467258232938773,0.7406132657884766,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3915613734395997,0.8131793923448499,PB03,PB16
TX.PB03_TX.PB16,39.0,0.25212018726149493,0.7793768530982341,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3693736296069704,0.8101930500092746,PB03,PB16
TX.PB03_TX.PB16,47.0,0.06191091455117043,0.8422063549980711,PB03,PB16
TX.PB03_TX.PB16,51.0,0.07114254386857131,0.8324884561265886,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.22468907908461752,0.8161467046531901,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.020168707801677347,0.787485383132836,PB03,PB17
TX.PB03_TX.PB17,23.0,0.008087977685312886,0.8617576041177434,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.05419619751894959,0.8474164372399396,PB03,PB17
TX.PB03_TX.PB17,31.0,0.12887697843858908,0.8273675862802019,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5923089119041767,0.7945898987400644,PB03,PB17
TX.PB03_TX.PB17,39.0,0.37257547330938534,0.8065333623970918,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.017060173408625805,0.8198763792851742,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.389787517010821,0.7944306123960849,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1395738719274344,0.7883409336465763,PB03,PB17
TX.PB03_TX.PB17,55.0,0.09048031917534206,0.7954738497577692,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5744668408067694,0.7965899571144475,PB03,PB17
TX.PB03_TX.PB18,19.0,0.23931514394934583,0.8440537682453267,PB03,PB18
TX.PB03_TX.PB18,23.0,0.25389614189578685,0.8016168156831291,PB03,PB18
TX.PB03_TX.PB18,27.0,0.32352644601119684,0.827009587379874,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.17987973353333592,0.8337567413781956,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.15571569616595762,0.846269112317622,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.08632448485312397,0.7892446105010221,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0558307816458234,0.8499983732608254,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0212559079208208,0.7833301717321538,PB03,PB18
TX.PB03_TX.PB18,51.0,0.26095222321729206,0.8288511456740925,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2226897151467222,0.7989326755458886,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.2375746685336433,0.7953614166550091,PB03,PB18
TX.PB03_TX.PB19,25.0,0.447746487935524,0.8467374006447339,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0787908469555211,0.8011083409148391,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2414943795269819,0.8464310785228416,PB03,PB19
TX.PB03_TX.PB19,37.0,0.31479169835733145,0.8284975385781793,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7372094660464278,0.7707508152722112,PB03,PB19
TX.PB03_TX.PB19,45.0,0.37149034259833374,0.7637872301743923,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3844013379063357,0.7883363182885209,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2550750116268079,0.8127329135064609,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3401710681468993,0.771135721493527,PB03,PB19
TX.PB03_TX.PB19,61.0,0.8471550334295762,0.8091863005326678,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.2660330187275313,0.8087907197928782,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5149265680959019,0.8328466665007633,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.19800052438676424,0.8430839081050334,PB03,PB21
TX.PB03_TX.PB21,35.0,0.19831965628185208,0.8186402539652349,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6099637159675051,0.8186700863086989,PB03,PB21
TX.PB03_TX.PB21,43.0,0.0009925937080417556,0.7930123517986322,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.03690598883503933,0.8658895601981719,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06129561100049818,0.8073326235940764,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23481653588747936,0.807161186467925,PB03,PB21
TX.PB03_TX.PB21,59.0,0.537997374245401,0.7926645822876278,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.1540307470080401,0.7941897317950658,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.33393733614318294,0.8318939384847917,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7472122698900153,0.7220045974944465,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.38294902223924904,0.8011238588920692,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2882832727212192,0.829083602860027,PB03,PB22
TX.PB03_TX.PB22,37.0,0.014492073096915975,0.811449626096987,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.018237234511432165,0.7750306136733106,PB03,PB22
TX.PB03_TX.PB22,45.0,0.39120246779637985,0.7258726530070228,PB03,PB22
TX.PB03_TX.PB22,49.0,0.08894887009449216,0.7974375682878858,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.30633346220361934,0.838772658707202,PB03,PB22
TX.PB03_TX.PB22,57.0,0.5466147167690453,0.8165024797034369,PB03,PB22
TX.PB03_TX.PB22,61.0,0.013902870541357595,0.7952288341707037,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7805298016847305,0.8456000138624357,PB03,PB22
TX.PB03_TX.PB30,17.0,0.54454724343948,0.7889315739261156,PB03,PB30
TX.PB03_TX.PB30,21.0,0.25138343079312825,0.840534637723785,PB03,PB30
TX.PB03_TX.PB30,25.0,0.22267531879149727,0.7958645370521766,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1185304644878773,0.7989654469516891,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04972247036861498,0.8104893451216243,PB03,PB30
TX.PB03_TX.PB30,37.0,0.17961932559934407,0.8207530008624182,PB03,PB30
TX.PB03_TX.PB30,41.0,0.14554730172636868,0.8262183322064713,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2912862087350616,0.791474768749361,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3626934498312129,0.80334422751037,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4460117488195888,0.8006142871703749,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6206314117104841,0.809581779091883,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4953103088860128,0.8488587378183251,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5510388261230281,0.8600730701672658,PB03,PB32
TX.PB03_TX.PB32,17.0,0.05421169760972399,0.8293665406669923,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.917077103345308,0.8281779774337704,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4066821056149177,0.8331719277840539,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6868204731795214,0.824338926847559,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4268689221168965,0.8034675768180333,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.38806893132608655,0.8089916624136678,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5188089411366777,0.8316444180698547,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.07356929245568347,0.8220057109383817,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.982694917878796,0.7912483008997176,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.021331397260587463,0.8361458177240214,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.06897454675320638,0.7935409737151473,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.13499308578614272,0.8208784154664407,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.007511713775922416,0.8215460227199584,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5813959239280895,0.8255516253134428,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7101968769863322,0.7567138224789727,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2094564392449614,0.8202543080965174,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.957424725858289,0.7914682280104584,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.007735775010921414,0.8688205935420339,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24480432011918743,0.7989451956745875,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9624523340035677,0.830616119477722,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.23505898803910064,0.8481764217612563,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6627043618806269,0.8105757430341158,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7022497262004559,0.7701612458090243,PB03,PECS
TX.PB03_TX.PECS,37.0,0.28683396738456,0.805665433767048,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9332265948995715,0.8232244868610089,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7980290688804581,0.7697911218221978,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3072983226263415,0.8624780235552449,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8714224587076675,0.8145928863358253,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0673521165743332,0.751358545376598,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3114887946779196,0.8714489815630265,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4426311620611465,0.8524733011597907,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.005771578460220774,0.8576399839886758,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5967777003027673,0.774893315435998,PB04,PB05
TX.PB04_TX.PB05,25.0,0.008027413989807618,0.7809095274439235,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8972088670079545,0.7952739000791386,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.467325894247574,0.8890352718484749,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.35194471817872086,0.7616131003595491,PB04,PB05
TX.PB04_TX.PB05,41.0,0.23689211127108287,0.8212321562922484,PB04,PB05
TX.PB04_TX.PB05,45.0,0.47091954389487,0.7920898062087166,PB04,PB05
TX.PB04_TX.PB05,49.0,0.15706162266108029,0.77898880775915,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6400047838132638,0.799994151438845,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.0738104313355898,0.799975256410515,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3555303340582531,0.7342230325907776,PB04,PB06
TX.PB04_TX.PB06,31.0,0.005596716497735894,0.7965560202344537,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.07920764175413404,0.8102350524422484,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0940673330509403,0.7981266021348163,PB04,PB06
TX.PB04_TX.PB06,43.0,0.17928833241228334,0.8167607936785481,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07887376215661068,0.8302690613371995,PB04,PB06
TX.PB04_TX.PB06,51.0,0.13271823490189347,0.8316894979556722,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3389596048491173,0.8124917089245158,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.13936321229877127,0.8512986294311015,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2814299344229007,0.7900208394662581,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5329567690619476,0.8017127791049047,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.1664209875122507,0.7795165447559642,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8692106129772109,0.784022882151798,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2916684987461349,0.7806357193381795,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5373552185191148,0.8018291274320872,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1297179453578317,0.8404257520677838,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2447382536263291,0.8026376984624587,PB04,PB07
TX.PB04_TX.PB07,55.0,0.14211883783458876,0.8025808558539613,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.008764383798114209,0.84448642357523,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.11464689743070092,0.7959660013526921,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.5879999131023048,0.7725211725827041,PB04,PB07
TX.PB04_TX.PB07,71.0,0.2449626654388054,0.8131905362559239,PB04,PB07
TX.PB04_TX.PB08,25.0,0.04054269633554351,0.7841691097398169,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3934285231195532,0.8486309549018192,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.47460155315855823,0.7974928190845849,PB04,PB08
TX.PB04_TX.PB08,37.0,1.11129444927749,0.8083039859857064,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3507456596507241,0.7900113215720618,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.47181797895784416,0.8239759040146667,PB04,PB08
TX.PB04_TX.PB08,49.0,0.29977371156580124,0.8131595172314595,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7247608039797286,0.8001649793910212,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2674425409272982,0.7874280688807782,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34824295669634414,0.8154636332810076,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6899117878470713,0.8213039258066187,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3961245886210859,0.8421238106088274,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09145005729838265,0.8103107424634486,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.34005060885907024,0.8299099915187688,PB04,PB10
TX.PB04_TX.PB10,37.0,0.07376569161893262,0.81209105497731,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17982871599089803,0.8493300623501293,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2843351743250703,0.8639639200922966,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4349285691315216,0.7960592313129033,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7424907201737145,0.7835952205695607,PB04,PB10
TX.PB04_TX.PB10,57.0,0.21529689013393064,0.8416099408039651,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7488095855711574,0.8798140275596154,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.36521581330733766,0.7796524134501398,PB04,PB10
TX.PB04_TX.PB12,35.0,0.8807674181883297,0.8206156529545152,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3579397854392488,0.7968152309763074,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4926843374068011,0.7779697274039837,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1029958252257038,0.7884914081879889,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.46154652850411126,0.8028076962391946,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4297793861413221,0.7888127907321384,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07323329042806152,0.8056514164034518,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35098148873188334,0.781377566119704,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5288754503956294,0.8338018746553105,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3706372098409429,0.8176635367414556,PB04,PB12
TX.PB04_TX.PB12,75.0,0.708556387193746,0.7561132855137437,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17564050512945528,0.7916756687068801,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3067055797477157,0.8079718095907904,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2071100253596308,0.8074903619631002,PB04,PB13
TX.PB04_TX.PB13,49.0,0.054247001943395275,0.773764489161967,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0018064004907024,0.7848992940316653,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5715491509472508,0.7561220410183828,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6300036475220304,0.7529226072084824,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8963079877939365,0.7783875439346329,PB04,PB13
TX.PB04_TX.PB13,69.0,0.28499089224656915,0.7846762218582377,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.08966641676940702,0.812954189103193,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6311503484398465,0.803273951158854,PB04,PB13
TX.PB04_TX.PB14,9.0,0.06865178475484067,0.8209644601447588,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6219543994547644,0.7688564509524893,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.395274341174814,0.8024692651662294,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2599877303375092,0.8222309406788446,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4450905304277733,0.7711527629782342,PB04,PB14
TX.PB04_TX.PB14,29.0,0.40609428674304826,0.8149478332529789,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2756742318518894,0.7633034237550937,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1945065666256162,0.8448046597543898,PB04,PB14
TX.PB04_TX.PB14,41.0,0.16892171187676489,0.8027932123955489,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.049053825784144064,0.8094112851526333,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.08321215161829193,0.8040815479059099,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4684531579716173,0.8556500727303448,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5616390854445107,0.7918935952149811,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4779819244199448,0.7654134086013287,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9561310206301226,0.7834871796351358,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7344143464987507,0.815378783929348,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.07557739350441249,0.8316132530800094,PB04,PB16
TX.PB04_TX.PB16,29.0,0.016531968921106022,0.771778460703785,PB04,PB16
TX.PB04_TX.PB16,33.0,0.36313983249556114,0.7906176766888334,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35508931384258013,0.7860579529983086,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3008681430251129,0.8112156586394651,PB04,PB16
TX.PB04_TX.PB16,45.0,0.010987568729819083,0.7814716626049778,PB04,PB16
TX.PB04_TX.PB17,13.0,0.315354120690953,0.8409391131340128,PB04,PB17
TX.PB04_TX.PB17,17.0,0.45956003397985473,0.7604011755466965,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4073137305417682,0.7991490320952117,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.12831850480030593,0.8017413207710433,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5540408535105168,0.790911046139395,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.002600022719109102,0.839057131195205,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2776946623161903,0.7882020838363395,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.273576138029877,0.7953505726185284,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3871686552964332,0.8210736931932222,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.17099604017972708,0.821050829003162,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.003402272351204048,0.7711078222986413,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8602392320525653,0.8105351414233025,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3868736181396035,0.8363010515497392,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7889947817239349,0.8217273705759811,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03201446430947976,0.8254044667320249,PB04,PB18
TX.PB04_TX.PB18,21.0,0.27016966562925143,0.7999965262296238,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09371954806495436,0.8129294331689718,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9590385414943494,0.7907795695422921,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.41295070543181434,0.7464637318973337,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4883506325743552,0.7708252862662891,PB04,PB18
TX.PB04_TX.PB18,41.0,0.33051621964120265,0.8130635158134035,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2236719430411408,0.8047766029355136,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5551507969599763,0.7834642910598257,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2942037041366306,0.7981774317373121,PB04,PB19
TX.PB04_TX.PB19,21.0,0.41558878604585053,0.8192882672532241,PB04,PB19
TX.PB04_TX.PB19,25.0,0.27875226468856285,0.8017103005168675,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16308464544820833,0.848341968165915,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7351422989441443,0.7421698540333412,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8653910449434291,0.8386758753934492,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1710281637282274,0.7724966460616286,PB04,PB19
TX.PB04_TX.PB19,45.0,0.02876888329299016,0.8263701989354177,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7786462558007229,0.7953930304860278,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7407943757521996,0.7882480134417963,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4714740716983659,0.7836139474874902,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10809961236331324,0.8493452738498488,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3274312294418183,0.7755019094951987,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07391488450721445,0.7807099197979992,PB04,PB21
TX.PB04_TX.PB21,31.0,0.051382408190361856,0.8284974634390029,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.30004763526500566,0.7956244387274525,PB04,PB21
TX.PB04_TX.PB21,39.0,0.15465389365075036,0.7862315758182411,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5978959809174595,0.8239355733754059,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.08842354677939086,0.7876474666456524,PB04,PB21
TX.PB04_TX.PB21,51.0,0.31078989196825685,0.8843910248353681,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.063267217621748,0.8117799702641301,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.02062527612559008,0.827640178382059,PB04,PB22
TX.PB04_TX.PB22,15.0,0.0070512889942053155,0.7859770600383382,PB04,PB22
TX.PB04_TX.PB22,19.0,1.1726222759209424,0.7985018014783645,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.23688441424108023,0.8332380937947211,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.0573172431922953,0.7865810074977285,PB04,PB22
TX.PB04_TX.PB22,31.0,0.19022589400995657,0.8105575155041989,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.054116731787837075,0.8120223620845683,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5094286323365841,0.8306248637929134,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9422351267621034,0.7616642389335526,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.02651700211551364,0.8195409845210381,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.12219831760415908,0.8263579254850285,PB04,PB22
TX.PB04_TX.PB30,7.0,0.01529926442256472,0.812502329800982,PB04,PB30
TX.PB04_TX.PB30,11.0,0.21893928522100903,0.7959586627230014,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.02941943969923415,0.7890914963335005,PB04,PB30
TX.PB04_TX.PB30,19.0,0.07404875126763263,0.815726524782081,PB04,PB30
TX.PB04_TX.PB30,23.0,0.06959601181272257,0.8657810650024368,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19544736087464804,0.8170109772916384,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3455425364039024,0.8110785372367184,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5554291254007594,0.8489367910406845,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9046295505038624,0.7804082772327678,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6262319579615945,0.8033410415681974,PB04,PB30
TX.PB04_TX.PB30,47.0,0.004304922651511064,0.7719589590673085,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0093553450996406,0.7824894354347774,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2397050432572988,0.827283660886201,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2493513520633104,0.8285018135394638,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6844280861893284,0.7780060399040386,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1338980376695776,0.776781640887486,PB04,PB32
TX.PB04_TX.PB32,29.0,0.15121803355701516,0.7584557405430816,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4784706229945857,0.8309943946259162,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2475993903480647,0.7932977233073358,PB04,PB32
TX.PB04_TX.PB32,41.0,0.01370578004986362,0.8162496357484198,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.11076783394968703,0.8834651851640088,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5643844096959921,0.8505414183949367,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.16776594882750848,0.7804112626954619,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5599998487860915,0.8027395493864534,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.373061736840717,0.8251834942852715,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.008729105791955176,0.7863462750894038,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3080256780750748,0.8403564782416924,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.34922329173032535,0.8504050456158638,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.21904148460571932,0.777071734671939,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6800594020096593,0.7960486546529301,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5608142168205171,0.8337072027217278,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.42541185005555954,0.778383865203017,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6197501575914179,0.8130782339521989,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5632578657817349,0.8050056967108397,PB04,PECS
TX.PB04_TX.PECS,37.0,0.36467663652178794,0.8042872396016043,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25730972830190973,0.8458291006920906,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2928061530168779,0.7973945633707882,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.274883781122195,0.845593973533085,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4389230677116395,0.8046962696207179,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2626972583126508,0.798095451295872,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03328753286749689,0.8312536028562402,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2067615488669957,0.844995690597845,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5536163606314797,0.8103037885021624,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6105410119937775,0.8118070985126135,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.47065345930188074,0.8271556273786581,PB05,PB06
