station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,51.0,0.5642505327259985,0.8195626995403041,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.02301631943814427,0.8176417093159892,PB01,PB13
TX.PB01_TX.PB13,59.0,0.008882780219778662,0.8160384711777044,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.1934659454469752,0.7846890552711,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.24587419947547676,0.8321101810476476,PB01,PB13
TX.PB01_TX.PB13,71.0,-1.0542509261623478,0.768907003439746,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6409900058406593,0.8448389479473489,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.11150548514776885,0.8162949692548,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.04960714332914961,0.8121717462434977,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.2539233768467008,0.809252183311762,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.12319405159207587,0.8089116477462429,PB01,PB14
TX.PB01_TX.PB14,49.0,0.4591308869426474,0.7984473643473892,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.8726513368875507,0.7657750934359272,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3230267082303082,0.8117988138613058,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5255200914137785,0.7946573307901856,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6564424316707319,0.835840573324296,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.10614289494173024,0.8376822789237118,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5317947218881862,0.8472223684003212,PB01,PB14
TX.PB01_TX.PB16,29.0,0.17936107999262113,0.8160489759821505,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09012881789038264,0.8425360890521105,PB01,PB16
TX.PB01_TX.PB16,37.0,0.23713350741637623,0.7346265303519361,PB01,PB16
TX.PB01_TX.PB16,41.0,0.35067723306773074,0.8422510704724213,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.37381662946892336,0.7999964528958473,PB01,PB16
TX.PB01_TX.PB16,49.0,0.9342292488089344,0.8292495138497443,PB01,PB16
TX.PB01_TX.PB16,53.0,1.0471163005788615,0.778312005471811,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.4815774592528064,0.8273353964102954,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9535648497563002,0.8007370024063883,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2061252026036758,0.8062276919086921,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3491039638872932,0.7699205616070827,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.03835500184795413,0.7809264019813668,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3023782797046736,0.7720460021414934,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6864157548541296,0.8333088877976458,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5752329846152128,0.8266830813128938,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.27903192755118866,0.7648449895935505,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5018196756047093,0.7609410598786839,PB01,PB17
TX.PB01_TX.PB17,57.0,0.40164961892486944,0.8101188302965104,PB01,PB17
TX.PB01_TX.PB17,61.0,0.08271657638097676,0.7947332552138467,PB01,PB17
TX.PB01_TX.PB17,65.0,0.515757883671344,0.7879463428486394,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.1136313085051996,0.794561390487353,PB01,PB17
TX.PB01_TX.PB17,73.0,0.22969145946813185,0.8075162060866211,PB01,PB17
TX.PB01_TX.PB18,33.0,0.05414954650874015,0.8062690155972024,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2364814177491583,0.853857518954145,PB01,PB18
TX.PB01_TX.PB18,41.0,0.26492070098480275,0.8247476843368766,PB01,PB18
TX.PB01_TX.PB18,45.0,0.36523738265021294,0.7664559627020707,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.041064704023558926,0.813419314636558,PB01,PB18
TX.PB01_TX.PB18,53.0,0.051067758724135416,0.8108546765450819,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.09907934049786096,0.7679533642937703,PB01,PB18
TX.PB01_TX.PB18,61.0,0.658178560251826,0.8130528362073725,PB01,PB18
TX.PB01_TX.PB18,65.0,0.42910468565231696,0.8462672228776283,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3410634815227277,0.7986096605382093,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.524745913664897,0.8471401725515416,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5453811076279472,0.8540646849305165,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1538044049841672,0.8392853222448116,PB01,PB19
TX.PB01_TX.PB19,49.0,0.4304231605224034,0.776515065160151,PB01,PB19
TX.PB01_TX.PB19,53.0,0.16878184562558893,0.8171820139375569,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.42999475843379587,0.8243456204631203,PB01,PB19
TX.PB01_TX.PB19,61.0,0.34378173316484983,0.7790645547188075,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.12034745655460256,0.8434381338041284,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.17037635327146286,0.8194017905198803,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.05465453810129796,0.8322090028453469,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.0100282225668487,0.8038620950873656,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2024929935972289,0.8211507792889584,PB01,PB19
TX.PB01_TX.PB21,43.0,0.303437525146719,0.8136027677157172,PB01,PB21
TX.PB01_TX.PB21,47.0,0.1313339602905687,0.8160199629920794,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2205352526767493,0.8119811380337351,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8546140023474194,0.8550048836102598,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.07692232998299113,0.8433053395003747,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.29931038936960114,0.8051982696642341,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4455401354630812,0.8117042025432761,PB01,PB21
TX.PB01_TX.PB21,71.0,0.19261398992429504,0.8025454591680979,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4329927334824972,0.8290395385283493,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.3381396106011132,0.8208705271818739,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1593582493506097,0.8416872705884731,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.0344585683606253,0.844735507657753,PB01,PB22
TX.PB01_TX.PB22,43.0,0.22538767077948307,0.8027910787775598,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.08219020631589145,0.8130891613808798,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6239449296661458,0.7324209195140291,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.08029485513247869,0.8347508238142205,PB01,PB22
TX.PB01_TX.PB22,59.0,0.01694906337317376,0.8112927487993081,PB01,PB22
TX.PB01_TX.PB22,63.0,0.006027837041323552,0.7772730720974182,PB01,PB22
TX.PB01_TX.PB22,67.0,0.1931443884594025,0.7905740959167421,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.21847385309509104,0.8441134807374523,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3236673998246752,0.8051263836728391,PB01,PB22
TX.PB01_TX.PB22,79.0,0.02753114468225381,0.8472338710531706,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.011174827176036012,0.8200131978488181,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.32553800732207566,0.8424283647384431,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.1822384490300772,0.8377062997450454,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3861571111213976,0.7985646199094953,PB01,PB30
TX.PB01_TX.PB30,47.0,0.41799944655898746,0.8271858885364038,PB01,PB30
TX.PB01_TX.PB30,51.0,0.21973956383008927,0.8282840590522693,PB01,PB30
TX.PB01_TX.PB30,55.0,0.233129353243402,0.8290388274139094,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.13663882160542656,0.8317976179093945,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05639945666704143,0.7896828717481004,PB01,PB30
TX.PB01_TX.PB30,67.0,0.199501910231356,0.7929267422359013,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6314933446801527,0.8423207808771392,PB01,PB30
TX.PB01_TX.PB32,23.0,0.278523565176579,0.8464555358186828,PB01,PB32
TX.PB01_TX.PB32,27.0,0.263456673543266,0.803974301104686,PB01,PB32
TX.PB01_TX.PB32,31.0,0.2056539881073219,0.7923573428567142,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8052905232445896,0.818715475015454,PB01,PB32
TX.PB01_TX.PB32,39.0,0.06989222792452161,0.7900456029488547,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3459362621570664,0.8318319184011668,PB01,PB32
TX.PB01_TX.PB32,47.0,0.08028408844829164,0.8078549263326461,PB01,PB32
TX.PB01_TX.PB32,51.0,0.12994485472337833,0.7854768588927112,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.199678558626918,0.7714352015707585,PB01,PB32
TX.PB01_TX.PB32,59.0,0.0526543634561289,0.8215972891891037,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.00522867881504714,0.8284222004606124,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.18616450297496287,0.8331377750268286,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.294014454602198,0.8144242438764625,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.34265884316691847,0.8032209487211259,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.17123562803725093,0.8023453107520889,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9195457867224176,0.7984953236378558,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5756501169928995,0.8288972517961578,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.012647792272209772,0.8291744229432598,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3515770609526896,0.813800577395386,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.2967962384609635,0.7891445148607344,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.19538032979737305,0.8315729801385001,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.0077429971853681025,0.8137743399630369,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2684133808612922,0.8248397416144931,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.34777460080498573,0.8012533798539491,PB01,PECS
TX.PB01_TX.PECS,35.0,0.221213485453512,0.8312717862687932,PB01,PECS
TX.PB01_TX.PECS,39.0,0.9493806226914039,0.8125751234191033,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7950211238099562,0.7551418520178949,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5694024320290384,0.8037128642200672,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.37765699609004233,0.8437114649817504,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.4300924936353489,0.8200278769808436,PB01,PECS
TX.PB01_TX.PECS,59.0,0.943944812703508,0.8385608084084235,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.25661584902479195,0.8710230974165848,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.28043272614719894,0.8012506300281742,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3844278117666109,0.8552325803890815,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8201328676833676,0.7686108946230245,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4816507063558676,0.8404474244635027,PB03,PB04
TX.PB03_TX.PB04,27.0,0.16234809117685348,0.8165017107210144,PB03,PB04
TX.PB03_TX.PB04,31.0,0.9883797383884525,0.7965919280167048,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.05053517773052914,0.8116008484182038,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.617122562024034,0.7846719679839241,PB03,PB04
TX.PB03_TX.PB04,43.0,0.19345136932534068,0.7898745647779086,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4826151654969328,0.7522304007327435,PB03,PB04
TX.PB03_TX.PB04,51.0,0.08150369037852727,0.8384095411310987,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6951612016812185,0.8510405941849961,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.48245695217542256,0.7958206231901258,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1592050575530546,0.8474629963896646,PB03,PB05
TX.PB03_TX.PB05,23.0,0.04348533427050708,0.8212347075493339,PB03,PB05
TX.PB03_TX.PB05,27.0,0.1882927837849374,0.8685583633489734,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2762312021330687,0.7995471446625022,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1665896263423076,0.8008421178754851,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5664641766848256,0.810401965693469,PB03,PB05
TX.PB03_TX.PB05,43.0,0.36489730973895834,0.8417355064821923,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.32568779136173454,0.8234154338095614,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0014639932928322457,0.7787523890694805,PB03,PB05
TX.PB03_TX.PB05,55.0,0.36774123016249727,0.7824645123389009,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.03318808361835933,0.8215606232531706,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3198491110480493,0.7984702561929958,PB03,PB06
TX.PB03_TX.PB06,45.0,0.04042790348136303,0.8032545267129384,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.011800354899155728,0.8297352605589523,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.10118501954739952,0.7520566790833635,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.2152557473376119,0.7614448405716786,PB03,PB06
TX.PB03_TX.PB06,61.0,0.24986215636832176,0.803162016888838,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3022521001950498,0.8068059510081044,PB03,PB06
TX.PB03_TX.PB06,69.0,0.053461920146520896,0.8172658775003478,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5990028838915713,0.7780719138091222,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.003925001640206555,0.8510528264892809,PB03,PB06
TX.PB03_TX.PB07,31.0,0.44771515670447753,0.7921791677077556,PB03,PB07
TX.PB03_TX.PB07,35.0,0.19861880913811547,0.7992537920604302,PB03,PB07
TX.PB03_TX.PB07,39.0,0.05489405472802759,0.8582373280624422,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8775456422039939,0.8263848321084568,PB03,PB07
TX.PB03_TX.PB07,47.0,0.047764325867185126,0.8591137708082862,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3990290229693621,0.802232315465083,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5299961887199464,0.8198560506857298,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.5869618253947226,0.7779885655060637,PB03,PB07
TX.PB03_TX.PB07,63.0,0.3708199126766843,0.7995359699267982,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4171614607727168,0.8291527956441963,PB03,PB07
TX.PB03_TX.PB07,71.0,0.12414617837232768,0.851889091856134,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.12383322520607204,0.8152811075958144,PB03,PB08
TX.PB03_TX.PB08,37.0,0.043935692786852845,0.825214679306243,PB03,PB08
TX.PB03_TX.PB08,41.0,0.4500042438244193,0.8622792853292854,PB03,PB08
TX.PB03_TX.PB08,45.0,0.34899986967728824,0.7858559428470522,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.09553540261407224,0.7484275842897222,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7443493595759171,0.7770163033722609,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2319687680410086,0.836385061293483,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.6427599582368718,0.7959627270064382,PB03,PB08
TX.PB03_TX.PB08,65.0,0.06181610050113678,0.7884715734201851,PB03,PB08
TX.PB03_TX.PB08,69.0,0.017453848216833247,0.8216229596672464,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3577561966963468,0.8125894118402948,PB03,PB08
TX.PB03_TX.PB10,17.0,0.15125360724336767,0.7948085696072392,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9945377227023174,0.8545337206620739,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.17321587734315472,0.8506177565188308,PB03,PB10
TX.PB03_TX.PB10,29.0,0.35934604877896337,0.8443739789389098,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2992100498218808,0.8589596439380931,PB03,PB10
TX.PB03_TX.PB10,37.0,0.09425982043229827,0.8288751789055385,PB03,PB10
TX.PB03_TX.PB10,41.0,0.723813593640516,0.8245896844111331,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.5359900603689877,0.8264565181442579,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2671182402941716,0.7843352127475118,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2702973165219691,0.7866515273788427,PB03,PB10
TX.PB03_TX.PB10,57.0,0.08001565399539809,0.8417379234752879,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.19257835093441508,0.7942187331352271,PB03,PB12
TX.PB03_TX.PB12,29.0,0.049123370052338265,0.8228711008433195,PB03,PB12
TX.PB03_TX.PB12,33.0,0.1986894432140532,0.7644220460946417,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.359392602070843,0.8032408499848688,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.41788996559609304,0.8265894105354704,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.6290478557668815,0.8575907837896797,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3029716546871107,0.8175208805948606,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6881595942908112,0.7669109968413284,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.325934837997983,0.8256989305281075,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.23895887527441345,0.8072206597676419,PB03,PB12
TX.PB03_TX.PB12,65.0,0.38703996698314286,0.8236102176271792,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.24036640530277628,0.8348302370088978,PB03,PB13
TX.PB03_TX.PB13,37.0,0.05841298872689782,0.8083376593640597,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.03364901218282869,0.8003661065015651,PB03,PB13
TX.PB03_TX.PB13,45.0,0.007666913904992401,0.8312584529332581,PB03,PB13
TX.PB03_TX.PB13,49.0,1.0052897261730915,0.803963524590803,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5238909236158661,0.7668491388271269,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3414728822459108,0.7792846532099189,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.009842050362515597,0.8234069591033779,PB03,PB13
TX.PB03_TX.PB13,65.0,0.23587479413937232,0.8198706609649123,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.03644329462501336,0.7708472375375066,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2274274471287276,0.8490504085036221,PB03,PB13
TX.PB03_TX.PB14,19.0,0.6790688148593049,0.7973050529258322,PB03,PB14
TX.PB03_TX.PB14,23.0,0.15125635462079684,0.7753155762315324,PB03,PB14
TX.PB03_TX.PB14,27.0,0.12764173281224755,0.7569595019589535,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1317833673352376,0.8040509221562083,PB03,PB14
TX.PB03_TX.PB14,35.0,0.12435762014973933,0.8038999453462276,PB03,PB14
TX.PB03_TX.PB14,39.0,1.0455723299085085,0.8048534589215272,PB03,PB14
