station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,47.0,0.09828556336805598,0.8379648661691974,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.4293529293041398,0.77901571553317,PB01,PB08
TX.PB01_TX.PB08,55.0,0.06869255512561824,0.8021631416204251,PB01,PB08
TX.PB01_TX.PB08,59.0,0.02204248182991407,0.8423688832448163,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.14111440879639023,0.8272799604871077,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.1700588042746123,0.8410011874290314,PB01,PB08
TX.PB01_TX.PB08,71.0,1.2325737172120852,0.7401430589771111,PB01,PB08
TX.PB01_TX.PB08,75.0,0.2362231059952584,0.8044289179831331,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.17353824920090472,0.7976738515908166,PB01,PB08
TX.PB01_TX.PB08,83.0,0.02677792130730264,0.7888347853836307,PB01,PB08
TX.PB01_TX.PB10,21.0,0.05743132183968775,0.8191776319126973,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3605449431988926,0.8362701877345132,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.5205607537436558,0.7890303837002772,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.056955655010025134,0.8544718044283383,PB01,PB10
TX.PB01_TX.PB10,37.0,0.2733761621943351,0.8181187285635267,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.649692827692851,0.7832310834826379,PB01,PB10
TX.PB01_TX.PB10,45.0,0.06197508983669301,0.816919466295161,PB01,PB10
TX.PB01_TX.PB10,49.0,0.025432421669762798,0.8666500071631048,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.46373949547830473,0.7272151771636014,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6332420770680609,0.8082692093921955,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5067679000765989,0.7997615781985871,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.01709126177881338,0.8495106839706317,PB01,PB12
TX.PB01_TX.PB12,23.0,0.0839181885104744,0.8220727507307402,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.1913194299443133,0.8459940891490598,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3783462195851602,0.7863513642093349,PB01,PB12
TX.PB01_TX.PB12,35.0,0.06878963541167801,0.8148970582408673,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7251581567507158,0.8347963456492744,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.4137082697907371,0.7934064707851187,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.39440338547976656,0.7886396586957213,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1642322124641854,0.8224441922760957,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6213850801340408,0.8346505625683082,PB01,PB12
TX.PB01_TX.PB12,59.0,0.27594457182663035,0.8047784916586378,PB01,PB12
TX.PB01_TX.PB13,35.0,0.22734626640745328,0.7769569727348917,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.6414860453557687,0.7914088024866343,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.5220322960892076,0.830505129933491,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.29349358627355254,0.8057036217361142,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5279307786560298,0.8068604687104568,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.10742846546408195,0.8353430419638339,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.39288358914119137,0.8405306341979376,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5332523061852564,0.839056054473271,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1577674745755148,0.8396131580419569,PB01,PB13
TX.PB01_TX.PB13,71.0,0.07049344668040959,0.8412553843574986,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.30286385407251726,0.8397289645678969,PB01,PB13
TX.PB01_TX.PB14,33.0,0.44690154263513937,0.7989622595106322,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6588154841085588,0.8005666926356128,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.07877021141499425,0.7989639216894762,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.9502146849146963,0.7898117994232413,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09220175768231496,0.8222677457059961,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.011048448324353114,0.796124048906566,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.09109062955385619,0.8055427179806843,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5864578179994686,0.8126634423091138,PB01,PB14
TX.PB01_TX.PB14,65.0,0.49587484537964965,0.8198013497405304,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.18590232208108765,0.8421484599268914,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.060648697615885296,0.8042806906429079,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2690446561510065,0.813144275623067,PB01,PB16
TX.PB01_TX.PB16,33.0,0.17381652658627833,0.8686851732327838,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.015466343163744676,0.813828178940094,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.0130294351893817,0.8264750379148834,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6985010924935885,0.818555011643229,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.07752712981034714,0.812328194297669,PB01,PB16
TX.PB01_TX.PB16,53.0,0.859397163530981,0.8306886570910481,PB01,PB16
TX.PB01_TX.PB16,57.0,0.018767662384130444,0.8180623910483776,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3883751438269235,0.8199734802505548,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5516319770158092,0.822145137689636,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6495757526346989,0.8070799327729533,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6403874423345624,0.7697368695735811,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.0785774947622602,0.7852175872185515,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6557519105975169,0.7984920605923491,PB01,PB17
TX.PB01_TX.PB17,45.0,0.37205772866315545,0.833589133468773,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.05132494454358395,0.7782038998139171,PB01,PB17
TX.PB01_TX.PB17,53.0,0.32491531187843076,0.7742449370814982,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.4874221443161921,0.7589018236329259,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4039022516223837,0.8296067949321613,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1427762014904641,0.7875295572256915,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.007881654585839436,0.7963591348024343,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.08983881581664259,0.8114645683800633,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.24706670508539968,0.7862723485673152,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.005751661268707258,0.8186883541046344,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4120779989904534,0.8276091016179041,PB01,PB18
TX.PB01_TX.PB18,45.0,0.34541376698829623,0.7854017607568043,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3281248775616781,0.7975039833476194,PB01,PB18
TX.PB01_TX.PB18,53.0,1.0558813874058857,0.7870534349254562,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.32467688600581784,0.8365286586101136,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.11863507158107388,0.8265939741460385,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6480376269415011,0.8298792345513406,PB01,PB18
TX.PB01_TX.PB18,69.0,1.1134275573135615,0.8019251646694374,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.9347039798159759,0.7841649599984583,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.684541041215704,0.828199910548085,PB01,PB19
TX.PB01_TX.PB19,45.0,0.14735425435354552,0.8409891323560742,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3695825808180266,0.8272720690512536,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4550120024130161,0.7869994436483126,PB01,PB19
TX.PB01_TX.PB19,57.0,0.8965224450333632,0.7782449537478207,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4033263127348777,0.8142343848567822,PB01,PB19
TX.PB01_TX.PB19,65.0,0.04065912801845675,0.8485608251581651,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.04073303751668468,0.7572830303255487,PB01,PB19
TX.PB01_TX.PB19,73.0,0.3253613922301946,0.79214087250335,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.597404486205161,0.7787539173853608,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7135396403398806,0.7200467284139523,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5357670714229836,0.8259953131372675,PB01,PB21
TX.PB01_TX.PB21,47.0,0.28091282844611504,0.8318651190096824,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.29118670994841966,0.7707381976252643,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.012180070001981154,0.8409353778044304,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5268138511912246,0.7802045828839149,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7982827636702787,0.8154711919786864,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.8585221374602892,0.8362789337660321,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3294624028859841,0.8386978362663142,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.1713476459701646,0.756204405758474,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8681823501305218,0.7959313276660426,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4206946447622468,0.7663353336678934,PB01,PB21
TX.PB01_TX.PB22,39.0,0.1301022696231147,0.8527477678744783,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.05219096490274151,0.8135768514134833,PB01,PB22
TX.PB01_TX.PB22,47.0,0.1516482523083764,0.8072991361164685,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.15780462470454387,0.8464402009259197,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.371781171620202,0.7969470366731779,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.06483933960636833,0.8404203841347174,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.021726155572148735,0.8414830959808579,PB01,PB22
TX.PB01_TX.PB22,67.0,0.31793207219975356,0.8131705807619891,PB01,PB22
TX.PB01_TX.PB22,71.0,0.37076802596019226,0.7475636620288953,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.045400312755592365,0.7835129068275984,PB01,PB22
TX.PB01_TX.PB22,79.0,0.1677026718774877,0.8183030353960236,PB01,PB22
TX.PB01_TX.PB30,31.0,0.30080950335628487,0.8306250676510005,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.08899667800741837,0.8538090365488553,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.18781318063827787,0.8154314299641399,PB01,PB30
TX.PB01_TX.PB30,43.0,0.1139151420239373,0.8272495138987255,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6542290510717356,0.8428653447629609,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3147658880557413,0.8069691315543078,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.35198773710540093,0.7849717104112035,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.17602056791931792,0.8439308271887419,PB01,PB30
TX.PB01_TX.PB30,63.0,0.030231301086988044,0.8465690491035227,PB01,PB30
TX.PB01_TX.PB30,67.0,0.7886596131149659,0.7703830709731355,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08965740462871832,0.7507263842915263,PB01,PB30
TX.PB01_TX.PB32,23.0,0.16847417829041955,0.8498545731745645,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.2736450852437892,0.8160209410597845,PB01,PB32
TX.PB01_TX.PB32,31.0,0.08552543797241968,0.806053053217976,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3166952129915464,0.8470668540236691,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5932791033399906,0.7967032946625936,PB01,PB32
TX.PB01_TX.PB32,43.0,0.06471130382424006,0.8280603267800883,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8157034098257218,0.8251726507807315,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.6302299954266861,0.7900812147564563,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.18261661347755592,0.8137068322297637,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1102719282787568,0.8060413992185245,PB01,PB32
TX.PB01_TX.PB32,63.0,0.5250220669213881,0.8224428699692301,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.053761729533090816,0.8246860385876803,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3228732769155413,0.7781843185842932,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.35108216023978894,0.8175207610827823,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.335779013341506,0.8466759737736984,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.4493293106864228,0.7713513485679229,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7118890090305168,0.8433052017423756,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5116887149355062,0.7543139791541139,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8008398423170061,0.784433249276144,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8073170217367752,0.797615376008609,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-1.4314885285808918,0.8351854339258403,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.43979506629272824,0.7822022821069445,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.03359473119379719,0.8064275293070537,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6702518446733716,0.8006629336595321,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.09955553705034206,0.8157629408972211,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6898085609695974,0.8058239824373559,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5799441501670656,0.7964309884485774,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.18330071136762552,0.7897720151516004,PB01,PECS
TX.PB01_TX.PECS,51.0,0.24186905876841963,0.7976855098775163,PB01,PECS
TX.PB01_TX.PECS,55.0,0.13432200228654986,0.8179711817133034,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3048164653516945,0.7901594077292918,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7924014886437623,0.7950880637641268,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.33297651636679737,0.7795247265748134,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.02598409219934119,0.8370231225461788,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.27161803630388726,0.7476764606010331,PB03,PB04
TX.PB03_TX.PB04,23.0,0.21853669781417087,0.862732350110463,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.0670010441157779,0.7911133288736611,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5183567958026569,0.8192634586850868,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0621376422996862,0.8204624236191367,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6388497246339101,0.8177572896210756,PB03,PB04
TX.PB03_TX.PB04,43.0,0.03605450358939634,0.7937579439780744,PB03,PB04
TX.PB03_TX.PB04,47.0,0.39493912290408434,0.7536682984371273,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.22156992560466873,0.8390018201825044,PB03,PB04
TX.PB03_TX.PB04,55.0,0.49258927504693006,0.8463333350599244,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.15319255577073743,0.7885734522907779,PB03,PB05
TX.PB03_TX.PB05,19.0,0.031921883096325605,0.8436530036474988,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5575539997330533,0.8107986297150802,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.1196640667696676,0.8529230139769659,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.0008181944719598906,0.803276837616458,PB03,PB05
TX.PB03_TX.PB05,35.0,0.12736448072538223,0.8081378705937693,PB03,PB05
TX.PB03_TX.PB05,39.0,1.1165627935798954,0.8201839709504988,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7534529103559922,0.8213691946584537,PB03,PB05
TX.PB03_TX.PB05,47.0,0.39772353087265455,0.8460352570919798,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5373631129786982,0.7885871923271985,PB03,PB05
TX.PB03_TX.PB05,55.0,0.18847343882809825,0.8249940042831195,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6510767792184908,0.7897670257200731,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.04738604576349152,0.8263170867290732,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.3705816579920548,0.8267309872748823,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06687717126380474,0.8263411163278759,PB03,PB06
TX.PB03_TX.PB06,53.0,0.10927703570715017,0.786949241608088,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3854131484912236,0.7984600802532585,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7349766858374248,0.8175028533321441,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5120838489198443,0.8006177181160743,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2960268636291231,0.82126813883169,PB03,PB06
TX.PB03_TX.PB06,73.0,0.38503705793150633,0.8445794936943573,PB03,PB06
TX.PB03_TX.PB06,77.0,0.35817525041496506,0.83206464826694,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.24022895056442528,0.8142281723745822,PB03,PB07
TX.PB03_TX.PB07,35.0,0.018538448145258377,0.8417126172125091,PB03,PB07
TX.PB03_TX.PB07,39.0,0.1718571257339934,0.8495853136993422,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.40108586989201345,0.773037005187987,PB03,PB07
TX.PB03_TX.PB07,47.0,0.27993764108665764,0.7791327013046032,PB03,PB07
TX.PB03_TX.PB07,51.0,0.49894334713259914,0.8258344673116792,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4905070580108752,0.7982060313862793,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7995452843100782,0.8347418189034198,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.1557798949093058,0.8047746099588657,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2024640627617089,0.8294993386516598,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.042565297649349895,0.8261352776235965,PB03,PB07
TX.PB03_TX.PB08,33.0,-1.1082490839895516,0.7991036560666829,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7411652080653379,0.7649630644951648,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.013052775656851076,0.775140248083953,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6335021485089573,0.785738120274039,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.445721002907716,0.7633143489872131,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9278503975428845,0.7715046408140813,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5991879637637183,0.8657082726821843,PB03,PB08
TX.PB03_TX.PB08,61.0,0.0606859297382016,0.8211166717556501,PB03,PB08
TX.PB03_TX.PB08,65.0,0.059767121847566405,0.8536498006330262,PB03,PB08
TX.PB03_TX.PB08,69.0,0.15892078803230683,0.7609738949567421,PB03,PB08
TX.PB03_TX.PB08,73.0,0.1080293787657364,0.8026745801995693,PB03,PB08
TX.PB03_TX.PB10,17.0,0.6330806126626518,0.8103780814451281,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6394403215607997,0.8036599914200627,PB03,PB10
TX.PB03_TX.PB10,25.0,0.1763013191277693,0.7934516461983656,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3405563589749066,0.8696501789348932,PB03,PB10
TX.PB03_TX.PB10,33.0,0.18277706408437996,0.7756992923848075,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.018926852124712974,0.8348553313629461,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2650657059026917,0.8267264055264595,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6926147844017836,0.7831486528573619,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5325395805340841,0.8215082717555678,PB03,PB10
TX.PB03_TX.PB10,53.0,0.49976546280846207,0.7572485011039712,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2969170865442269,0.8115402484643498,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6235852621554914,0.7822050369296062,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.6319193887252009,0.8490394313993433,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.18150108150098168,0.7897876473553394,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3366747742698013,0.8382397334687821,PB03,PB12
TX.PB03_TX.PB12,41.0,0.04629871233305258,0.8212532365596487,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02487380898106604,0.81958899064576,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.30824062312280026,0.8333225635403635,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.28915946771885315,0.7937316418093041,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03255053973540971,0.8047591040524141,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.11826954218243314,0.8371773568012667,PB03,PB12
TX.PB03_TX.PB12,65.0,1.2041846225658617,0.8056875787253677,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.07747284308943127,0.7328566569239914,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.0024415874016673394,0.8048886075867603,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.254500198801098,0.7943721876475172,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2460892146637048,0.8007603201901952,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6126449791834008,0.8397411605870345,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7786238573932879,0.7851802608908854,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.1086486556475794,0.8166903304204589,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.021800554997483783,0.8112619925192753,PB03,PB13
TX.PB03_TX.PB13,65.0,0.2021912969144977,0.7963215047477784,PB03,PB13
TX.PB03_TX.PB13,69.0,0.5583321156139375,0.8140081198882924,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4647355275688864,0.8409622982331943,PB03,PB13
TX.PB03_TX.PB14,19.0,0.8285049558844709,0.7973241817441501,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.15057082738120658,0.8091553266300867,PB03,PB14
TX.PB03_TX.PB14,27.0,0.07857297708785246,0.8022134157764925,PB03,PB14
TX.PB03_TX.PB14,31.0,0.23604695661304675,0.8101391968620003,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1494735069073574,0.7662674719616938,PB03,PB14
TX.PB03_TX.PB14,39.0,0.26945123449764036,0.7880314356026443,PB03,PB14
