station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,41.0,-0.6401129988844483,0.777902478596839,PB01,PB10
TX.PB01_TX.PB10,45.0,0.07966365808165142,0.8216782516515769,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5916579246980913,0.802039354271404,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3784575163395408,0.7742114086286208,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.057056317829823,0.7825000221703352,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4669960174265292,0.8038331979943486,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.4656915292858048,0.8689021075615678,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.23156795477773293,0.7973324198164896,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.03679140245176048,0.8743009285332861,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.1005398921536566,0.792084007876785,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8274888062096406,0.7948555958764318,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2140930008618156,0.8072253722397958,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.6879342073982457,0.8211789022233038,PB01,PB12
TX.PB01_TX.PB12,47.0,0.6662798503675084,0.7779573413363056,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4512655222355853,0.8023246015668946,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3379652201929354,0.8026728921644967,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.4817547441242114,0.7892965275617478,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8014693753443318,0.7829250242402298,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.027537390369808023,0.8420188661201106,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6597408461978248,0.8324700811557448,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.27545988992698844,0.7820731730023488,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7624506567226051,0.8281580734733949,PB01,PB13
TX.PB01_TX.PB13,55.0,0.04082006440078026,0.8809717961295647,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.3389450885391973,0.8345894039691223,PB01,PB13
TX.PB01_TX.PB13,63.0,0.9172716335416444,0.7998693750434107,PB01,PB13
TX.PB01_TX.PB13,67.0,0.3296975671201956,0.7887972061604621,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6007205102193525,0.7975148905748904,PB01,PB13
TX.PB01_TX.PB13,75.0,0.35686407957077854,0.833294073697184,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.24335596952451063,0.804443453337734,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.26557078281375096,0.8048260148909555,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5660273130502311,0.8295441307605506,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.06505318415595986,0.8419038910116302,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.31327556228858994,0.787044280123763,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.2397297081428509,0.8372611371164358,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.027320953276470807,0.8062243147494262,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8771240625587926,0.7964457875328516,PB01,PB14
TX.PB01_TX.PB14,65.0,1.6000382580484709,0.7929458935600997,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.1536830316587773,0.8128507408958587,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.12838248070026345,0.7588022505981656,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.20870412247226908,0.8172150166279326,PB01,PB16
TX.PB01_TX.PB16,33.0,0.10356936295442784,0.7947941248864162,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.17996887092514482,0.7863205038342531,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5681793388745682,0.8230802454017345,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2965500317482277,0.8413033807867242,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3920239547893688,0.8392929922107972,PB01,PB16
TX.PB01_TX.PB16,53.0,1.229467471487842,0.7727342258844475,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.40972616228801206,0.8110110844791057,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5444260937017137,0.81444223830598,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2853159140337054,0.8209956915283794,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.41642002996095057,0.7994439083636004,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.05005829943676272,0.8304408854371715,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1422798864958794,0.7994264730314904,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.36003073966238824,0.8210781522409997,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5900433928017771,0.8218729977567134,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.028534978528621663,0.8055510795499098,PB01,PB17
TX.PB01_TX.PB17,53.0,0.34532577887370486,0.7910074431977127,PB01,PB17
TX.PB01_TX.PB17,57.0,0.9953697925885507,0.8139451699176253,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4586541374267408,0.8044482791887597,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.04851923163089188,0.8237754116571816,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.19373380950317157,0.7826656844665804,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3174889456628536,0.7944870777183772,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.1461373589772677,0.7816011260122003,PB01,PB18
TX.PB01_TX.PB18,37.0,0.26858408761851754,0.8320596037295325,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.2393058904375202,0.7959460223185546,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5111727912641336,0.8561626968044925,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6420693203940492,0.8004721827452871,PB01,PB18
TX.PB01_TX.PB18,53.0,0.47668458507501726,0.8172029637422619,PB01,PB18
TX.PB01_TX.PB18,57.0,0.17853703988105396,0.787697236143354,PB01,PB18
TX.PB01_TX.PB18,61.0,0.033614009568708504,0.8038311671738536,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3121331642058216,0.851607359487014,PB01,PB18
TX.PB01_TX.PB18,69.0,0.20691349674763349,0.8208170655590771,PB01,PB18
TX.PB01_TX.PB18,73.0,0.43873092462757207,0.803914024872228,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4859662770861852,0.7929791503119651,PB01,PB19
TX.PB01_TX.PB19,45.0,0.46113565589590205,0.8290807957158992,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.08317504520927518,0.7890834696636256,PB01,PB19
TX.PB01_TX.PB19,53.0,0.06611206951834664,0.8321636143430926,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.09669432424693267,0.8067238402390507,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.09141712088488253,0.788503179438425,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.22531868396914873,0.8483867911048278,PB01,PB19
TX.PB01_TX.PB19,69.0,0.720067714535455,0.8293132081245966,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5642557867981942,0.81201834639078,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7724560573315379,0.7926675163728275,PB01,PB19
TX.PB01_TX.PB19,81.0,0.03043990229294157,0.8412574548973105,PB01,PB19
TX.PB01_TX.PB21,43.0,0.034740400541177295,0.8077648859905809,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4028765352080881,0.7947404453089979,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1597163698854974,0.8269929484893292,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8746963877989835,0.8101448987985027,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6994441429666335,0.81577717584406,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.62855504174211,0.8205549868381342,PB01,PB21
TX.PB01_TX.PB21,67.0,0.0843115773730758,0.8168626543263043,PB01,PB21
TX.PB01_TX.PB21,71.0,0.4303750504326041,0.8299332038326727,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9630757661626198,0.8410861243308666,PB01,PB21
TX.PB01_TX.PB21,79.0,0.21465036152190572,0.8161376557822126,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2910226604375667,0.7791893048927104,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.004345754530888838,0.8460165139153514,PB01,PB22
TX.PB01_TX.PB22,43.0,0.705136685753979,0.8335242300939584,PB01,PB22
TX.PB01_TX.PB22,47.0,0.630628917331429,0.8236246309218295,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6998202946944457,0.8429233998971521,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.07143046966271721,0.827886897230245,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.46368792545586823,0.8318329233716641,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.20242191430378503,0.7313162236293262,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2823353996347754,0.7797365369520772,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6878891563482483,0.7853768615209262,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3212276680770964,0.785585445183971,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.19347709344967684,0.7992732105355731,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6834983861577302,0.8482718974722739,PB01,PB30
TX.PB01_TX.PB30,35.0,0.9163052364395299,0.7834197598076323,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.43234343578326406,0.8042575102886713,PB01,PB30
TX.PB01_TX.PB30,43.0,0.39643437294733785,0.7983441417235546,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6910397074330886,0.7638877424342643,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3935764540078776,0.8231853979676038,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.33657026514024185,0.8323446418924471,PB01,PB30
TX.PB01_TX.PB30,59.0,0.27118478244658994,0.8336736456818565,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2887620448750032,0.8171685982364698,PB01,PB30
TX.PB01_TX.PB30,67.0,0.45419765108142574,0.798972055245422,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.49167673781879623,0.791558974408938,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3443308373381842,0.869491807867701,PB01,PB32
TX.PB01_TX.PB32,27.0,0.16736735119642884,0.8217436863368996,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.21720183821565808,0.807194940308198,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3584512446222788,0.800014726580063,PB01,PB32
TX.PB01_TX.PB32,39.0,0.753365706567976,0.8347758923218651,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.7110024879968908,0.7885900891953187,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7336358239120003,0.8273686477130877,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.0022567640816706864,0.8408265600265312,PB01,PB32
TX.PB01_TX.PB32,55.0,0.4868996387311445,0.8214769458066947,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.15541025057268795,0.804886964384574,PB01,PB32
TX.PB01_TX.PB32,63.0,0.4389550626522557,0.8099848078806138,PB01,PB32
TX.PB01_TX.PCOS,31.0,-3.7197375273069635e-05,0.7962283072346336,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.24360350782189297,0.8043013846395685,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8228345030531846,0.8093856015376272,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3561456029416263,0.8626697518499149,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.5681837075744284,0.8219174603440682,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.104825354522073,0.8232708383294765,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.08136463610909807,0.7868672224400833,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6956089053982366,0.7861426344941379,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7116604609482142,0.8379410339978862,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.17143792558670487,0.8201353505964024,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.5675186583889453,0.786716076762032,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.43291771236714177,0.7866067198773328,PB01,PECS
TX.PB01_TX.PECS,31.0,0.11352937066714884,0.7955164678742038,PB01,PECS
TX.PB01_TX.PECS,35.0,0.10716702697179444,0.7946093887811823,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1419819511809427,0.8038216072912259,PB01,PECS
TX.PB01_TX.PECS,43.0,-1.0220821518420349,0.846705478607792,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3417031939558261,0.779343904662041,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3487629401834601,0.8002617662430288,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2402207297752069,0.7760017311041028,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.1793979954399988,0.8290466547742548,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3031287015743024,0.8452919975200173,PB01,PECS
TX.PB01_TX.PECS,67.0,0.23791672524392923,0.7614046121697542,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5561345723344732,0.8431783676974269,PB03,PB04
TX.PB03_TX.PB04,19.0,0.03216729633065112,0.7680934345733698,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8582913394503203,0.8235157305961992,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5269928903322871,0.7296118943871974,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4448379880115992,0.8099165030856538,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5089892144876513,0.8128482225397997,PB03,PB04
TX.PB03_TX.PB04,39.0,0.4824536205467244,0.8277635785676083,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.07475118711105001,0.7790037906679792,PB03,PB04
TX.PB03_TX.PB04,47.0,0.03349277637621856,0.7478137935898799,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.24020921422244085,0.8389003446488905,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3192800342540411,0.8458304016176805,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.39201084662032526,0.7570533576926061,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.10111719900952525,0.8171412497082279,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6663489646089172,0.7886509495987796,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.49776392891146215,0.8294745114572216,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3425482383729288,0.7785665306257658,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6672006198578131,0.8254050029158018,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.5959798214337215,0.8013376553897934,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.30267584475176257,0.8253526739396253,PB03,PB05
TX.PB03_TX.PB05,47.0,0.1277169086654434,0.787306674810286,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.2611380369931241,0.8154595370787565,PB03,PB05
TX.PB03_TX.PB05,55.0,0.17837935011567607,0.8206682970579062,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6625028729923361,0.8429258722830866,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3113639376105494,0.7863513767844988,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.5891174292858877,0.8566174279899795,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2002938580431909,0.775430292548169,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6321057226983368,0.8195088115091207,PB03,PB06
TX.PB03_TX.PB06,57.0,1.061914896484368,0.8001691621736208,PB03,PB06
TX.PB03_TX.PB06,61.0,0.04047232147099431,0.8564745568878662,PB03,PB06
TX.PB03_TX.PB06,65.0,0.7350589266023102,0.8244343879006435,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.49111906062560906,0.8006353621467913,PB03,PB06
TX.PB03_TX.PB06,73.0,0.05219180255403336,0.8319828338177011,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5859231422748132,0.784800635124182,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.4851328650890936,0.8452629771671706,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4223984889563828,0.8447639501511579,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4986387941661207,0.8075359744812086,PB03,PB07
TX.PB03_TX.PB07,43.0,0.13830542598184895,0.8293972733938109,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.7372970234169025,0.7728482317234189,PB03,PB07
TX.PB03_TX.PB07,51.0,0.29989424386517527,0.780513871880602,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3083941681804584,0.8240189784978396,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6846722502975395,0.8308872531377517,PB03,PB07
TX.PB03_TX.PB07,63.0,0.18176600191089196,0.7673237430883942,PB03,PB07
TX.PB03_TX.PB07,67.0,1.346906024279398,0.8356159613140067,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.39574716539533134,0.8689581097253486,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.30579856756120716,0.840530089783535,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7052862238472486,0.8370091798852756,PB03,PB08
TX.PB03_TX.PB08,41.0,0.06407466463483834,0.8529871235983725,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2789822013080139,0.7769405459431168,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5664867466347581,0.8094715109604178,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8735529143121766,0.7432241197122517,PB03,PB08
TX.PB03_TX.PB08,57.0,0.5345781858023276,0.7653962901627082,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2903443840995054,0.8194319063335057,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.689000554032252,0.8629522691625331,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.7590011669248312,0.8414765666280398,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6299861977089942,0.815017980199209,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.49885166912463647,0.7752257359507168,PB03,PB10
TX.PB03_TX.PB10,21.0,0.18323954978402765,0.813115549457649,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08994808242117955,0.8187491041002232,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4125958878919974,0.842435508784706,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7572584644598006,0.7798192876032317,PB03,PB10
TX.PB03_TX.PB10,37.0,0.12240400460557536,0.824033017939334,PB03,PB10
TX.PB03_TX.PB10,41.0,0.28374053769781793,0.8191506851353579,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.040640991823869765,0.8186133689078106,PB03,PB10
TX.PB03_TX.PB10,49.0,0.44261081768387217,0.8214204795987167,PB03,PB10
TX.PB03_TX.PB10,53.0,0.28225809631987714,0.7670671980319782,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5745340654823153,0.7788921176953094,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5249824587179353,0.7852447769497749,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2415766678669685,0.8239590859746064,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5225779555585657,0.8346042128679274,PB03,PB12
TX.PB03_TX.PB12,37.0,0.11831335477958416,0.8297291966144642,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1864730017367101,0.8344435191150825,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.04794870574631294,0.7840623472370029,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8716024021484526,0.8028408228693361,PB03,PB12
TX.PB03_TX.PB12,53.0,0.1104514321569552,0.7978496487522978,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.47768388369912146,0.8345766528942026,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.22236978551285771,0.7912070788076474,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7921980916811279,0.7934112818296141,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.4634101192530265,0.7986840980597251,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5013183295045761,0.8049500754860499,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5364741694156576,0.7814984987699332,PB03,PB13
TX.PB03_TX.PB13,45.0,0.14573916400353032,0.7953874004652453,PB03,PB13
TX.PB03_TX.PB13,49.0,0.2835066578508622,0.8484112206605863,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9965161344666232,0.8314308286150801,PB03,PB13
TX.PB03_TX.PB13,57.0,0.04492008051655921,0.8955849015856497,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.05224196718254485,0.8061048687460016,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5922206458694196,0.803935925855962,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3739771548000416,0.759099870877887,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6558615045951466,0.7837494480057204,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.59789149050682,0.8239688366865418,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.36379395334546005,0.8192064185219059,PB03,PB14
TX.PB03_TX.PB14,27.0,0.483275088322924,0.8215825375607222,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.018964223939406295,0.8405604465383576,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5626548412279799,0.7671931015412371,PB03,PB14
TX.PB03_TX.PB14,39.0,0.6588541448788352,0.8314566803618887,PB03,PB14
