station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.45255044822180207,0.817483680046836,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.08374887155763491,0.8058364090137886,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.31617273624366643,0.7933691920549695,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.21759794990983403,0.8459622920094747,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1033471442234032,0.8029639167746515,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06953058014787232,0.8162272260848422,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3440223596107943,0.8188811817264587,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2954416607304254,0.8170036682384486,PB03,PB21
TX.PB03_TX.PB21,43.0,0.42403817909175023,0.7130483703463242,PB03,PB21
TX.PB03_TX.PB21,47.0,0.26783134373181594,0.8433671724714061,PB03,PB21
TX.PB03_TX.PB21,51.0,0.31719987113125897,0.8327357228292942,PB03,PB21
TX.PB03_TX.PB21,55.0,0.20117418266391904,0.809622795607159,PB03,PB21
TX.PB03_TX.PB21,59.0,0.05550536448523628,0.807844769656283,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9899493793837134,0.8720368289212814,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5685797927022276,0.8244223677345317,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4181659884568099,0.8275416992062476,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.01682393065927113,0.7851529640110091,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5643827001296284,0.8128955900275846,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6546949265882516,0.8193490022031136,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3709191452383905,0.7816410385357468,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5814090390537494,0.7909381540581341,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4537282570815606,0.7903863481731005,PB03,PB30
TX.PB03_TX.PB30,45.0,0.19161274370768025,0.8115155684341645,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1133548852033777,0.8567619764995403,PB03,PB30
TX.PB03_TX.PB30,53.0,0.34351348530360665,0.7937180097415035,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.28341789279184165,0.8401313706153993,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.1290546917891817,0.8140474045743465,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.44512838752581246,0.8319892856559411,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4641456576877442,0.8166315276286444,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3387751059055352,0.825385664674397,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.6121590225804339,0.8501651805046915,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3031795070088439,0.8534540735622466,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3689316554627535,0.8348607670875645,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.17485782690940005,0.7920658715894998,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.39888638760521383,0.801053574118329,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.41186961603353106,0.819201845173032,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-1.3007719806627351,0.8088552183442741,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2566077786089708,0.7863537199483509,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3488560598214944,0.7734622878349061,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6133553707846768,0.8284530360519587,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3262702149299968,0.8039991552212896,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.20519954275914945,0.8347500455306478,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1404556616603377,0.8375714831661325,PB03,PECS
TX.PB03_TX.PECS,49.0,1.1643485505595907,0.8374548010104382,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.084315179672898,0.7731661866991852,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5896392278816273,0.7920380772047104,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.70246678187229,0.8129369439867167,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.14563710795742651,0.7920088609335956,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06569515381949416,0.8653892926492324,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6657229905550466,0.754082098162642,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2457840605878332,0.7769760004992889,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5482066074723703,0.7639099367234962,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.3409003704339739,0.8113065894316916,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.960260410888284,0.8002084740906951,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2469010010665368,0.8153419148570908,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6898596321913585,0.7856214760213023,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5314817505271622,0.775634792730863,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.902255872981714,0.7685114789150266,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2163831791513624,0.7411061506941305,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9768596616633474,0.7546816802783936,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.042545866534930685,0.7688961155025505,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7081218821535284,0.8053152785079158,PB04,PB06
TX.PB04_TX.PB06,39.0,0.36486872614413346,0.7185961788695728,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4078234313559376,0.7947907316774213,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.335895066048058,0.7591554831963195,PB04,PB06
TX.PB04_TX.PB06,51.0,1.037575414235598,0.8291374737986215,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.05980214234853602,0.8010623655127782,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5286585305375164,0.8216543319373221,PB04,PB06
TX.PB04_TX.PB06,63.0,0.03195012238353419,0.8697182494875562,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.049789821902342095,0.7819842381170041,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.00024571019405603134,0.7640933028386632,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1067046564081123,0.7584972336066715,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2091376928889123,0.8155043018667832,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.18605073175398976,0.8025025195490308,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.19867825791577728,0.8104349484503992,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3064359268522617,0.7640002502086547,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.10160164256255888,0.8364150187660178,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4275702728758175,0.823077944816956,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.21452721000081987,0.795292808060344,PB04,PB07
TX.PB04_TX.PB07,67.0,0.03977547223041066,0.8186279460070717,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8482528355717683,0.7820864179261933,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.013362663014623771,0.8173158670178545,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3186882954359673,0.8057998856846788,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5646606321851552,0.8205248526683558,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2109681440202873,0.7824843653673546,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5194490289687609,0.8166504690684163,PB04,PB08
TX.PB04_TX.PB08,45.0,0.5080073694710551,0.8291367664939802,PB04,PB08
TX.PB04_TX.PB08,49.0,0.015317505114183862,0.7499236154878169,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2857368934013596,0.7825532426551361,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.40645324319438975,0.8049184856490462,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2942299144350498,0.7959351959454491,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.49674266354103097,0.7809538640023654,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2562911320842506,0.7906790899869982,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1607753195657096,0.811866950072422,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.32884417336389427,0.8516074941196832,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.18428433071674707,0.7907647629070618,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5061079534876786,0.823992840856668,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.02589096551072283,0.748290113711578,PB04,PB10
TX.PB04_TX.PB10,49.0,0.38532462172691034,0.7580233324953721,PB04,PB10
TX.PB04_TX.PB10,53.0,0.26241956099425406,0.7907235987267884,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9220198656048115,0.821784862326348,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23580935514655832,0.8477238858551661,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2559482504320682,0.837904744673447,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.2524307331494455,0.8234152918375721,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4710266716047828,0.7943672674253803,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.023521529288666312,0.8607848200828047,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.07700824739286409,0.7783814799216233,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3990021959323461,0.8083331454918723,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.44148065354503047,0.7968374487125619,PB04,PB12
TX.PB04_TX.PB12,59.0,0.27870145000463725,0.84140783886717,PB04,PB12
TX.PB04_TX.PB12,63.0,0.49646311701180207,0.8139288706437525,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4837276497255849,0.7859070653813993,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4799826813586143,0.7629902495062815,PB04,PB12
TX.PB04_TX.PB12,75.0,0.36888064477726096,0.7780172239208061,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6750970181921666,0.8252205064938484,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3508486925547191,0.7997044095811621,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9596043928375867,0.7608599381793181,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.16378972986300003,0.8636515710104016,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4811892756485796,0.7732624269561093,PB04,PB14
TX.PB04_TX.PB14,29.0,0.15387367516068715,0.7796067606047486,PB04,PB14
TX.PB04_TX.PB14,33.0,0.11504341937970766,0.7801314406295254,PB04,PB14
TX.PB04_TX.PB14,37.0,0.38122047487885474,0.8149124800255108,PB04,PB14
TX.PB04_TX.PB14,41.0,0.40489684111061114,0.7935696666612291,PB04,PB14
TX.PB04_TX.PB14,45.0,0.07388333017449493,0.814661255727605,PB04,PB14
TX.PB04_TX.PB14,49.0,0.07894994563259283,0.7546572141639017,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.17372384702416976,0.8805991041092187,PB04,PB16
TX.PB04_TX.PB16,9.0,2.209267774259217,0.7442688804764905,PB04,PB16
TX.PB04_TX.PB16,13.0,0.03302961021125673,0.819374406780715,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2058381592678034,0.8175251250126878,PB04,PB16
TX.PB04_TX.PB16,21.0,0.13996830592813447,0.7888360942032938,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.08435821125458037,0.7947359219497468,PB04,PB16
TX.PB04_TX.PB16,29.0,1.0255951635214664,0.7348985106256294,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.32746243929098795,0.835657227518729,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3694205460219765,0.8049313216102083,PB04,PB16
TX.PB04_TX.PB16,41.0,0.717626974289628,0.8064083892516141,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.41790023609957294,0.8000501845538238,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14540069034193143,0.838668826870121,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3772076208126697,0.8168034337196303,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8039084715274156,0.7865003981398029,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.36665437557686864,0.8187067077082646,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7771058970235629,0.8364816214678281,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6982543248888252,0.8428690921061612,PB04,PB17
TX.PB04_TX.PB17,37.0,0.40868611354855067,0.7799949942727171,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.00887817418007397,0.7849848836459911,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5248763276034691,0.8151211413396156,PB04,PB17
TX.PB04_TX.PB17,49.0,0.16070178563704535,0.7780933116995001,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.21811113611078,0.7948008389755009,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.12622146027501063,0.8482945443431726,PB04,PB18
TX.PB04_TX.PB18,9.0,1.257296503544944,0.7525239775146435,PB04,PB18
TX.PB04_TX.PB18,13.0,1.014505253524514,0.7925327817095646,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5554558283346667,0.815239281027732,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1949759487251104,0.7941064160485507,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.21760092494586153,0.7978834788205338,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.27928990495308487,0.7586528588375827,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4658391558862236,0.7363429019476794,PB04,PB18
TX.PB04_TX.PB18,37.0,0.03732189774971072,0.7801647693344701,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5907085904044853,0.8409732638470877,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07679143300856335,0.8174662369531719,PB04,PB18
TX.PB04_TX.PB19,13.0,0.29302995139228727,0.8426063276659843,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.45279974407484097,0.786568964583908,PB04,PB19
TX.PB04_TX.PB19,21.0,0.782673222061525,0.7851655027918949,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.46882039789996466,0.7781975281207997,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.04144680970741956,0.8294102283506237,PB04,PB19
TX.PB04_TX.PB19,33.0,0.03112170108523935,0.762204382297802,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.35655496150059457,0.8354936687634091,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2543434354745506,0.7875207841284286,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5752489691137553,0.7687254046092004,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6969520440328593,0.7571147502055233,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7918580324231811,0.7937065901629371,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2671716787283599,0.8063673910775809,PB04,PB21
TX.PB04_TX.PB21,19.0,0.38732817847789847,0.82506400607851,PB04,PB21
TX.PB04_TX.PB21,23.0,0.40812051143876416,0.7857655533842778,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5503417510230956,0.7715677463836147,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2788279487607161,0.772519387317902,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.31863729036545874,0.7886204266189738,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.028295900112055357,0.775544714786323,PB04,PB21
TX.PB04_TX.PB21,43.0,0.847338566284331,0.7863112424009625,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7204605012586683,0.7994625375027309,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7198727874464388,0.8622312927776477,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.498625711820838,0.7950733593199456,PB04,PB21
TX.PB04_TX.PB30,7.0,0.8027763889555661,0.7671617899754154,PB04,PB30
TX.PB04_TX.PB30,11.0,0.30911606830692706,0.7590300653074618,PB04,PB30
TX.PB04_TX.PB30,15.0,1.517328602082578,0.7404085164054542,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5422282300407263,0.807058306683574,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.36553441768205186,0.8016774783720881,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7395066597011282,0.7832768511191813,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5609830200758593,0.8193207444728857,PB04,PB30
TX.PB04_TX.PB30,35.0,0.68588443907345,0.7721131776091618,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.38841604913886074,0.8008454076067517,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5241264901986252,0.8380878867719818,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.18856328122070204,0.8011253726450615,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.41983006972318904,0.8259740480936402,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5332970262138765,0.7763441272207362,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.053717688882747,0.8528270251986357,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5368525815979314,0.8373898295569024,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.43280107382492505,0.8127834416622579,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7533141639453053,0.7818343582989549,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07692986690552221,0.8002650289198737,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2812058851237719,0.7625653973883617,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.36024106548105683,0.8382408657621548,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7285976434151544,0.7910944339648219,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1505947566701452,0.7888359983149139,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.23917997504230265,0.8183181106802769,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1607475963231519,0.7943062295290569,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8618832806054217,0.822714868110479,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08002346854626875,0.8692378367126109,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0495376306770423,0.818989977128727,PB04,PECS
TX.PB04_TX.PECS,53.0,0.31021087276569537,0.8000157025333273,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5080313428369848,0.7658478447506459,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.40327193480898266,0.8707049123165745,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5680721919203189,0.8174952622738423,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4644598194836896,0.8641739145764084,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3020549030324951,0.8201207084811905,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9568097864367665,0.8468545579201402,PB05,PB06
TX.PB05_TX.PB06,47.0,0.0018418252977604585,0.7810387257419451,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.21559684519353176,0.8260742690399703,PB05,PB06
TX.PB05_TX.PB06,55.0,0.17050657142482356,0.7831675799051707,PB05,PB06
TX.PB05_TX.PB06,59.0,0.42308487825091273,0.8315542620264426,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.443047726305276,0.8105848424288523,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7775484937100382,0.817690569273675,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3259910290438573,0.8110492012331652,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6949973649209862,0.8192002367948233,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5053426365095608,0.8354589092251639,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7087418393145506,0.832884802514063,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3224405133932769,0.8111725691184509,PB05,PB07
TX.PB05_TX.PB07,47.0,0.11915589881767548,0.8431101381635153,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0549266845525704,0.754080958592842,PB05,PB07
TX.PB05_TX.PB07,55.0,0.20556246872398928,0.8750783389197196,PB05,PB07
TX.PB05_TX.PB07,59.0,0.434638392482028,0.8071377952267309,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8040007768468947,0.8268299456260532,PB05,PB07
TX.PB05_TX.PB07,67.0,0.03490908869599392,0.8181113318502838,PB05,PB07
TX.PB05_TX.PB07,71.0,0.43820547419748446,0.8164897963102062,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.690351832208016,0.8107551357117456,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.020642439264359085,0.8783143060499322,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5621799938738764,0.8062246842785534,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3992644957715588,0.8289477408418897,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4917898863889135,0.8623713162599325,PB05,PB08
TX.PB05_TX.PB08,31.0,0.26853208709107546,0.7785032344992163,PB05,PB08
TX.PB05_TX.PB08,35.0,0.11797903438224835,0.8438722182475193,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.067442321495223,0.8507483260917192,PB05,PB08
TX.PB05_TX.PB08,43.0,0.15421811796286475,0.8247337512228065,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3671247324455551,0.8288628739974881,PB05,PB08
TX.PB05_TX.PB08,51.0,0.00733845183815705,0.8110239506827049,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.15840566946901072,0.8047785981268855,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7902479707714419,0.834829329018627,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0459360832762238,0.8027144558568757,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10966581048308278,0.8343399082045492,PB05,PB10
TX.PB05_TX.PB10,35.0,0.19753406531939904,0.8690629663131779,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.861181979790663,0.8510331762276694,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6218574617202627,0.8093917866413992,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3995225413094378,0.8312106576682979,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2502971701264345,0.814933394102891,PB05,PB10
TX.PB05_TX.PB10,55.0,0.27114408558803493,0.8374656491170553,PB05,PB10
TX.PB05_TX.PB10,59.0,0.161691171675522,0.7780019588008373,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.028274586718131094,0.8414613912539607,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4700904818437808,0.78192776308301,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3013036523931487,0.7944024327552339,PB05,PB10
TX.PB05_TX.PB12,37.0,0.023380674749373987,0.84383352292831,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.021011282801250954,0.8302683270897202,PB05,PB12
TX.PB05_TX.PB12,45.0,0.22763873090986,0.7784945284106195,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1597992921980518,0.80195393129097,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3010165085754434,0.7937832825710688,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2949677827705886,0.7967853307509847,PB05,PB12
TX.PB05_TX.PB12,61.0,0.481011332282878,0.836205489685656,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3893594257358706,0.8534553562148056,PB05,PB12
TX.PB05_TX.PB12,69.0,0.22385749624554732,0.8438568823630934,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3609347406787374,0.8253508941230631,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.02492364121183568,0.783380851229785,PB05,PB12
TX.PB05_TX.PB14,17.0,0.136252607839048,0.7607645813502739,PB05,PB14
TX.PB05_TX.PB14,21.0,0.49565415722924383,0.8074729450619904,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2088528623496715,0.8192464663537998,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.023065193308929803,0.813573360399302,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2535570800129633,0.7933929118680021,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3486087988805756,0.7742261380446546,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08796183558634217,0.8160131049652632,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2631673079075515,0.8250863455522002,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.05266655321477791,0.7890212253374532,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.16854093308734444,0.8788555710584561,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8041708676791629,0.8316660183558849,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3846199989296129,0.8365351411713889,PB05,PB16
TX.PB05_TX.PB16,17.0,0.342893546041822,0.8171160138182983,PB05,PB16
TX.PB05_TX.PB16,21.0,0.600518200162995,0.8159725693532213,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.17890670322652408,0.812933939441835,PB05,PB16
TX.PB05_TX.PB16,29.0,0.05688330589980436,0.7940522195639731,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.08082953771477441,0.7807734463969396,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.005053479859327048,0.8526506523104361,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5463668982901756,0.8158006649244065,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10110104925835968,0.7929727900223102,PB05,PB16
TX.PB05_TX.PB16,49.0,0.35826768830802586,0.834027649577604,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6743412910118339,0.7790747252299078,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.597133903013699,0.7815947221606675,PB05,PB17
TX.PB05_TX.PB17,15.0,0.09645336237255583,0.7993201999925287,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8796265958741972,0.7973449439045229,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.42609074644303824,0.785091457517327,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7196045264948004,0.8374703646828777,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.05710437415365578,0.820659700534854,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.015145662043833436,0.8426548712752544,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.817614834608792,0.8385347699512806,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2751356384251971,0.8139686688023462,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.053163690444409474,0.7820628076288834,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.9960141741019829,0.8482401426284949,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7619202180530713,0.8165635376964075,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0422783030012825,0.7935917791108968,PB05,PB18
TX.PB05_TX.PB18,27.0,0.5964821865629828,0.7788570770596518,PB05,PB18
TX.PB05_TX.PB18,31.0,0.14759445521111453,0.8125630611630893,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23960266306862013,0.7734183480319674,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.23165170261436965,0.8136492919979907,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4197860313626268,0.8721526192068416,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6202078282698841,0.8386834643592713,PB05,PB18
TX.PB05_TX.PB18,51.0,0.18115258961147293,0.7809467937912871,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5880962313778316,0.8343820087876269,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7523724439895738,0.8207812561189645,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.33159831203296347,0.8066262130465212,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5709320975121084,0.821456721686522,PB05,PB19
