station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.7854487143741433,0.8072776700311147,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8483946715862569,0.773248760642669,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2218320977098465,0.7994398933616944,PB03,PB17
TX.PB03_TX.PB17,55.0,1.1710452329450232,0.8218019846257123,PB03,PB17
TX.PB03_TX.PB17,59.0,0.01083121165773363,0.7804397150771478,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.35353764806589766,0.798527145752145,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9088611302785568,0.8212115690176868,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2749713258929063,0.7870485935752493,PB03,PB18
TX.PB03_TX.PB18,31.0,0.07342915515714657,0.88730721319674,PB03,PB18
TX.PB03_TX.PB18,35.0,0.43674367310409695,0.8024269533575015,PB03,PB18
TX.PB03_TX.PB18,39.0,0.18995637202792448,0.8113936585240176,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0110067141744787,0.7851563818248615,PB03,PB18
TX.PB03_TX.PB18,47.0,0.1479529916953812,0.7757197290669396,PB03,PB18
TX.PB03_TX.PB18,51.0,0.027452508795020616,0.8274525094955506,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.8123482565620563,0.7664978298112489,PB03,PB18
TX.PB03_TX.PB18,59.0,0.17262207190681525,0.8004412276517907,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3012289764758887,0.7908768800055244,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4595031153526069,0.7602821718123267,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.16062692586321112,0.7933440847211086,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4517360171411992,0.8144928335548378,PB03,PB19
TX.PB03_TX.PB19,41.0,0.3734188755327589,0.802593084054483,PB03,PB19
TX.PB03_TX.PB19,45.0,0.019449706202174167,0.788459120811551,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4451115558030676,0.7866793246904559,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07782858695271044,0.7974382229303278,PB03,PB19
TX.PB03_TX.PB19,57.0,0.6930497536821293,0.8323792809021338,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.12544032601146635,0.7872225523774545,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.44068252809926006,0.8545455598810033,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.01672762375061852,0.776842703915465,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.027916154795243692,0.8070019598347538,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3516187899751198,0.7964249940286433,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5310701697392632,0.7573786398420361,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0059782356869211,0.7530154375332728,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3047913545422449,0.8088322817702713,PB03,PB21
TX.PB03_TX.PB21,51.0,0.30543325962902124,0.8174004154997779,PB03,PB21
TX.PB03_TX.PB21,55.0,0.31221103919768767,0.7735782344058996,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3038390421920817,0.823530078487124,PB03,PB21
TX.PB03_TX.PB21,63.0,0.10673195489030952,0.7993181368541233,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4391891790835948,0.797524003634321,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7366333503435326,0.7896727468965667,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.3375230195158228,0.7508501716632163,PB03,PB22
TX.PB03_TX.PB22,33.0,0.18475112096838037,0.7719208378711747,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5535123747803918,0.7503320533131952,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.35977943709427174,0.7553179389353205,PB03,PB22
TX.PB03_TX.PB22,45.0,0.487963317319649,0.8135321444013988,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8215270699043205,0.7893556825997102,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.05061099272751694,0.7953277678504178,PB03,PB22
TX.PB03_TX.PB22,57.0,0.24097274294606952,0.7821395005708912,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0680656900487798,0.8225770109709739,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.24384040644978436,0.8258993417784306,PB03,PB22
TX.PB03_TX.PB30,17.0,1.5343014744280103,0.7827397126964358,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5847073105405006,0.7845874711630627,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3418458384215811,0.7899804400238264,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4812766132225152,0.7663111259233264,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.17155411127069667,0.7901200999808595,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6164672606176492,0.8248003573870589,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.1827151549639404,0.7812983559674302,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.25419971464295826,0.8114280005267474,PB03,PB30
TX.PB03_TX.PB30,49.0,0.22029780503017357,0.8191622441083065,PB03,PB30
TX.PB03_TX.PB30,53.0,0.8293412964953091,0.7881693120986314,PB03,PB30
TX.PB03_TX.PB30,57.0,1.5931586711386885,0.8119587350358456,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.44316803518261416,0.7952899252720521,PB03,PB32
TX.PB03_TX.PB32,13.0,0.44749519335637333,0.8257373987494737,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2578373789536158,0.8117415909062338,PB03,PB32
TX.PB03_TX.PB32,21.0,0.015428875824040192,0.8205947334078696,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.029656295360588027,0.8278672545470032,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.5457536809955401,0.8194550483801735,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5215446245963022,0.7819628464347209,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6849184867075316,0.8304051528780731,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3066370474681072,0.8357385929169637,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6612869702001304,0.7921307344249062,PB03,PB32
TX.PB03_TX.PB32,49.0,0.32846438586931676,0.8343579179695357,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3921850635047385,0.853338381760919,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.13001640256252828,0.8374180069439406,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.508024365748742,0.8360114535876684,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.022790950596473604,0.8194190739965527,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.364359343908252,0.8499840154668465,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.498320690669598,0.8050046098676051,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.35840085063461213,0.8335540052882752,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.37403689493744213,0.7995726524899331,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.11247959020091725,0.8230123418772455,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2715390454192798,0.7779292449441971,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7422445640953585,0.8314999786982976,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.05530370072246264,0.7718992806732625,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3151683780263312,0.7561528961585972,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7595676534339569,0.7783078254711842,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08149219683695158,0.8297197706701238,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3827268773261551,0.8043597590302398,PB03,PECS
TX.PB03_TX.PECS,45.0,0.17480122893802502,0.7591616133771693,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.23013006028474997,0.8166501925341579,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.632866749285967,0.7775035107169107,PB03,PECS
TX.PB03_TX.PECS,57.0,0.210005512098064,0.7445479809086775,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2757544949231353,0.7780264534734717,PB03,PECS
TX.PB03_TX.PECS,65.0,0.16974699709177915,0.838476854803131,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38099000386406257,0.8300181115840782,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.09524253204552563,0.8296995062140504,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6549491896283222,0.8181711175010034,PB04,PB05
TX.PB04_TX.PB05,29.0,0.23277458072658408,0.7737057452257715,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.03708732620742493,0.8498969631025376,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3987278335454667,0.8248469076655126,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3950213361835585,0.8508587642131937,PB04,PB05
TX.PB04_TX.PB05,45.0,0.11295766993712004,0.7847251507710911,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.40488741875604006,0.773259706066979,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0838672766841586,0.8329928065714177,PB04,PB05
TX.PB04_TX.PB05,57.0,0.706250793858854,0.7648452626274324,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.19569988778286324,0.7966699836674717,PB04,PB06
TX.PB04_TX.PB06,31.0,0.13919508599313968,0.7814893712089593,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.26698945521992595,0.8309076213192595,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8164321971091376,0.7403954257211398,PB04,PB06
TX.PB04_TX.PB06,43.0,0.781048273896583,0.7960620963610302,PB04,PB06
TX.PB04_TX.PB06,47.0,1.30302709098165,0.7669699964188951,PB04,PB06
TX.PB04_TX.PB06,51.0,0.13645081853616875,0.779068026125506,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5758792846025493,0.789222372172515,PB04,PB06
TX.PB04_TX.PB06,59.0,0.003448900571301016,0.8641963031047529,PB04,PB06
TX.PB04_TX.PB06,63.0,0.30311192276698523,0.8067243287843434,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.06440432661471981,0.8025850735507715,PB04,PB06
TX.PB04_TX.PB08,25.0,0.7563573765295674,0.8092942390181422,PB04,PB08
TX.PB04_TX.PB08,29.0,0.23618874446155927,0.797027498545222,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4323507659918867,0.7975702737081815,PB04,PB08
TX.PB04_TX.PB08,37.0,0.09026999585683505,0.8032857595171937,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3928546081397913,0.7965938443162575,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5162282199734125,0.783965950181197,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6273508604322474,0.8346820673998179,PB04,PB08
TX.PB04_TX.PB08,53.0,0.049265997056565966,0.7410094615795964,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8830191705939342,0.7915348812932813,PB04,PB08
TX.PB04_TX.PB08,61.0,0.26512130524609256,0.8006844674459579,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0521732263204735,0.8036695385842374,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6839937047784392,0.8504878921487852,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.13987781537056232,0.8271113218532403,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5467388832227462,0.8381110686823153,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5353935753376874,0.7979107883236997,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6807093003600717,0.7991129460384787,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3795353239462495,0.8054365819540482,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2481216852401852,0.82532163850737,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.25558212953222526,0.8036368487937134,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5423277531548265,0.8444138591541926,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4509126219139911,0.8902327302735047,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6735149891309176,0.8137122065642448,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.03986456677175729,0.836199037800968,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8396252164588552,0.7977690271893398,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.36503060792927616,0.8019165844592445,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9667272954763192,0.7897203735671845,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04958687678537607,0.8245846283893219,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.058331535940891195,0.8133620025484449,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4485707348763668,0.8517436096098359,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9730230330724816,0.7787319772914053,PB04,PB12
TX.PB04_TX.PB12,67.0,0.832568071583995,0.810309547780115,PB04,PB12
TX.PB04_TX.PB12,71.0,0.017015998013963134,0.828696289508679,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6373101652093114,0.8135981382060576,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4633790418768601,0.8201646120774093,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3079942743960761,0.8165743424301444,PB04,PB13
TX.PB04_TX.PB13,45.0,0.13656154133075443,0.8322403512651289,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3790513498804348,0.7630048273269978,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.36132624335343094,0.827691723153351,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.1961376394474248,0.7808561963820047,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.46936447217291066,0.7884412085018113,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3950157172117233,0.8441656212044159,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5523458437846209,0.8269571180972446,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5608223242425429,0.7895819185099581,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2551362171902218,0.787109048616488,PB04,PB13
TX.PB04_TX.PB14,9.0,0.18653162763755543,0.8342482676316878,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.025552200258002068,0.7939863385148368,PB04,PB14
TX.PB04_TX.PB14,17.0,0.613408456190119,0.8429048415736966,PB04,PB14
TX.PB04_TX.PB14,21.0,0.020510029377212417,0.8228077946370985,PB04,PB14
TX.PB04_TX.PB14,25.0,0.17844909436035222,0.8475612827819357,PB04,PB14
TX.PB04_TX.PB14,29.0,0.28928077968501276,0.8359474326851779,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.14401206821639145,0.7913560330720227,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1805626858011972,0.8252159109931162,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4786107156500541,0.797634607674708,PB04,PB14
TX.PB04_TX.PB14,45.0,0.09647100316850118,0.7615943749183884,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7279468055215803,0.8190444783196726,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06246714714011456,0.8891050321268125,PB04,PB16
TX.PB04_TX.PB16,9.0,0.33711166249954444,0.8374157849247089,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09228419775412429,0.8272883013882102,PB04,PB16
TX.PB04_TX.PB16,17.0,0.13159390192692036,0.7881926497203362,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.14693002434539326,0.8128929410521194,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.40341011683601785,0.8068696968522677,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3427315557494941,0.781781762902842,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.010804589696307258,0.8262571428549517,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.5380173266962696,0.8074456557385705,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2231556585584882,0.7782521799794478,PB04,PB16
TX.PB04_TX.PB16,45.0,0.408947968409659,0.8156765672002586,PB04,PB16
TX.PB04_TX.PB17,13.0,1.013705085088181,0.7729188835108498,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.5898954960889393,0.7639112263561408,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07701222109449232,0.8227447074935886,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5782740462287271,0.7837258539728669,PB04,PB17
TX.PB04_TX.PB17,29.0,0.34660470004369714,0.8305269137964325,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.011287400162232291,0.8573186572451738,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7313908779685309,0.7602138270663121,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5127691550583752,0.8020420368461669,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3612609157847928,0.7744151937460007,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1609887410055005,0.7924837834312249,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.39295440507021023,0.8171904372429187,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2185294880635436,0.8275501635568766,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4318794267807204,0.8490135381304861,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7160439117562538,0.7802031692017701,PB04,PB18
TX.PB04_TX.PB18,17.0,0.18151086373146705,0.8369929594993739,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3743873000769408,0.827385511131749,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6018756326224144,0.8276494639044282,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7850630830827161,0.8269399457263749,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5310916399972219,0.7918915585978719,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6936830942251708,0.8044651244104638,PB04,PB18
TX.PB04_TX.PB18,41.0,0.046087725624699,0.8208628276497978,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39572229409722787,0.8350787809252358,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09942807666247161,0.8786636445229081,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23572983282238327,0.8544487052177123,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9299199786696358,0.7853671492187262,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12810379297244487,0.8090669074536425,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6052461467794685,0.8129660270355203,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5421811040618104,0.8038249684360832,PB04,PB19
TX.PB04_TX.PB19,37.0,0.553129498774802,0.8456248216859922,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0696815397497215,0.8087456824458363,PB04,PB19
TX.PB04_TX.PB19,45.0,0.08561514746639756,0.7908582057940918,PB04,PB19
TX.PB04_TX.PB19,49.0,0.22323790315189873,0.7956175135728206,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.16075991010508794,0.8351638996457078,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4579299478721161,0.8112206410718327,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5039186290867251,0.8693797482062432,PB04,PB21
TX.PB04_TX.PB21,23.0,0.25757486546408453,0.8183844255397923,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.8762152462181797,0.707354893297834,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.02305169690935168,0.84065585341803,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.014415047375882712,0.7981734138147637,PB04,PB21
TX.PB04_TX.PB21,39.0,0.410039523214314,0.8009739835443848,PB04,PB21
TX.PB04_TX.PB21,43.0,0.700327110298656,0.8492938870542945,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6331551397229762,0.8209786076513501,PB04,PB21
TX.PB04_TX.PB21,51.0,0.021759156267833764,0.8362768572290754,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1665481505068567,0.8424515764214613,PB04,PB21
TX.PB04_TX.PB22,11.0,0.26659220276390844,0.8032744329444552,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3690728420133826,0.8466222118008148,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.40872732723067223,0.8059781124311169,PB04,PB22
TX.PB04_TX.PB22,23.0,0.21295928151487817,0.8367841896748875,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2553708272318211,0.8155657783147645,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3722752804748258,0.8274793896278747,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1070135601983044,0.8190635763255804,PB04,PB22
TX.PB04_TX.PB22,39.0,0.20720535985763977,0.8099199454837521,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2411090231645103,0.7881168190240316,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.362295631483353,0.8136409831471076,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1925521218304685,0.8277734951538321,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.08950726951180918,0.8463713482128686,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.12781632512847246,0.8513016318732793,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.0709958135122988,0.836647817375057,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2246005722008927,0.827930355185333,PB04,PB30
TX.PB04_TX.PB30,23.0,0.27795882893002916,0.775353304400148,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7956632023994189,0.8098288680091245,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9093870776304688,0.749113474942515,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.37097085586830447,0.8085094436809717,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5972949948482286,0.8289712139744606,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.13142954074683647,0.8117379178941603,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6570936504130732,0.7352041917271976,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03339970808432527,0.8612105876496831,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.3958968321662373,0.795185183395886,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4008013354931081,0.7712338678923794,PB04,PB32
TX.PB04_TX.PB32,21.0,0.34419053381147424,0.7807485331914175,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6161917783124025,0.8165111516846949,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7944348093809985,0.8091177368048733,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.5301278898673012,0.8023806821568723,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.007361943265044771,0.7717413442280813,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4892640337034375,0.823774579334655,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.19674222970835956,0.8471357825272121,PB04,PB32
TX.PB04_TX.PB32,49.0,0.10395109981264963,0.8477310949883664,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.046904618288696034,0.8268034123604842,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2048946265865993,0.8320755284566835,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12761398357526507,0.8067734088986267,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.18545833802680392,0.7788129146345888,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5503081466086742,0.8630321001794411,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4559859550558696,0.8333208743163518,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07984173999052403,0.798976426464816,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1800854184382008,0.8061150010712258,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.013275212213995677,0.8139116661533187,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.39330734569239767,0.7989765355874355,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8333809172274251,0.8249315030969376,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.05072524348583206,0.8054640512743643,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.33240581301445765,0.7943319010755134,PB04,PECS
TX.PB04_TX.PECS,41.0,0.19748294155789603,0.8462486359649746,PB04,PECS
TX.PB04_TX.PECS,45.0,0.10132244709860896,0.8014453491518831,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7277495377064666,0.816046007719593,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.08982241081756177,0.8230752168183543,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6662586873592129,0.7427732772004182,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5701525006809639,0.8428585763377218,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3406756469210079,0.8159197723069822,PB04,PECS
TX.PB04_TX.PECS,69.0,0.19050673347232625,0.8714536537943645,PB04,PECS
TX.PB04_TX.PECS,73.0,0.43182322702066894,0.821308755840484,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.06463080941858677,0.7727588854683417,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3743179653674338,0.827312374396345,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5683867599739567,0.773516341109168,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5499397391214591,0.7629388444859546,PB05,PB06
TX.PB05_TX.PB06,59.0,0.43446558227523696,0.8377740112196701,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.18405779925301832,0.804651695674331,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4126579316953904,0.8437945833086787,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04978432077876593,0.8395584040047132,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2738423158316749,0.8163985156080477,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7882827996654908,0.8815121210548682,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4432273280932407,0.8115489877702092,PB05,PB06
TX.PB05_TX.PB08,23.0,0.30194842960290413,0.839077437488083,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.048565470641651606,0.8278661559685949,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11885680105078412,0.8306145961205066,PB05,PB08
TX.PB05_TX.PB08,35.0,0.04629442627715426,0.8543786354286581,PB05,PB08
TX.PB05_TX.PB08,39.0,0.0893181962249613,0.8439876794759468,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1849317206228088,0.7828721036038648,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.09803983414918979,0.8329593804980806,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0822303085597064,0.8110880229295309,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.13458858651640035,0.8528919912141129,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4725725690394697,0.8182485730712918,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3817515259719079,0.8274267901526376,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.06822257469641417,0.8037338740646833,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21886431738211132,0.8418111443237469,PB05,PB10
TX.PB05_TX.PB10,39.0,0.21301006025717703,0.8421286840915133,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.32615790778354486,0.8398511849160183,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6573025048510208,0.7966916428035382,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.030893570153946105,0.8412440386734099,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2805226939613292,0.7760507498551193,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.03791930185651183,0.7958043359347574,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8677235554573419,0.8204557159729098,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.08952724495849389,0.7798773743147166,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.09978129939824888,0.8048082521326109,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.6881034008972671,0.799869271758933,PB05,PB12
