station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.389783352273011,0.8211974439338081,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2562146710615108,0.786670247518144,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14244896954956476,0.7516630304714708,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.06905177371379058,0.8617150718235375,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.042515953632423005,0.8165581609338796,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.28629525821172364,0.8158780121325098,PB03,PB16
TX.PB03_TX.PB16,19.0,0.48518603824939366,0.872770402025354,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5926701198589314,0.8356477497758934,PB03,PB16
TX.PB03_TX.PB16,27.0,0.08324238318745242,0.8647883508034399,PB03,PB16
TX.PB03_TX.PB16,31.0,1.0358438338266842,0.7753478994464614,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1485139547947752,0.807925336295599,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3370497315954772,0.8476117729551668,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5752887624766057,0.8290843641667042,PB03,PB16
TX.PB03_TX.PB16,47.0,0.03725176899944985,0.8259621442979933,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5021398755867944,0.7847619574755523,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6344903545114601,0.8348527684103283,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.45126881373358074,0.806191726016891,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.18324972339111653,0.8057450878432646,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.10223577901239064,0.7814525921250288,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7416615443267804,0.8692616784353013,PB03,PB17
TX.PB03_TX.PB17,35.0,0.011375222467773494,0.799531595599594,PB03,PB17
TX.PB03_TX.PB17,39.0,0.21773228867224115,0.7815532448616499,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6000861395723712,0.8309110489341186,PB03,PB17
TX.PB03_TX.PB17,47.0,0.19202992323455167,0.8394503894429024,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6662003218049233,0.8187361920415176,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.46940205315530664,0.8231487110165197,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2761788028259344,0.8122189975701446,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1654277883729378,0.8215196302682652,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9397567693972573,0.7920443973310174,PB03,PB18
TX.PB03_TX.PB18,27.0,0.25273879143845934,0.7979958916626931,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5735191140228793,0.8234812088502419,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7463792394595236,0.7623907166319286,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.17967714083022623,0.825230026719661,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7719549772298471,0.7801274432972659,PB03,PB18
TX.PB03_TX.PB18,47.0,0.05318929130217319,0.8095014021016556,PB03,PB18
TX.PB03_TX.PB18,51.0,0.16423631591614815,0.7915238502764166,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.02135471604818807,0.7566613998067935,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.1107680491591427,0.7627783742728934,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4415156210921015,0.8067825112350677,PB03,PB19
TX.PB03_TX.PB19,29.0,0.237982746772778,0.8326741985983974,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4994152766780791,0.8370669335719829,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3784849587249156,0.8147203964663385,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3184629054041629,0.7975278534170387,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7593047992063072,0.8133913459405323,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5920266099855257,0.8080244871225105,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4054341606353684,0.8006872467630528,PB03,PB19
TX.PB03_TX.PB19,57.0,0.30484607989180407,0.8588024005901862,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.05298531801764116,0.7709238889770498,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6360396435734248,0.8299681464777239,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2973940481224398,0.7902430099001947,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2637719913314006,0.8332185548979798,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4422540825900322,0.787057900907375,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14720125772632764,0.8576758978854591,PB03,PB21
TX.PB03_TX.PB21,43.0,0.36278104056813554,0.8210985290416593,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.22131389351652847,0.8416205717846604,PB03,PB21
TX.PB03_TX.PB21,51.0,0.402936929963356,0.8042257469751648,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7588220395418158,0.8067155327074919,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.8444666570657596,0.8178065846714891,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4740850999882879,0.8396283958517284,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8049791840118765,0.8082218205217526,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7898133691458574,0.8235658053632107,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1979302176271088,0.7997314395738938,PB03,PB22
TX.PB03_TX.PB22,33.0,0.27344285061366125,0.8030305432498277,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6177230974145546,0.8119188856638659,PB03,PB22
TX.PB03_TX.PB22,41.0,0.41878866264588666,0.8197207155669035,PB03,PB22
TX.PB03_TX.PB22,45.0,0.09380356007101827,0.8183341603436409,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1042287113496678,0.8181825011331689,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9126383255836098,0.8193990618711322,PB03,PB22
TX.PB03_TX.PB22,57.0,0.17669503809621256,0.7993034800038965,PB03,PB22
TX.PB03_TX.PB22,61.0,0.05993183171312102,0.817231967813988,PB03,PB22
TX.PB03_TX.PB22,65.0,0.020521434448392786,0.8318292869837512,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7258245405006042,0.8256551543682367,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4664629795332173,0.8524336473136654,PB03,PB30
TX.PB03_TX.PB30,25.0,0.24915058174218743,0.7868054487115561,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5372412716182138,0.8269910027807644,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.08686000472852162,0.7993487597455603,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.24039170551473965,0.7673302072858307,PB03,PB30
TX.PB03_TX.PB30,41.0,0.38462310005937594,0.7869527579649206,PB03,PB30
TX.PB03_TX.PB30,45.0,0.08660934307140684,0.8004314402939943,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.05021563331551279,0.8408986580914612,PB03,PB30
TX.PB03_TX.PB30,53.0,0.418133389419207,0.8066441935964731,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1685306348001235,0.8274151625648067,PB03,PB30
TX.PB03_TX.PB32,9.0,0.05321799534594589,0.8340889150226707,PB03,PB32
TX.PB03_TX.PB32,13.0,0.08928722954782296,0.8759412029480947,PB03,PB32
TX.PB03_TX.PB32,17.0,0.40912445754336274,0.8552080036936126,PB03,PB32
TX.PB03_TX.PB32,21.0,0.04003977509911751,0.8601715789885945,PB03,PB32
TX.PB03_TX.PB32,25.0,0.0006089577729018103,0.8302751779844845,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3344791366492148,0.8567666505118222,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.8010245471621334,0.8105311706076135,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5932786690733909,0.8185677076671724,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3678722638807436,0.8085860705330437,PB03,PB32
TX.PB03_TX.PB32,45.0,0.638690180145146,0.8574778286205222,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.27086376331299183,0.8351933231119606,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6231674117934469,0.851684841516198,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.45050626067024063,0.8261654670691674,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.08912524837781728,0.8321961149333483,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3769740249825767,0.8362557958091149,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.022772531848398943,0.895476908970767,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9818416507959802,0.7878931939143161,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8278485238618792,0.800015951949547,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7180303434008599,0.7643860300844305,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.010459532100942904,0.8132679651208538,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.0045442394391748365,0.8134813431382631,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.8759206953109931,0.8080078692711645,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.08194837485811264,0.8224073534055123,PB03,PECS
TX.PB03_TX.PECS,29.0,0.0328881628530831,0.820435239821985,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1499592172690358,0.7768185286161161,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.17754856719423767,0.7857712568592367,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2543869168192567,0.7937515569319568,PB03,PECS
TX.PB03_TX.PECS,45.0,0.14157120677336185,0.805573406626383,PB03,PECS
TX.PB03_TX.PECS,49.0,0.10697588152868946,0.8275699128075168,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6221375078624783,0.8140202012990163,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5557770008575038,0.8071016921500803,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4655011373234273,0.7964568623804038,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.023687594321292988,0.8178729763980871,PB03,PECS
TX.PB04_TX.PB05,17.0,0.34192200207572765,0.8157346849146025,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3819393064316037,0.7745189490734605,PB04,PB05
TX.PB04_TX.PB05,25.0,0.27396918134341247,0.8371720822490673,PB04,PB05
TX.PB04_TX.PB05,29.0,0.20302040632746177,0.7592601109230636,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2990200713251583,0.8032520510525956,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6624675808666342,0.8145046216881315,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07661374746025816,0.8078773397683697,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.43653356732677046,0.8158231520215192,PB04,PB05
TX.PB04_TX.PB05,49.0,0.21596360888043753,0.7773774681174704,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6056331932583949,0.8001395133026284,PB04,PB05
TX.PB04_TX.PB05,57.0,1.8656538840957593,0.8167449056814979,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10459885581949066,0.7402762188839661,PB04,PB06
TX.PB04_TX.PB06,31.0,0.004181056994802227,0.7922895898603387,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8861705254657974,0.8096189062051496,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.05006971075592773,0.7932266108009964,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4357976432503,0.7924566764103601,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.15473248740060183,0.8307251727580558,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6053844017549599,0.7894832709847942,PB04,PB06
TX.PB04_TX.PB06,55.0,0.35937334055936543,0.8380766550578247,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3006567365200499,0.772964920195126,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0978077000254854,0.7907355542522119,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6156852510846555,0.748912772121921,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.21901489253805853,0.83286481827649,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4353290452720801,0.7971218836007254,PB04,PB07
TX.PB04_TX.PB07,39.0,0.47014035098691215,0.8320332484223689,PB04,PB07
TX.PB04_TX.PB07,43.0,0.17519027403034737,0.8274111657695461,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.243788893210414,0.8190034765409417,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.008962333432055599,0.8543783897861363,PB04,PB07
TX.PB04_TX.PB07,55.0,0.025682470656226683,0.813091967315078,PB04,PB07
TX.PB04_TX.PB07,59.0,0.26136478971881993,0.8306528591851958,PB04,PB07
TX.PB04_TX.PB07,63.0,0.01003517645923082,0.8252702842643974,PB04,PB07
TX.PB04_TX.PB07,67.0,0.11786426583741103,0.7731862270658822,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9756658606506253,0.8035378798462146,PB04,PB07
TX.PB04_TX.PB08,25.0,0.585201736301786,0.8316532155317526,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1089668403176156,0.7848511735506452,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.01683239701042291,0.8083851081773186,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2310392985484675,0.8131264440761952,PB04,PB08
TX.PB04_TX.PB08,41.0,0.23719647844188704,0.8237005693941423,PB04,PB08
TX.PB04_TX.PB08,45.0,0.1956001430303073,0.80451923122412,PB04,PB08
TX.PB04_TX.PB08,49.0,0.22156429137676484,0.7730014596578624,PB04,PB08
TX.PB04_TX.PB08,53.0,0.0540484108707986,0.8090235797228544,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2653648757041441,0.8261320852300285,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09886292778903465,0.8376530277022637,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1896442327127293,0.8069675305503499,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4846580117238352,0.8216199594541082,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8681232085519927,0.7816240168558275,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2539706148761216,0.7892713368036427,PB04,PB10
TX.PB04_TX.PB10,37.0,0.27416802673070206,0.8133517156291461,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.29538457080020186,0.8188778382443535,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5611467543459322,0.8020740523164992,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5054628220135715,0.7841836110828752,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.17878759404419567,0.8309962714298058,PB04,PB10
TX.PB04_TX.PB10,57.0,0.514643551795423,0.8635633022202093,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7188239799076663,0.8532146896667617,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8611689370839957,0.755691656359011,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0168367089511738,0.8567178217407858,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.09308248143615797,0.8355402842314276,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.47122851940275456,0.8152570396423992,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.23147526633603027,0.8329807754728912,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3957967936571802,0.8059092238724618,PB04,PB12
TX.PB04_TX.PB12,55.0,0.03299414339397996,0.7593630949211709,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1332159793107802,0.8205899831525563,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4232511696659176,0.7986115590380771,PB04,PB12
TX.PB04_TX.PB12,67.0,0.028756439647176217,0.8380065404054995,PB04,PB12
TX.PB04_TX.PB12,71.0,0.10823469068089192,0.8821106236156061,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.38648368268758776,0.8104121475228377,PB04,PB12
TX.PB04_TX.PB13,37.0,0.13762282344648855,0.8627471103820871,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.40477394167080966,0.8274600053980854,PB04,PB13
TX.PB04_TX.PB13,45.0,0.10943915740855202,0.8277017789556955,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5131961483313515,0.7900240171138363,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7554287122363987,0.782230406680688,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8375304886671571,0.7686111256986373,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6472355615182094,0.786410833047052,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.1215376455875446,0.7861403508685548,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.18684613074783216,0.8041070089862745,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6395685295825375,0.7800422987986826,PB04,PB13
TX.PB04_TX.PB13,77.0,0.40841134610981894,0.8277023329842157,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01910582887514513,0.8414675219873582,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22842565580718432,0.7994216505021214,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3626977825601161,0.8358654609349947,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.526152401306768,0.8417310589260557,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4448740822526798,0.8214974564389325,PB04,PB14
TX.PB04_TX.PB14,29.0,0.18837162202613025,0.806754120132819,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5000807465244671,0.8404075985162978,PB04,PB14
TX.PB04_TX.PB14,37.0,0.37198772735956454,0.8606627892216842,PB04,PB14
TX.PB04_TX.PB14,41.0,0.29175388743591285,0.8060946622406087,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7647543916146116,0.7905775235056796,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8203517875408275,0.7724249064060886,PB04,PB14
TX.PB04_TX.PB16,5.0,0.010709915471833847,0.8884938853013422,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0270457086715763,0.7878162330746352,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.004223203943346644,0.8130038357074518,PB04,PB16
TX.PB04_TX.PB16,17.0,0.07042041702095525,0.7975407021469761,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2433607176006966,0.8306832161623805,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.19030569388621207,0.8242030515152595,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2383049818399716,0.7868479389948047,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2864924741537984,0.777400924833272,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7523981322129968,0.7697784879183527,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2930939016834409,0.7967389971042221,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6698312659417766,0.8425959641902474,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9872498038596749,0.8186915548440262,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16933097237591435,0.7761116198180508,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.44531076349539744,0.7818542663033193,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.11131693657998504,0.8216487465554551,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.28734957492713964,0.8047911073435214,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3724087054660675,0.855941741685509,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1708122225162115,0.7964267531717728,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1873119875077404,0.8255534107583582,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7068988123009868,0.7906905291793905,PB04,PB17
TX.PB04_TX.PB17,49.0,0.050085043765919296,0.8403383777657912,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7789137035903728,0.8100191007295003,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18550721542005807,0.835936710549109,PB04,PB18
TX.PB04_TX.PB18,9.0,0.390109884638642,0.8202889605209361,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.039747234876716366,0.8541263243048902,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.11846773263240123,0.8523759699458446,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6268349024497377,0.8347499094388832,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3232483791215725,0.8232392845915936,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6456048952010678,0.7613485594685743,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.15203835033357233,0.7700520730800908,PB04,PB18
TX.PB04_TX.PB18,37.0,0.625407573062004,0.7937817786850156,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.04921084931145294,0.8137222244577372,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2960941240952391,0.7839259539340837,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4323039989871379,0.8266401915261592,PB04,PB19
TX.PB04_TX.PB19,17.0,0.08116991932707272,0.8378642902484827,PB04,PB19
TX.PB04_TX.PB19,21.0,0.207208689055173,0.8011252068815997,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.28033613755156817,0.8024890026905799,PB04,PB19
TX.PB04_TX.PB19,29.0,0.04307183344318151,0.7881521182575196,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.49709545266768346,0.8043209590422078,PB04,PB19
TX.PB04_TX.PB19,37.0,0.01959125052017812,0.7970273815741428,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4853338842296169,0.7968442357609296,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7680502940311092,0.8227178352133159,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1392035528873893,0.7575914786668632,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9104745150854883,0.7634654403198614,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.01564685767531711,0.8293959250290593,PB04,PB21
TX.PB04_TX.PB21,19.0,0.11732909934049766,0.8241890464803131,PB04,PB21
TX.PB04_TX.PB21,23.0,0.18712263518852143,0.8308053911864324,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11046698790295333,0.8233594164977315,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7719433167548504,0.8367167810529513,PB04,PB21
TX.PB04_TX.PB21,35.0,0.20784063844713704,0.8218488589295592,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.520690673772178,0.805523452002045,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3491656755150377,0.8353116884565825,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6239651958735427,0.8368736082097458,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6002482120215057,0.8077642460320774,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7874505788105046,0.8051891460766257,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5267994304625857,0.7661371065864554,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6916601529513229,0.7870396244382594,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4820055900570885,0.8207802588368411,PB04,PB22
TX.PB04_TX.PB22,23.0,0.21246902421632108,0.8237562017048958,PB04,PB22
TX.PB04_TX.PB22,27.0,0.19499876011665732,0.7849619200605811,PB04,PB22
TX.PB04_TX.PB22,31.0,0.32790244233150817,0.8118403499810157,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2372542072555644,0.8214002241607683,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04142720578661435,0.8461118529827159,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0942047253192042,0.7647160821368552,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.07059718985152318,0.8106890069943024,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.18167000908226716,0.8470922916759277,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2828145605032697,0.7906845726048259,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3942771124273581,0.8430959912589243,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7279113462027713,0.7774332566803369,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4547536826558886,0.8489601747791301,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.017152762003310246,0.8269109119834264,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9049959957616901,0.8188991398414311,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2657855018190342,0.8154968590109862,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3579851173507568,0.8628408632901657,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6630366361236598,0.7888399393051385,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3549950536196558,0.7793636309921853,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3474664493327975,0.7633657127074089,PB04,PB30
TX.PB04_TX.PB32,9.0,0.20886404222922048,0.7984493759951331,PB04,PB32
TX.PB04_TX.PB32,13.0,0.042138346147641226,0.8150584355921251,PB04,PB32
TX.PB04_TX.PB32,17.0,0.17567513444425115,0.8276929841352318,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6686360014899331,0.801541391357931,PB04,PB32
TX.PB04_TX.PB32,25.0,0.03270130042647302,0.801508959524301,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2777379380668132,0.7762369763807365,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6035484758873484,0.8271805079247586,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5947655323273956,0.8123225099887821,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6797542259580552,0.8647221013612824,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.023808175876035592,0.8261683888645155,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.65142214938596,0.8236548011297232,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.152825819613239,0.8334548589779028,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1879040737432864,0.7924298851757757,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3613492043545784,0.8154721101901379,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.613696754436266,0.7974684377746507,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.010331209122649676,0.8721512168434198,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.794830998592308,0.8013884238125895,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3109917753495941,0.7829368603714592,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.08395398384582002,0.7847532468412057,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2892165392522428,0.8182093422860299,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.041413599570530986,0.8503120082658476,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.14200793025653047,0.8290201037037752,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5402874252863548,0.7712972085129538,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4519994985246599,0.792464211506753,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5111642318088788,0.8131789393414659,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4073179369154331,0.7958633986719539,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7412148748711905,0.8678909572473101,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.055208689403141616,0.809025870914535,PB04,PECS
TX.PB04_TX.PECS,57.0,0.062218058237722494,0.7958986877512488,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4827098196426244,0.8231725921604637,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5516575070240334,0.8334207366190709,PB04,PECS
TX.PB04_TX.PECS,69.0,0.22898686095997184,0.833511813547811,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2509685681364388,0.7816025634119727,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.34282591044485405,0.8124940844152772,PB05,PB06
