station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.22646006828336615,0.8421653467633897,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6469774734938385,0.8333681651563681,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9314592432266352,0.8400425327739092,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4771467184317609,0.8336582548746806,PB04,PB21
TX.PB04_TX.PB21,55.0,0.03442239001407956,0.8115295741758125,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.10338092533435057,0.8317848076366475,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.05671826461610566,0.8141313476451427,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.01546501062863644,0.7989621597560026,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2510124543042184,0.8150979358039337,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.35517267281282555,0.786010180334825,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06952293830106951,0.8155400979959735,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5051713278695931,0.8004585281901451,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.18383632365718355,0.8233248428875811,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3254913876607325,0.7532015150495774,PB04,PB22
TX.PB04_TX.PB22,47.0,0.09453379563507593,0.834430574530019,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.14259437731821772,0.8004983917046636,PB04,PB22
TX.PB04_TX.PB32,9.0,0.23726065872118007,0.8555256492701395,PB04,PB32
TX.PB04_TX.PB32,13.0,0.0751712992251783,0.8480884591275177,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3262113192947442,0.8547558775856969,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2283496509591783,0.8363500575436132,PB04,PB32
TX.PB04_TX.PB32,25.0,0.048709049160396325,0.8164716879812735,PB04,PB32
TX.PB04_TX.PB32,29.0,0.49552207572530343,0.8082052677463968,PB04,PB32
TX.PB04_TX.PB32,33.0,0.501964762422556,0.8152900804233426,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1348801739432824,0.7824769344698902,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2726183201915457,0.8177789574854017,PB04,PB32
TX.PB04_TX.PB32,45.0,0.02637693946374868,0.8591285273675552,PB04,PB32
TX.PB04_TX.PB32,49.0,0.18487618147141127,0.8116512796542562,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5092432079743087,0.8499880926735971,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6567042952629648,0.8172267233327459,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7379944684061733,0.8326948295815285,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.08864328470263144,0.7906221833700094,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6014790980824353,0.8103190316898548,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8628855266764046,0.78848972477747,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3339031338726145,0.8387623665317717,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.690553676951982,0.8329577455020728,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.8489201715573245,0.8391910344914743,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.43108800375297274,0.792543880763552,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.08688678035736525,0.8174846162621454,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11914701996681493,0.8725426947960775,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.05076136321597709,0.803300116597418,PB04,PECS
TX.PB04_TX.PECS,41.0,0.031122517946328216,0.8714685938229362,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.15881700590120804,0.7959717145813838,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.30811139557498235,0.8664558650763381,PB04,PECS
TX.PB04_TX.PECS,53.0,0.03777510915652894,0.8580487154485947,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8486629897063378,0.7309686354269219,PB04,PECS
TX.PB04_TX.PECS,61.0,0.28925715165626503,0.8319181060028302,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09143898476811183,0.850535860407061,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3712512992520088,0.8029332829105916,PB04,PECS
TX.PB04_TX.PECS,73.0,0.06552499064704866,0.8021881062432435,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5158527495285955,0.854247879792342,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5452347190280125,0.8745902037928177,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7881437577478021,0.7523572475499261,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1838768412743432,0.7466450917463883,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4156809079166187,0.8281015922266564,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1136189349061473,0.7825217621350112,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2732859673901547,0.8021873247470177,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6926032997620666,0.8208313287692862,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5446389500046275,0.8208615702134614,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.17663727353456504,0.8725515643694843,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.903183072515878,0.8340671190245301,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.3292893852783151,0.8349263087735384,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6078497304407653,0.8257804137443631,PB05,PB08
TX.PB05_TX.PB08,31.0,0.25376133888673574,0.8491723860210384,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2656342807960687,0.8399161776242704,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8468121171127587,0.8311435719276359,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.28449022664638546,0.7719717883411295,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6017590083756383,0.784534141951095,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08278535052263841,0.829682858176632,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06481172241394263,0.8535281306484513,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.14197530046329643,0.8420402007614177,PB05,PB08
TX.PB05_TX.PB08,63.0,0.009679458992794963,0.8180462648211924,PB05,PB08
TX.PB05_TX.PB10,31.0,0.009695374258658547,0.839950070918975,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.04716228910852058,0.8452557270946,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06307479973868153,0.8462879749648139,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.45215100043810386,0.7567385605010386,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12723067259476123,0.7731805373862688,PB05,PB10
TX.PB05_TX.PB10,51.0,0.14829066811461195,0.7442372309592334,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.39412437004166134,0.837073398165591,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6007864578495908,0.8092012737772282,PB05,PB10
TX.PB05_TX.PB10,63.0,0.07597811046008278,0.853774513339419,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.05114457489743224,0.7881763591181857,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7128977272939051,0.8376454443865708,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.22070895351814124,0.8083540483541852,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7521906650722275,0.768169164375784,PB05,PB12
TX.PB05_TX.PB12,45.0,0.17133518061767136,0.802497793536967,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.01025524747003706,0.7572922354815456,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5372464802012107,0.860007403772757,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7909511267935674,0.7859877223943597,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.05228612577385588,0.8334594398552925,PB05,PB12
TX.PB05_TX.PB12,65.0,0.06302181106449979,0.8416489974310042,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4055318511788978,0.7928077890094477,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.04662777807632203,0.8600903415668076,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6984364208777573,0.7933360136959998,PB05,PB12
TX.PB05_TX.PB13,45.0,0.16388899088364867,0.8096763262263209,PB05,PB13
TX.PB05_TX.PB13,49.0,0.027810500772335624,0.8281594815137565,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.961501507406226,0.7976668247238131,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5882448166740161,0.8014143341957931,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3320559687000018,0.8066996655440402,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5550468871045433,0.8138468987022554,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2100698511710224,0.8069663624730607,PB05,PB13
TX.PB05_TX.PB13,73.0,0.18586903308503333,0.8179906046336942,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.27688236707183633,0.7989353753079724,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5113018277248007,0.8087781517225525,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5220638281869139,0.791419494720546,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.021627047390551143,0.8063030599202707,PB05,PB14
TX.PB05_TX.PB14,21.0,0.022870274929709996,0.8434162348906109,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9929296980006342,0.8198375603838993,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1922421925833844,0.7893742385782396,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4351278958874908,0.8366081152364486,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2106462733714736,0.8288570602395784,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.11494842042868804,0.8026193754675877,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09600933926218792,0.8134628530727833,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8043697185409139,0.7626619551795216,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2241020909955612,0.8660189321338176,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5987837139435441,0.7611581807304956,PB05,PB14
TX.PB05_TX.PB16,13.0,0.009456895725832783,0.8185334228051924,PB05,PB16
TX.PB05_TX.PB16,17.0,0.469330441930274,0.7777864852943459,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8051832503036788,0.7634214372237401,PB05,PB16
TX.PB05_TX.PB16,25.0,0.13872782161598657,0.81311394397142,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5810768596369214,0.8213397096252637,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5497119994740661,0.8104829838544755,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4826549166167225,0.8548534493547214,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2070115897938638,0.7992904589439846,PB05,PB16
TX.PB05_TX.PB16,45.0,0.014390432296351473,0.7749946140902029,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5024974343981584,0.8124018514652361,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7270307717447257,0.805927221959777,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.13841943931814019,0.8467735514087814,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7263236558446502,0.8035550319162018,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4881148654494487,0.8031173741517244,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.460193422656575,0.8305882834269298,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7211196031663054,0.8331587330071509,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2979896676829967,0.814012134054315,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2544208244457968,0.8156943236662595,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.28499256242079657,0.8082281564480847,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3072213547726913,0.7910638481461485,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2981694183948938,0.780927858003784,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.024474639863976615,0.8045711656454482,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5692564873238074,0.8407311183378556,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.31712558091585097,0.7991598428187363,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.10744142270038012,0.8270848204207116,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.018231409572269867,0.7606646593396237,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6083349491735337,0.8076816555848435,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2520645464884469,0.7547319312312782,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.46493242633439785,0.7856270208050979,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7401689789900878,0.8396120187128715,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3130132286471394,0.7432518552927003,PB05,PB18
TX.PB05_TX.PB18,55.0,0.045349174040134166,0.8069175626844488,PB05,PB18
TX.PB05_TX.PB18,59.0,0.06758649500296585,0.8371595930275435,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2844867890901653,0.8177110647251747,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3894308797499348,0.780540133705844,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07004380196948656,0.8035859474468897,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4306731174326746,0.7962211987727622,PB05,PB19
TX.PB05_TX.PB19,41.0,0.12797428057557447,0.8165148692243448,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3193884309469447,0.8501196683209131,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.0099264994889499,0.795995400876541,PB05,PB19
TX.PB05_TX.PB19,53.0,0.26856033124080747,0.8121765761770098,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.09910528765359489,0.8349921146688272,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7540391897038382,0.8022022396587578,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34005366036632567,0.7972061690398281,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2628446424074394,0.8575730636684861,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5143283116524638,0.8390326193450303,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7449939058146748,0.7965912281477182,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.163769069778081,0.8562125833524498,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2141958877290173,0.8531596000541615,PB05,PB21
TX.PB05_TX.PB21,49.0,0.749336417540464,0.8077744044451753,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6731269562055252,0.8402463939399129,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.00336421713621232,0.8478628091501599,PB05,PB21
TX.PB05_TX.PB21,61.0,0.46400092789148767,0.8330856104876884,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03781993032660414,0.7986390540558401,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1733963300314696,0.7771334173062014,PB05,PB21
TX.PB05_TX.PB22,23.0,0.026056502479119576,0.7906481614183587,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5987877783745259,0.7886815983091432,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.911581061599347,0.7715324666903814,PB05,PB22
TX.PB05_TX.PB22,35.0,0.016161420651973266,0.7900879081941545,PB05,PB22
TX.PB05_TX.PB22,39.0,0.10110011574418128,0.8006057980387749,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4092966119742916,0.8436457581175507,PB05,PB22
TX.PB05_TX.PB22,47.0,0.07393167645238947,0.8321944567883539,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.07011774786367615,0.83777369807173,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1976489067374028,0.7629889335789257,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.014679348364906575,0.8112532710068802,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5472476163671373,0.8443664945025741,PB05,PB22
TX.PB05_TX.PB32,13.0,0.7511892255562842,0.8097155208848738,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1775418756936906,0.799909734369504,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.018183578413934184,0.7860637012944336,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.27014015462611995,0.8288638633316755,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.128821411500759,0.8011749310357827,PB05,PB32
TX.PB05_TX.PB32,33.0,0.02331806520311786,0.7834194472267993,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2037072009272597,0.8444615205175534,PB05,PB32
TX.PB05_TX.PB32,41.0,0.790823312843506,0.8214048417155347,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.201307058992842,0.8255332449886597,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.08640862276534111,0.7984404918253702,PB05,PB32
TX.PB05_TX.PB32,53.0,0.26367461478254806,0.8267287290190651,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.9607583782061384,0.8148094678198442,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4421735721156213,0.8464888620042178,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1732729909002227,0.798804397866474,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8523851814833066,0.8114730613143094,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.18776888363897887,0.7979821055001514,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.17499127567210615,0.8300880067362838,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2992455401746162,0.8505859072830979,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3535918296933725,0.8462172077749847,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4823610198597701,0.7752895965887395,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.41201567255276805,0.8069579801602176,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6217941266198945,0.8581014443040893,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.396632403931812,0.766403708553912,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.09766843593666408,0.7801200668464846,PB05,PECS
TX.PB05_TX.PECS,45.0,0.40277143315637226,0.7725234509933033,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.18324666103606527,0.7999362916525247,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16372196502318379,0.8515345824045493,PB05,PECS
TX.PB05_TX.PECS,57.0,0.7124634206993341,0.822746146971251,PB05,PECS
TX.PB05_TX.PECS,61.0,0.004489555751911231,0.8391608594288991,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2358491980263572,0.8122391709392307,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6158798473415158,0.8614227751198165,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2993247799906968,0.7913397652304318,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7492845385798734,0.8311358410189044,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.5432812734236473,0.8193705667125678,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.18985556572666784,0.8676983223240734,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5099134665070784,0.8167489729265136,PB06,PB08
TX.PB06_TX.PB08,59.0,0.20082929338428457,0.8434758992294038,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1199096978300536,0.7882413400564066,PB06,PB08
TX.PB06_TX.PB08,67.0,0.04351770388683433,0.7750710830748182,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.0535567929304086,0.8113509949805331,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6357726997623708,0.7900576192959331,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3324372386749854,0.8135929220169038,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6632289854834593,0.8159342526225231,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8486634423679498,0.7836104703972382,PB06,PB08
TX.PB06_TX.PB10,35.0,0.4863659280155703,0.7728167015485665,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4025219883019968,0.784250075832507,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09593392736726512,0.8319181745843673,PB06,PB10
TX.PB06_TX.PB10,47.0,0.26854803513414965,0.8287027413193192,PB06,PB10
TX.PB06_TX.PB10,51.0,0.10990364681410184,0.8109627395018845,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6294612118378953,0.8516707357815181,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2890566033031663,0.7856731218824957,PB06,PB10
TX.PB06_TX.PB10,63.0,0.21377139507920048,0.8172088097594631,PB06,PB10
TX.PB06_TX.PB10,67.0,0.24723181219338136,0.8185202677448458,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3589911594732076,0.7912252799612065,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6286161102281258,0.804185383465399,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5427799198665305,0.8455502958981412,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5160514474289516,0.8198837875815715,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6196707125297167,0.8137022923555274,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4785558889325095,0.7676480357302939,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.21915388093619584,0.8359371654945796,PB06,PB12
TX.PB06_TX.PB12,65.0,0.20421358323774583,0.8395279442129565,PB06,PB12
TX.PB06_TX.PB12,69.0,0.9426116971050793,0.750530875646544,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5747258722765276,0.7779820402284232,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0025350367614512,0.8108600620460875,PB06,PB12
TX.PB06_TX.PB12,81.0,0.24771578627737767,0.8020822631472283,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4475102792254717,0.8433829149355747,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.2834422280326422,0.8261839585308404,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8110087074852818,0.7937978600261515,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.38932484109445326,0.8259870370686199,PB06,PB13
TX.PB06_TX.PB13,45.0,0.32756654964209314,0.79337863451659,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.22862734465998055,0.8207504570300487,PB06,PB13
TX.PB06_TX.PB13,53.0,0.39066663391811096,0.8246588066592806,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.29234353491733434,0.8496134360449494,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3264611031846172,0.7667218094109223,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6033032854464547,0.8426062453134611,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4669116629177418,0.8101963718882129,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8725058563832294,0.8043804801577835,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.31724957181992836,0.878495588708031,PB06,PB14
TX.PB06_TX.PB14,35.0,0.46948000228734293,0.826863813722713,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2583018138655536,0.7702288809770576,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3262297241373158,0.7954379869000823,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.09285517733112326,0.8181578760722777,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.31508565067836114,0.8091103297824009,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5282789409869598,0.7617140432014418,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5560653496087303,0.8310842173307201,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2940393369175699,0.8219248557213389,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6909975203773788,0.8097787607713078,PB06,PB14
TX.PB06_TX.PB14,71.0,0.24029327035385725,0.8352517910422694,PB06,PB14
TX.PB06_TX.PB16,31.0,0.13157562964584163,0.8387467104304032,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7395468111119806,0.81666829195049,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.304821379447884,0.8295550114963328,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7249799225492825,0.8088422080607793,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3071955569031225,0.8176974599239232,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1467902609386964,0.8352361416134125,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6600567463267183,0.7704167259633539,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.375443736020633,0.8092702901733819,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4945983638353957,0.8070531522438633,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.934109839158491,0.7859771799426677,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4841793305615004,0.8364165359214578,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.15926002422904983,0.8146261328720444,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5329419223183401,0.8071563311276492,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4502793736734276,0.7427419092311245,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7434140312695878,0.6785249971652593,PB06,PB17
TX.PB06_TX.PB17,55.0,0.03199253158753919,0.828963291012489,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1486933591574801,0.8194543036306152,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.008306417801023317,0.8323843293460785,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4587832461866128,0.8027463316898437,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5167996486355851,0.8039784428219776,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.002989605850034932,0.888842554222544,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3505498605298046,0.8638804421151896,PB06,PB17
TX.PB06_TX.PB18,27.0,0.168131319024787,0.8221143927137176,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.008091529896567846,0.8136741989143763,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.15067525000977827,0.8105559614937277,PB06,PB18
TX.PB06_TX.PB18,39.0,0.46046123679867856,0.8060577652863571,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5942988255343408,0.9188785572897948,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3174302135249485,0.7396358963691276,PB06,PB18
TX.PB06_TX.PB18,51.0,0.051574020790673976,0.7742722172857504,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.45918041689712646,0.7700213549410323,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4735718587082245,0.8557265192977666,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9674952662982872,0.7867791530243549,PB06,PB18
TX.PB06_TX.PB18,67.0,0.25971729203573396,0.7683747550571982,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.13095577337902928,0.8141946788867491,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.14073120531287417,0.8293558647324885,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6594427389630312,0.7775613636381645,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.44015703751730656,0.8320284830795331,PB06,PB19
TX.PB06_TX.PB19,37.0,0.9097054492511288,0.7839505406164433,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.025352612112177004,0.7715302047953609,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2293581020573836,0.7776884200917392,PB06,PB19
TX.PB06_TX.PB19,49.0,0.19992282278447995,0.7588820370893817,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4385770171796749,0.797286251240583,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4648162415296823,0.7962083670053249,PB06,PB19
TX.PB06_TX.PB19,61.0,0.03292389442215534,0.8297319369876355,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7394821787869118,0.8393912483494512,PB06,PB21
