station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5444634267586949,0.8178992785325199,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2846400080762374,0.8127202263434403,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3363699559222176,0.7700861582438574,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.31810658095951594,0.8030523622824921,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.15658262909948029,0.8154976875891095,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.37580452001816206,0.7997273764155003,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1038251313563202,0.8268618700540974,PB03,PB21
TX.PB03_TX.PB21,35.0,0.41197861480945824,0.7933402387683952,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7166929734644774,0.8068742762708145,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3267523952342166,0.7682816205879518,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7099863861162302,0.8525039710523052,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9050246956322308,0.7792627596663507,PB03,PB21
TX.PB03_TX.PB21,55.0,0.49299679205338137,0.7747438287058476,PB03,PB21
TX.PB03_TX.PB21,59.0,0.15040066436385308,0.8342390378376523,PB03,PB21
TX.PB03_TX.PB21,63.0,0.016624744616508105,0.8137458831684284,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6664920817322902,0.818688424259433,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8677967465255751,0.8456263324180087,PB03,PB30
TX.PB03_TX.PB30,21.0,5.82387188186394e-05,0.8363669951808179,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.04476008897110322,0.8248736606466249,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0906489753661814,0.7678546232244748,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.38231507274656074,0.8442864190071979,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5924205340856373,0.7870835604534686,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.03986716185239295,0.791882303532719,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.18729313925018548,0.7767767756349496,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06842578895582953,0.805070558054705,PB03,PB30
TX.PB03_TX.PB30,53.0,1.1231785758420925,0.7707865880101693,PB03,PB30
TX.PB03_TX.PB30,57.0,0.732591373700302,0.8355682024668735,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5666971036095961,0.8247518694213031,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6082118742501357,0.8423638173571332,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7788160336695679,0.8254603384571294,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9420619622496483,0.8038949873093005,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1773119786215467,0.8416024178506272,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.017633030792278927,0.7737442143192803,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.240790613735266,0.8432542427054611,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3981139194435831,0.8332235459273704,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3467780249937674,0.8269496497403774,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.20540999372498092,0.7562339575492119,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3982625105665656,0.7910902166043047,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.29086236933314685,0.8118331990420788,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5027313827659561,0.8349453544438781,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.06082305420192021,0.8200583012046848,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.19106784027884993,0.7976059736515507,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.11537855360889612,0.768557432845939,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.333975857296486,0.8055835039457196,PB03,PECS
TX.PB03_TX.PECS,49.0,0.39979511502496246,0.7746955554144314,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2614405700689244,0.8352688481911328,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3798729617435379,0.7045987366732045,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.31032162772741206,0.7889849223164415,PB03,PECS
TX.PB03_TX.PECS,65.0,0.16203685226130643,0.8411550649145674,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05363620595573608,0.824053065088447,PB04,PB05
TX.PB04_TX.PB05,21.0,0.010640259980312433,0.7831842718065514,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15158930760140207,0.8388469468452316,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.10435734749654985,0.8282513807249188,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8994771022827429,0.7983279592982457,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.07372852893124952,0.7981377129872161,PB04,PB05
TX.PB04_TX.PB05,41.0,0.002442834820245313,0.8205277413786431,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6634557118972775,0.8027190424583638,PB04,PB05
TX.PB04_TX.PB05,49.0,0.28653632230999593,0.7918312951969979,PB04,PB05
TX.PB04_TX.PB05,53.0,0.22390913355737008,0.7866580952449937,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6233972101954607,0.8048042125995075,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.531846628818921,0.7784252831223408,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.7262885969529952,0.8284907937936146,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09403267214789773,0.8078673975044122,PB04,PB06
TX.PB04_TX.PB06,39.0,0.682210391959909,0.8265812429595638,PB04,PB06
TX.PB04_TX.PB06,43.0,0.14699549912801857,0.8134841610079891,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.13371990913244472,0.7970739582715547,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3859444081036605,0.8617697375501127,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7615810132889211,0.823797713222382,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4108842099439085,0.7817276545153402,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4619718254729772,0.8247628548210376,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.33926656580437925,0.7540067345793722,PB04,PB06
TX.PB04_TX.PB07,31.0,1.2339007785685432,0.7709836220759203,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3741331877543084,0.8272364470666324,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.21932911091103888,0.8264974805225059,PB04,PB07
TX.PB04_TX.PB07,43.0,0.411879349724851,0.7912353142468803,PB04,PB07
TX.PB04_TX.PB07,47.0,0.35953463962441146,0.824273698609917,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3473806262307274,0.8054800480037747,PB04,PB07
TX.PB04_TX.PB07,55.0,1.0097052439761331,0.781835837149553,PB04,PB07
TX.PB04_TX.PB07,59.0,0.06505530291785033,0.8373873234653638,PB04,PB07
TX.PB04_TX.PB07,63.0,0.05361417013313223,0.8120524557161158,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1886139930490565,0.8081980084479389,PB04,PB07
TX.PB04_TX.PB07,71.0,0.05275829490569461,0.8338736769491613,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.09329081532998264,0.8074370974503493,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.17434863758416907,0.8596733091022744,PB04,PB08
TX.PB04_TX.PB08,33.0,0.13529550563906123,0.8615671787754892,PB04,PB08
TX.PB04_TX.PB08,37.0,0.20356132349261424,0.799863927396716,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.32999595443941354,0.803126446982462,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3835584808979772,0.8351161825491731,PB04,PB08
TX.PB04_TX.PB08,49.0,0.20703140403226733,0.7969900815508539,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.25458426935814654,0.7707704910751605,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5950279594474825,0.8216654607344896,PB04,PB08
TX.PB04_TX.PB08,61.0,0.14068318060343227,0.855471451026523,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4493840131146588,0.7844701681811412,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.25442914343582,0.7917220763637843,PB04,PB10
TX.PB04_TX.PB10,29.0,0.27209969126008526,0.7869948996458028,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6093421418557453,0.7595167101695378,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9250492736427984,0.8143267658312638,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.35673779214636925,0.8581154171043006,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5882478533099678,0.7711850750522877,PB04,PB10
TX.PB04_TX.PB10,49.0,0.25407859747510075,0.8259710407679658,PB04,PB10
TX.PB04_TX.PB10,53.0,0.25402443749541326,0.7722046029050659,PB04,PB10
TX.PB04_TX.PB10,57.0,0.666063809233248,0.8207383524731606,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9381208930492697,0.8502756391801535,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.47971109498952624,0.8080845383131069,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4754267430404707,0.8459263077961654,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6346920786670224,0.8529922664893731,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08032846139144224,0.8081418662812424,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3049364803043529,0.8070508462048285,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6880338554689013,0.8494777270889707,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4438339862091973,0.8370615143440746,PB04,PB12
TX.PB04_TX.PB12,59.0,0.23250158427337028,0.829258209893406,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8466837680703004,0.7666783540697885,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.03504659527112539,0.8030225360818111,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.26804019088186964,0.8090748603087268,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2526893300712427,0.7852294110743026,PB04,PB12
TX.PB04_TX.PB14,9.0,0.008450271602009497,0.8292574276257234,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6626469833941396,0.7891352490506913,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.007125657151624262,0.8321334268887579,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.20971613859859217,0.8521184646460933,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9192500745788602,0.8269564821081805,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4246260517559766,0.8003376882520483,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6686691224181597,0.797684871182167,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7370776938981659,0.7932140162473356,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4828851247538231,0.7485914221671386,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4589761577791536,0.7881593770068361,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.41394548938264975,0.8077704460141387,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8661380843076646,0.8290646953070188,PB04,PB16
TX.PB04_TX.PB16,9.0,0.005563120520970275,0.7729609696958312,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5582360520837523,0.7683611016203029,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8070118795561289,0.7839434229236286,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3959795138490068,0.8447106957744202,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.0022849742946532982,0.8062340400868099,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5611125173040369,0.8215561429424558,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3890377367188068,0.7878470645724626,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7262343740528912,0.8114863702242533,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.20906717763074292,0.8222092790838157,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23956843388501867,0.8209400082937913,PB04,PB16
TX.PB04_TX.PB17,13.0,0.25014498224980863,0.8182222356103797,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24225806665515223,0.804008148540551,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.007425275982225366,0.7825226621172319,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6054568259642206,0.8037491011777655,PB04,PB17
TX.PB04_TX.PB17,29.0,0.24794748410947529,0.8255814917853785,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16478256431811636,0.8757875882999792,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4981083558369573,0.8217792107154742,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6715071213190703,0.8327606106047912,PB04,PB17
TX.PB04_TX.PB17,45.0,0.26555256281872863,0.8373654213377794,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3228398951122064,0.8123559076545859,PB04,PB17
TX.PB04_TX.PB17,53.0,0.35493995822926644,0.8213667891129982,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9639296002884317,0.7924933610900498,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5533539554731826,0.8422202200057821,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4991527020624378,0.8386469564432848,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7152221578622904,0.7867696606980534,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6458045489069485,0.7954090685601252,PB04,PB18
TX.PB04_TX.PB18,25.0,0.27705469420134565,0.840953959813692,PB04,PB18
TX.PB04_TX.PB18,29.0,0.28424372398151704,0.861605167939358,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5141963424997618,0.7968639195649394,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7659748808774801,0.7523121477643508,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.36333371386127944,0.8385616827443125,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39677090884629673,0.8084613687191734,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04269437408581458,0.8375451888204429,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5596793338150045,0.7834245077437924,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7128206626209361,0.775630839003269,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07537657661831014,0.8034242471161828,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7122471520002527,0.793203687168558,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12809493277860187,0.8198159989477226,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5183947585476549,0.8039603947030256,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9659685524236893,0.7976986577004684,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0761517793198434,0.7865461986603509,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.19337800387441068,0.7927016404317445,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5628252667113127,0.8289227368212414,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3199341695853786,0.7849882206443819,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3352343748519076,0.8547611144516083,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.06092382267255449,0.7612240633483248,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07818956203195555,0.8202607954533863,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.009878130154483529,0.8493399304266912,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.012746298778322982,0.8242439114414486,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.43015770461521713,0.7615907643813382,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.23258216908069532,0.7963348920515566,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7526049539724308,0.7938139677775545,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6263169377417421,0.8770725215881024,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3346618652073557,0.8090097724336046,PB04,PB21
TX.PB04_TX.PB30,7.0,0.06483701963357029,0.8128355614355064,PB04,PB30
TX.PB04_TX.PB30,11.0,0.06798083309184046,0.7608174430894049,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5275344411902712,0.7831406627216626,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.21845203607263988,0.7678922945996292,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7939733128642665,0.8026628585286022,PB04,PB30
TX.PB04_TX.PB30,27.0,0.36041262924896666,0.8278969886555697,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.239393120001053,0.8126402074978547,PB04,PB30
TX.PB04_TX.PB30,35.0,0.04985407279295289,0.8262474462827695,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9397274274179828,0.7634065187887462,PB04,PB30
TX.PB04_TX.PB30,43.0,0.14017206635345927,0.7984228313866982,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.29555425492169,0.7386890302576781,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.596116596048945,0.8261316389906586,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.16853068032368307,0.7722699130032771,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.22972518470224632,0.8238150312516976,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.026323825501639597,0.8076022052784818,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5218394750463627,0.8298033549610359,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.699995702708856,0.7992710942965856,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8287422679456878,0.799522464617682,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9180223212763309,0.7899519677893616,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07314295622922982,0.7972095362035242,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.07573783359613835,0.8571092181390872,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8189547150097667,0.8134515294596586,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5574078145380247,0.8074666025727749,PB04,PECS
TX.PB04_TX.PECS,37.0,0.12807977460428663,0.8165187857141029,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.45370810920103927,0.8731095235482006,PB04,PECS
TX.PB04_TX.PECS,45.0,0.023394449748337057,0.8556783255708955,PB04,PECS
TX.PB04_TX.PECS,49.0,0.18326651974108063,0.830551827173225,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1662272156043288,0.8236583873028462,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9596665381361722,0.7656992776284698,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03807324601606448,0.8238552364325716,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.07460342860091558,0.8287537101266668,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.219926517270494,0.8431119285713519,PB04,PECS
TX.PB04_TX.PECS,73.0,0.678613366907559,0.8389470771947923,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.04349441877825225,0.7563358731140749,PB05,PB06
TX.PB05_TX.PB06,47.0,0.1712545871708404,0.7975187721815733,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24424537512943828,0.8074970524467235,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.19451246644245795,0.7883007775896208,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5072631594492025,0.7866854698517963,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.34054008666682994,0.8061193330133006,PB05,PB06
TX.PB05_TX.PB06,67.0,0.274651870919744,0.8461888487731137,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6453738169249513,0.8370438636720322,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.24114237664570629,0.8277123343572375,PB05,PB06
TX.PB05_TX.PB06,79.0,0.22484271861388336,0.845096567816481,PB05,PB06
TX.PB05_TX.PB06,83.0,0.01548937232647283,0.7637875729351226,PB05,PB06
TX.PB05_TX.PB07,43.0,1.2071001646453432,0.8230141894711757,PB05,PB07
TX.PB05_TX.PB07,47.0,0.004277189485352479,0.8183221299453077,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5680689173443583,0.8478792798025199,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7434080690241438,0.7891427160193885,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.1429018621758071,0.8094576335864675,PB05,PB07
TX.PB05_TX.PB07,63.0,0.35770991289499116,0.8645725006093892,PB05,PB07
TX.PB05_TX.PB07,67.0,0.02355172144158968,0.8235928441958099,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4039638521958675,0.8103096079287517,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.23750277888999913,0.8237743646853437,PB05,PB07
TX.PB05_TX.PB07,79.0,0.05859984407615124,0.8214092296186709,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.303334046527291,0.8577962590271918,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0003326485283597565,0.8380668530902932,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.09853817294493653,0.8563320381129934,PB05,PB08
TX.PB05_TX.PB08,31.0,0.7050590012563072,0.8153929102443846,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1209026661834258,0.8364769167516873,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.03278857915705415,0.8336347221247414,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3434136874847352,0.8105057175887426,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3475758054229052,0.8001629916210359,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3733519419133178,0.8033127987037555,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.8405287007356088,0.7865339942249852,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2286610994618484,0.8394392256463081,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.14894730059196487,0.804809226682269,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5539528906531331,0.8355044547562626,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.040590524587749206,0.8664488526285306,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4014178372078381,0.8660748869758121,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.09796948510238895,0.807735758610932,PB05,PB10
TX.PB05_TX.PB10,47.0,0.02598015719260164,0.8407629675796711,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2819870010478786,0.8057567938781659,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2670039038009052,0.8002074450684298,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.27551934472019174,0.8717361390431112,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2052960385905184,0.8342529631259464,PB05,PB10
TX.PB05_TX.PB10,67.0,0.13722385162082734,0.8008721153350995,PB05,PB10
TX.PB05_TX.PB10,71.0,0.24345929942935995,0.8346968267970286,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.23071644749754955,0.7977225381493734,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5230341663940524,0.7878052145838963,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1926026553981104,0.8173326360586547,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5400652925441033,0.7657792592783013,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8239743358981729,0.8075933115066544,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.007390231674861529,0.8105698730117222,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6460834184757808,0.8051012986361986,PB05,PB12
TX.PB05_TX.PB12,65.0,0.13345638224870365,0.855070892456683,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.40348458586501507,0.8491607789977726,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7011570920457263,0.8414905912059758,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.19717369139846733,0.8701363738228437,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3327216416675067,0.7833352281790995,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6420523168760266,0.8190037278749126,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2242772593408097,0.8696968662530912,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.21119362135835568,0.8220751926187939,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.13894288648546424,0.8370203869592113,PB05,PB14
TX.PB05_TX.PB14,37.0,0.13942095844394048,0.8040059953557499,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.38151208909513445,0.8201792293908233,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3069488500652504,0.8260076770207715,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5787571769840443,0.8602577434842894,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5980199080872117,0.8258946958796366,PB05,PB14
TX.PB05_TX.PB14,57.0,0.006965819136993009,0.8117666355228171,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.18735552410930048,0.8183263781462473,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.12058755740202566,0.8429274308918483,PB05,PB16
TX.PB05_TX.PB16,21.0,0.17840264427522873,0.7711659878715704,PB05,PB16
TX.PB05_TX.PB16,25.0,0.11302786917476836,0.8276117053176355,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5725556177193291,0.820257521926601,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06838845984103328,0.7846208605411843,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.374262928147177,0.8282426068521354,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3407667768070388,0.8327845142446128,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.09463785074633697,0.8008875645758965,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5534241647428562,0.8030249661037646,PB05,PB16
TX.PB05_TX.PB16,53.0,0.184997712758308,0.8180118273886883,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.17163505526096684,0.8333290746957965,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4701743275695782,0.7840411113383788,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5092037049493203,0.8355736423367318,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0482992238392674,0.8380412164027171,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.08040452984105721,0.8214359609906537,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4761201139461816,0.7965024813165325,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3709394019724524,0.8419944444791011,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.34426056443442205,0.8003622006895276,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0217382192665742,0.8121934283940359,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4056214370593353,0.8164879197109873,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2836085740161038,0.8139556065787342,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3006539112443987,0.8176573142992598,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.45561835655649285,0.8160828790213213,PB05,PB18
TX.PB05_TX.PB18,27.0,0.23024627346642956,0.7632295381771027,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4203667481938765,0.8165208955144254,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21724111667383997,0.7832595493082434,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3725692286437788,0.7562855938044714,PB05,PB18
TX.PB05_TX.PB18,43.0,0.10401771347529273,0.7678763725540751,PB05,PB18
TX.PB05_TX.PB18,47.0,0.3646432298287446,0.8491331770498216,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2639234464214236,0.7898803443226261,PB05,PB18
TX.PB05_TX.PB18,55.0,0.049554152909928005,0.8689336474176637,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.04086982090394311,0.8389985660449706,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22509825314522047,0.8514101433273139,PB05,PB19
