station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,57.0,0.1402139574046246,0.8097641771373939,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.16679871616902756,0.847456913419105,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.26130236424497705,0.889622230077152,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.08373609790512704,0.8399682263735119,PB01,PB12
TX.PB01_TX.PB12,27.0,0.4135781194594859,0.7914972054275576,PB01,PB12
TX.PB01_TX.PB12,31.0,-1.0547844559644743,0.7743959659889673,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3019288410254721,0.7813450701226163,PB01,PB12
TX.PB01_TX.PB12,39.0,0.03174287937693995,0.8562970873594146,PB01,PB12
TX.PB01_TX.PB12,43.0,0.13275427284073363,0.8206717515922953,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.34006718501820293,0.7271381138723859,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2567737098671202,0.8288497185482004,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.0999597441413748,0.818781604787427,PB01,PB12
TX.PB01_TX.PB12,59.0,0.9267157441577097,0.80340477999252,PB01,PB12
TX.PB01_TX.PB14,33.0,0.07077394780780612,0.818334106552223,PB01,PB14
TX.PB01_TX.PB14,37.0,0.01856049644271329,0.8328068582726128,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.32367327926125267,0.8063466549390527,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5720490412476855,0.8304378249573153,PB01,PB14
TX.PB01_TX.PB14,49.0,0.03262434095837157,0.8235154026654986,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.15406267663949696,0.7819231918409539,PB01,PB14
TX.PB01_TX.PB14,57.0,0.12460454596462107,0.8297159776821796,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.058868647846476815,0.8210265124576455,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8724866593804483,0.8581497800004003,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4044340148808943,0.8216356937331997,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.11715471610295589,0.8030943919655726,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.16248326400977972,0.8029646967361822,PB01,PB16
TX.PB01_TX.PB16,33.0,0.023996395581075407,0.8519137114061474,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5225004539489316,0.8122550996417691,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6942056103158184,0.8149797431152398,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.05950631183672336,0.8213772615650671,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.21820003168468777,0.8399093921000698,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9492593003103597,0.8268030589857993,PB01,PB16
TX.PB01_TX.PB16,57.0,0.04882590665635858,0.7922705314101586,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.37465195790071537,0.7788858501337902,PB01,PB16
TX.PB01_TX.PB16,65.0,0.10154353747568479,0.8149858447930609,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.15915273518264553,0.8526391847092704,PB01,PB16
TX.PB01_TX.PB17,33.0,0.02489803416605363,0.8157562043416805,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4749422722885584,0.8340830800065254,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5415540948555243,0.8354820316096497,PB01,PB17
TX.PB01_TX.PB17,45.0,0.49479824855254945,0.7897606120401869,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2799414674708454,0.8174473146282921,PB01,PB17
TX.PB01_TX.PB17,53.0,0.3506362073690638,0.811365563790855,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.8567609826852481,0.8312740983522962,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4658311250446618,0.7954997407378956,PB01,PB17
TX.PB01_TX.PB17,65.0,0.19199882696725748,0.7966221823590467,PB01,PB17
TX.PB01_TX.PB17,69.0,0.35998737191495506,0.7671132547636426,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6283933046937693,0.7886609121822928,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7130627957373258,0.8568463529888136,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5722622794695911,0.8569631307894253,PB01,PB18
TX.PB01_TX.PB18,41.0,0.8981022080429442,0.8040922939114392,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4901422525206593,0.8198183179526651,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.43883241216079566,0.8065303149566088,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5490135158341987,0.7670325502339987,PB01,PB18
TX.PB01_TX.PB18,57.0,0.025484753359048668,0.8569034167649395,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.21441650506386095,0.8033671235930127,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3339751114111249,0.8417456651538606,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5902131778380604,0.8052065718832496,PB01,PB18
TX.PB01_TX.PB18,73.0,0.4001072382385313,0.8033876072406272,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.217829602104109,0.8473491373841697,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.27610796924264214,0.8604999915021334,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3642605455564933,0.7913120232127998,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2978472670365392,0.8094024794199915,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3229967663561044,0.8406162713770854,PB01,PB19
TX.PB01_TX.PB19,61.0,0.25365545517933097,0.7867988526799032,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.358110231995829,0.8304259119624737,PB01,PB19
TX.PB01_TX.PB19,69.0,0.35686397056038666,0.8089957989804094,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.18102213322112873,0.8341187918367552,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3977831192632116,0.8219647278557423,PB01,PB19
TX.PB01_TX.PB19,81.0,0.31461258523542046,0.8210248069885347,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6695774098212673,0.8234236905970999,PB01,PB21
TX.PB01_TX.PB21,47.0,0.24224732286316517,0.8355242705367305,PB01,PB21
TX.PB01_TX.PB21,51.0,0.2140264384785508,0.8175502536672582,PB01,PB21
TX.PB01_TX.PB21,55.0,0.9260657684633946,0.8216806884655473,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.5530394842551345,0.8127873426742048,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.32574665310603784,0.8313184249932883,PB01,PB21
TX.PB01_TX.PB21,67.0,0.45264922933508767,0.8368050002235976,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.6444887881984764,0.7548417911449197,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.525140887692099,0.8719673152023847,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.1330181905199068,0.7834986648651021,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.13064129687705409,0.8604500617597993,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.11840730662676818,0.8221979602880535,PB01,PB30
TX.PB01_TX.PB30,35.0,0.28006291927224014,0.8443837465565716,PB01,PB30
TX.PB01_TX.PB30,39.0,0.05363006104074972,0.8275848392640771,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.019113026427676275,0.848656788306348,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.06547777912541529,0.8515842401679109,PB01,PB30
TX.PB01_TX.PB30,51.0,0.04269230901831426,0.7662561708513274,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.00152565983022211,0.8394865746486022,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.304706760368018,0.8604189894805975,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1957860153898744,0.8051778092358336,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6422808285534979,0.7674670247319472,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3727912660977191,0.7816752278976814,PB01,PB30
TX.PB01_TX.PB32,23.0,0.8640254360076921,0.8105084239215694,PB01,PB32
TX.PB01_TX.PB32,27.0,0.9563404986785888,0.7997785252921742,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.06822704725788582,0.8263572756754176,PB01,PB32
TX.PB01_TX.PB32,35.0,1.3156260124554047,0.8255050633727783,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.09665793417836374,0.8195706548792511,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.455342688243793,0.8161758456799486,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.33015693285026376,0.7978009520459037,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1320534530191404,0.8506154855807043,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.3518342046026497,0.7405582622135397,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.6955674861933471,0.8216438073541088,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7607042975155774,0.8102667021226992,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.9579115446759987,0.8006171248831269,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.13683218018241627,0.8326669281372094,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.09659579181156883,0.8305499998892899,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1593825415749844,0.7658476425008687,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.38236876630023375,0.8280531337274017,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3727021943339321,0.8014178027714152,PB01,PECS
TX.PB01_TX.PECS,51.0,0.21410438574186355,0.864471298560187,PB01,PECS
TX.PB01_TX.PECS,55.0,0.8646593084498283,0.8197217768507131,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.24929811936183696,0.8365433491331599,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.20314778136489367,0.8281405716045415,PB01,PECS
TX.PB01_TX.PECS,67.0,0.2308872041840404,0.8144061878914739,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7986850759043804,0.8085429631511245,PB03,PB04
TX.PB03_TX.PB04,19.0,0.0611977744452193,0.8542449953828569,PB03,PB04
TX.PB03_TX.PB04,23.0,1.4756160671353216,0.7751008585451821,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.08137752423769581,0.7855538138346663,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3602426471396291,0.7807242293562188,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.5908800062176508,0.7975789676576271,PB03,PB04
TX.PB03_TX.PB04,39.0,0.022874474141220236,0.7870654200002237,PB03,PB04
TX.PB03_TX.PB04,43.0,0.23358115157699244,0.8104297571959985,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7920267547578401,0.7449589382622172,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2053858920130376,0.7890857147192784,PB03,PB04
TX.PB03_TX.PB04,55.0,0.45926815161714735,0.8330423571236192,PB03,PB04
TX.PB03_TX.PB05,15.0,0.05472164924174235,0.7636748697222044,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.13761649058330183,0.8038777274657027,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.1616731702061747,0.799759503064984,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.09007492439394622,0.816040545957607,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3981230685992089,0.804176386808264,PB03,PB05
TX.PB03_TX.PB05,35.0,0.057950558365099165,0.8511363805509747,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3577887313491096,0.7864374652093505,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.4403219530654148,0.8781852634046861,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.15384750505150213,0.761977191510866,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.6185788188893963,0.7873285077938974,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.03539097999315352,0.8253729843908352,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.044147412527458726,0.833376403020558,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2698511828243143,0.8007461129492882,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3684654252672328,0.8391139847304689,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.12089370865441015,0.8125059715390203,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2628321517074711,0.799052691567044,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3201463246393987,0.821401308786451,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.12111302274667655,0.8128234731002695,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2811584553638792,0.8498434866594444,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.33924303212913004,0.7486478916343533,PB03,PB06
TX.PB03_TX.PB06,73.0,0.33967264590204455,0.8220771311667736,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3903910896589983,0.8492282065008706,PB03,PB06
TX.PB03_TX.PB07,31.0,0.18785287097633144,0.8140965076329773,PB03,PB07
TX.PB03_TX.PB07,35.0,0.027482732037306168,0.7601963268089281,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.12720504786915485,0.8270055712151465,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.034044202474591674,0.7753233306500618,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7771280577327998,0.7939600963905005,PB03,PB07
TX.PB03_TX.PB07,51.0,0.312045809278977,0.7719857245367666,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.8649219374383613,0.8383591992229865,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4058885661422232,0.8337031966653986,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.18603828786047752,0.794530548618211,PB03,PB07
TX.PB03_TX.PB07,67.0,0.771743861377243,0.8205845023333622,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.10903008162216817,0.8057924641326633,PB03,PB07
TX.PB03_TX.PB08,33.0,0.012730860679309487,0.8333722215142013,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8161615879610454,0.7977677630517314,PB03,PB08
TX.PB03_TX.PB08,41.0,0.014694310759952523,0.8283246041302867,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.0409027204300224,0.830049969550215,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.041203291010389456,0.7772271974667697,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08348602272455292,0.7807360157011423,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2625364179432579,0.8407411287110215,PB03,PB08
TX.PB03_TX.PB08,61.0,1.1084085040641292,0.8547625519223425,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8971149583027118,0.7910063995934737,PB03,PB08
TX.PB03_TX.PB08,69.0,0.01989004525116752,0.7992584153448041,PB03,PB08
TX.PB03_TX.PB08,73.0,0.12531931117738893,0.8373069820154874,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.12404116179985725,0.7850803836667105,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6411994763817357,0.7995830178383728,PB03,PB10
TX.PB03_TX.PB10,25.0,-1.0269938911907144,0.7965840327573063,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4779286630519428,0.8480339796420762,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.0752426804188025,0.8244559739655606,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8216606429853793,0.8269948441577265,PB03,PB10
TX.PB03_TX.PB10,41.0,0.1982607636024828,0.8257621924082865,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.15672468066370931,0.8469988394362259,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.33406318152201003,0.8252916405909122,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.216327692797476,0.8315003774837072,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2472857049022992,0.7621854363020435,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.29672409297824326,0.7793428297828453,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.21273052455027056,0.8477060791363473,PB03,PB12
TX.PB03_TX.PB12,33.0,0.7822136275864928,0.821818546166987,PB03,PB12
TX.PB03_TX.PB12,37.0,0.008409947641817688,0.7871072043266165,PB03,PB12
TX.PB03_TX.PB12,41.0,0.25656591200471646,0.7990930232075729,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.35754405955726365,0.8336728571050811,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.22840084538723843,0.831628801138521,PB03,PB12
TX.PB03_TX.PB12,53.0,0.14208581134574144,0.8276272050508084,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03465306838106702,0.8084564057328624,PB03,PB12
TX.PB03_TX.PB12,61.0,0.4555584505114953,0.8410577510450958,PB03,PB12
TX.PB03_TX.PB12,65.0,0.33936360287864786,0.8141685392406821,PB03,PB12
TX.PB03_TX.PB14,19.0,0.8273339412079926,0.8053189515437807,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3025193845326875,0.7927440010673888,PB03,PB14
TX.PB03_TX.PB14,27.0,0.37824864544844217,0.8382959861101885,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2902146314829297,0.8625022565147058,PB03,PB14
TX.PB03_TX.PB14,35.0,0.07383551725342397,0.7989243021401324,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10173928526756204,0.8569552326125371,PB03,PB14
TX.PB03_TX.PB14,43.0,0.14621741844390956,0.8092868504969916,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.19529959741479497,0.7978327937626779,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1834822228458451,0.7971352775018846,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4576007149324978,0.8177878426905729,PB03,PB14
TX.PB03_TX.PB14,59.0,0.40384239780350817,0.7973346453368068,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2219329545335372,0.7718818423710835,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3905910502819964,0.816291118094217,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.07205578340830401,0.8062993267249929,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4599404043577405,0.8486130307730747,PB03,PB16
TX.PB03_TX.PB16,31.0,1.1039316424750891,0.8028477396755587,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.35745177160157166,0.8465484800331425,PB03,PB16
TX.PB03_TX.PB16,39.0,0.24084237308202017,0.8190498388608282,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.004687190479543241,0.8438627801143423,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7358875090874941,0.8257748466535011,PB03,PB16
TX.PB03_TX.PB16,51.0,0.17221039390641052,0.8133866628066818,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2675487818143705,0.7998913751983062,PB03,PB16
TX.PB03_TX.PB17,19.0,0.49728398236082394,0.8179563680886263,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.012497496117572296,0.8406388521663978,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.29697399585576584,0.8028738356848798,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9723649395098659,0.8104373241125834,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.13033864106451462,0.8210542463097008,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5739001577340369,0.8014330084241414,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1196716354983458,0.7940850653505434,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07765778114896468,0.827413587760079,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6097320989617281,0.8132443545144606,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5260581561912313,0.8111143148606502,PB03,PB17
TX.PB03_TX.PB17,59.0,0.725633014969008,0.8139928764283098,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.440362552768321,0.8276072387787843,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5583275265342764,0.8250897084473482,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.30638552320757634,0.8276215028826605,PB03,PB18
TX.PB03_TX.PB18,31.0,0.005434364766949936,0.873136833729107,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8293748513033251,0.791231384893641,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3975459395287936,0.8380758373345318,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.14429105102110437,0.8142737128039549,PB03,PB18
TX.PB03_TX.PB18,47.0,0.26086197137506745,0.8199686623383821,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.28235730885277727,0.8150144715800491,PB03,PB18
TX.PB03_TX.PB18,55.0,0.8068805350607092,0.8052632527472317,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1832843223479184,0.7744289038380093,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.40872079479641765,0.8314360750797212,PB03,PB19
TX.PB03_TX.PB19,29.0,0.24451948892734232,0.8324656137888453,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4439648488141757,0.8056836852776443,PB03,PB19
TX.PB03_TX.PB19,37.0,0.033712417034618525,0.7937766588787355,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.15794540642062452,0.8090826453188099,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2679047414573667,0.760753726369969,PB03,PB19
