station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB21,75.0,-1.074839109043034,0.8156704931493793,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6068912782092647,0.8139584794023744,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1301386952686243,0.8462808894573495,PB01,PB21
TX.PB01_TX.PB22,39.0,0.08219439101946699,0.7919289221933038,PB01,PB22
TX.PB01_TX.PB22,43.0,0.005398604134821033,0.8109011761121853,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6778602984702605,0.7922566181007327,PB01,PB22
TX.PB01_TX.PB22,51.0,0.05725190355244781,0.7940311695708032,PB01,PB22
TX.PB01_TX.PB22,55.0,0.32759648939649505,0.851280295269834,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.30545359303349046,0.8290730783604378,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.211730980457912,0.7936226135721122,PB01,PB22
TX.PB01_TX.PB22,67.0,0.58562528684519,0.8301802871690173,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.32087816007576325,0.8408588722392076,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3054790103748531,0.8235508262948803,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2846739536746312,0.7747780503656733,PB01,PB22
TX.PB01_TX.PB30,31.0,0.14742476115384806,0.8410963982258538,PB01,PB30
TX.PB01_TX.PB30,35.0,0.04197054083712642,0.8031568075376291,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4863656667907629,0.8030138871599714,PB01,PB30
TX.PB01_TX.PB30,43.0,0.22341831263267323,0.7855784142045127,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.13844254115884513,0.7938941473731502,PB01,PB30
TX.PB01_TX.PB30,51.0,0.1814100155738199,0.8184014689120626,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3946105666733824,0.8412503705965304,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3082670157807612,0.8372095172459884,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.0483060344241158,0.8198358892823856,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5886158416599755,0.8359344853904851,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7047594434546317,0.779307240475494,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.431580869768286,0.8322427601973005,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.07882943715165118,0.8093613975382827,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.07607646324982684,0.796024401487052,PB01,PB32
TX.PB01_TX.PB32,35.0,0.40007748879659216,0.8001204013928677,PB01,PB32
TX.PB01_TX.PB32,39.0,0.16037941751089088,0.8696243629866957,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.06111296526803224,0.8075505162535959,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9554720353591085,0.7808956842829617,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3198703703716255,0.8330579404093172,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.22369238018865137,0.8332075611158477,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.16485571531066523,0.8388209703429853,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3025216716144273,0.7622489470402547,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.06964014401346429,0.7997832749669661,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.19066925419072828,0.8398278947143267,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8169985786688376,0.7873433516222306,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4209131991109623,0.8054460939682275,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.0498861947050253,0.7876544231061436,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.9296000681168869,0.8166528133486609,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.005650924602590961,0.8329098600177732,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5991285448450934,0.845516348337363,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.059839899577815,0.8593174573298566,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.6785798237273685,0.8400177451884534,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.24932397181070431,0.8576641116640774,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3570353918580838,0.7849615289391815,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1645942137639503,0.8345439704485291,PB01,PECS
TX.PB01_TX.PECS,35.0,0.23738417193228967,0.8070351270204682,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4488983012221858,0.795060355816895,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3816085063096824,0.8016809064897593,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3700776042387901,0.8505557728976827,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.0511395987124996,0.8265250732892787,PB01,PECS
TX.PB01_TX.PECS,55.0,0.479369184233034,0.8558052192655667,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2973968950409417,0.7846339463065861,PB01,PECS
TX.PB01_TX.PECS,63.0,0.29815676688151105,0.7930961219636636,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.16803572230394273,0.799980406257081,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.13528854608093807,0.8285613785578385,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.35585919903771723,0.8321228234925614,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.109596816533715,0.8287266846937261,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5118830700777656,0.8028339001632806,PB03,PB04
TX.PB03_TX.PB04,31.0,0.30492468346077206,0.8487641045578603,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.0028139505931822784,0.7391901393224887,PB03,PB04
TX.PB03_TX.PB04,39.0,0.15821641440168463,0.8054382548450779,PB03,PB04
TX.PB03_TX.PB04,43.0,0.014417922760002167,0.8224168527671245,PB03,PB04
TX.PB03_TX.PB04,47.0,0.5281597830475079,0.7314203655312379,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.011001844398644527,0.7916341772965203,PB03,PB04
TX.PB03_TX.PB04,55.0,0.33960665145388613,0.8220299967167155,PB03,PB04
TX.PB03_TX.PB05,15.0,0.09282219760597456,0.8291255071197795,PB03,PB05
TX.PB03_TX.PB05,19.0,1.208037506874177,0.7606027584271026,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.18861699698673687,0.804285252055783,PB03,PB05
TX.PB03_TX.PB05,27.0,0.37897872238378977,0.857338067281014,PB03,PB05
TX.PB03_TX.PB05,31.0,0.18889325033618568,0.8257537278574377,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.03649768049129564,0.8252729424365151,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8192654058012508,0.8172213312516817,PB03,PB05
TX.PB03_TX.PB05,43.0,0.35675453052438105,0.8404372885449128,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.23476977773456503,0.8380761356068944,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.42142748895304927,0.83045769227144,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2359994553719224,0.7902709179306523,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0580132823744026,0.8084751673511252,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1835750193560518,0.8061140377424345,PB03,PB06
TX.PB03_TX.PB06,45.0,0.864109543408682,0.8169822604509615,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2745649731323988,0.8277163922104038,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5701899908726381,0.7548299772925182,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4206832175635733,0.7934859601018169,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3982729724504417,0.8367336970290092,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.29772638876379254,0.7835962818105322,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7332803527782977,0.8480170071623256,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8894809238596809,0.8339712666463848,PB03,PB06
TX.PB03_TX.PB06,77.0,0.433457767384728,0.8130083009764032,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.5964394447211133,0.8148073059041449,PB03,PB08
TX.PB03_TX.PB08,37.0,1.3953303642326975,0.8079671441537366,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.23289762799099384,0.7989310018736456,PB03,PB08
TX.PB03_TX.PB08,45.0,0.17568518509390327,0.7714899035728163,PB03,PB08
TX.PB03_TX.PB08,49.0,0.37217967317157896,0.817097830263445,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5841356952969256,0.794019902364206,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.21473532332474063,0.8137965562699875,PB03,PB08
TX.PB03_TX.PB08,61.0,0.782960940553786,0.8331015923244197,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.072481755482487,0.8065652968014275,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.07860323601533878,0.8452001588136496,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.20942955482852624,0.7695004254206234,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.0911139318353349,0.8211164148336046,PB03,PB10
TX.PB03_TX.PB10,21.0,0.04712480234490487,0.8146056894934357,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.3287052174731333,0.8479191821101641,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6766436841914809,0.8297969874573465,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4678837962787119,0.8107818485645493,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6345291075931222,0.8474052544147771,PB03,PB10
TX.PB03_TX.PB10,41.0,0.09906007808538346,0.835736284870814,PB03,PB10
TX.PB03_TX.PB10,45.0,0.12483648320414437,0.8068888798232696,PB03,PB10
TX.PB03_TX.PB10,49.0,0.2953069547458455,0.8156989184078037,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.20617697346624156,0.7757471136783151,PB03,PB10
TX.PB03_TX.PB10,57.0,0.35305359894638194,0.783347114110686,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,0.05913699554605224,0.7835530883716787,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6714560723476194,0.8142869507762521,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4784138483026857,0.8159982368845454,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6916659349906707,0.8211908135621971,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6452395073553124,0.8070188599005602,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.1682926140615828,0.7723564925706193,PB03,PB13
TX.PB03_TX.PB13,57.0,0.16475138644732315,0.8202157513981113,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1461124205895593,0.7864420882795731,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5735000278768004,0.7851019569427469,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.08810210423975123,0.7562398117890781,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.31579842123025487,0.7760727092845863,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.5537206982396322,0.811676874389703,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.331914506833965,0.7916774614562148,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.25013806458263826,0.8160718174886309,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.26608460040521215,0.807684725537957,PB03,PB14
TX.PB03_TX.PB14,35.0,0.7231451434350374,0.757795089888796,PB03,PB14
TX.PB03_TX.PB14,39.0,0.4391786488550888,0.7799515908840676,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.302076537932881,0.8052417904730788,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.9624389762823726,0.8120815721554692,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.08048771823678012,0.7763509077744611,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.0030386353606054613,0.8470504776988013,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4990502635273253,0.784584579115391,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13117335404375166,0.8787052566622109,PB03,PB16
TX.PB03_TX.PB16,19.0,0.24255922745627473,0.8227570236618653,PB03,PB16
TX.PB03_TX.PB16,23.0,0.030161556843581617,0.8265833574133556,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6208646236747042,0.790952996289705,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7406823874529016,0.748746061973515,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31311096872248617,0.8390692962953341,PB03,PB16
TX.PB03_TX.PB16,39.0,0.029938906808627708,0.7878718945725118,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2591358083368606,0.8099483728820523,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.34151948922724645,0.8322879264271995,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.09265342318115816,0.8041937158166056,PB03,PB16
TX.PB03_TX.PB16,55.0,0.27265637160413336,0.8353579304276345,PB03,PB16
TX.PB03_TX.PB17,19.0,0.34449292915015167,0.8179101472694792,PB03,PB17
TX.PB03_TX.PB17,23.0,0.22873179424018547,0.8088636668933064,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.09238881697624557,0.8326744335708973,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5314126022920582,0.7721906575234477,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4289843236172414,0.8301051767562035,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1901887383326979,0.7929403121216475,PB03,PB17
