station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,49.0,0.07716688870914684,0.7943970943075532,PB01,PB17
TX.PB01_TX.PB17,53.0,0.4142291759598664,0.8088011539519577,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.05253172670862657,0.8381890419476243,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6826157525732514,0.8019759728846464,PB01,PB17
TX.PB01_TX.PB17,65.0,0.02337795184200095,0.8502359057981459,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.2730439639805252,0.7691764224857784,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5926347456273608,0.8408416617667748,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.292220829134786,0.800040173746912,PB01,PB18
TX.PB01_TX.PB18,37.0,0.30064528360825343,0.8661770181976967,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.22790450134738427,0.7756836526919113,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.8894534419181462,0.7731712856073834,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5253753328914345,0.7882497682779298,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.04281116059994346,0.7838725826828817,PB01,PB18
TX.PB01_TX.PB18,57.0,0.053643716058873456,0.8218491364192637,PB01,PB18
TX.PB01_TX.PB18,61.0,0.21415709538025665,0.8397077825165723,PB01,PB18
TX.PB01_TX.PB18,65.0,1.051459736886414,0.8051627082804147,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5312464564252114,0.8180923758448688,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.7467898864638068,0.7936415878158357,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4950741451735967,0.8545045621092058,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0471633461569639,0.8106850245200435,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.14952762218691235,0.7863538430306358,PB01,PB19
TX.PB01_TX.PB19,53.0,0.04261503617251664,0.7932554714647645,PB01,PB19
TX.PB01_TX.PB19,57.0,0.13613160285791687,0.8319030434091182,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.49757819178861373,0.8056020695150752,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.01834977963654951,0.8798642945232803,PB01,PB19
TX.PB01_TX.PB19,69.0,0.12614309949205327,0.8103712286033552,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.43307096948278734,0.8457846244543088,PB01,PB19
TX.PB01_TX.PB19,77.0,0.07093511644397801,0.7988105208766388,PB01,PB19
TX.PB01_TX.PB19,81.0,0.9927653709561473,0.7814040071417327,PB01,PB19
TX.PB01_TX.PB21,43.0,0.30035640304842937,0.8496935032935251,PB01,PB21
TX.PB01_TX.PB21,47.0,0.44312580545286967,0.8380425854948002,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.868413820603429,0.8052192012608074,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3423798295319772,0.8079280156659694,PB01,PB21
TX.PB01_TX.PB21,59.0,0.38727032190313415,0.8003744134704146,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9605296341805171,0.8726721764705504,PB01,PB21
TX.PB01_TX.PB21,67.0,0.035102277870178125,0.8536824225509637,PB01,PB21
TX.PB01_TX.PB21,71.0,0.20399118072134728,0.8005205297059154,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7277336318261888,0.8193729321424843,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9455764003958864,0.7941696439606927,PB01,PB21
TX.PB01_TX.PB21,83.0,0.05571787448559863,0.8204528416534048,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.30393701167335774,0.8428489878995284,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4258954112567383,0.8223852131849189,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2138791958782043,0.7817999099723294,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.25559041952006206,0.8432780761094822,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.16889069172449203,0.8318371429959821,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.884807634715663,0.8323526010079214,PB01,PB22
TX.PB01_TX.PB22,63.0,0.141987160303931,0.7967177592421855,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3223963724373264,0.8183367667174604,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5934714403178145,0.7986466432593113,PB01,PB22
TX.PB01_TX.PB22,75.0,0.05576455191253496,0.7612776578744763,PB01,PB22
TX.PB01_TX.PB22,79.0,0.9340460241635593,0.8235469296893173,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.12682975826731932,0.8544456131883118,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.38061922603079984,0.8045111205172147,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1920646202856884,0.8155708500287888,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.16941358632990508,0.8493885284014926,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.758186071040024,0.7944389237858368,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.7069640417275461,0.8065545293938554,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2192368290378073,0.7996712415936255,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6542830464519498,0.7793273174714632,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5533490815645261,0.8145591353313114,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.015253592626894212,0.8084507427513179,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.060087831842354,0.8174090136653449,PB01,PB30
TX.PB01_TX.PB32,23.0,0.1680664964123114,0.7921792566869403,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.5449271092767553,0.8186405628662381,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.6345799436776859,0.7945865311418214,PB01,PB32
TX.PB01_TX.PB32,35.0,0.9729996557386664,0.8320922838068635,PB01,PB32
TX.PB01_TX.PB32,39.0,0.18385161041658335,0.8089265695110146,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.3468587820021477,0.8337804818495862,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6630075204339942,0.798581891170663,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2444068497363776,0.8341823317123415,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.06749605111509609,0.7835464483517312,PB01,PB32
TX.PB01_TX.PB32,59.0,0.27270986381590245,0.7824360122697449,PB01,PB32
TX.PB01_TX.PB32,63.0,0.23006511356778503,0.8005710267915495,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.04213865343819272,0.7736874052499438,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5840919757028791,0.8121644323491104,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.525934885989935,0.7599071580681463,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.4503305051830776,0.8104812324994982,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.20500061627052515,0.8204766562599941,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1128737257135886,0.8483797546009028,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.15714611077161114,0.7992318938035163,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.06230166891666803,0.8185217814676496,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.41745292873006806,0.7898219074453734,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.266914081446835,0.853695966311314,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.5548242788159725,0.8062601673152461,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.19058657199656595,0.7813888186924507,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5193896049419784,0.846302929158767,PB01,PECS
TX.PB01_TX.PECS,35.0,0.8616663695084613,0.8274398128078374,PB01,PECS
TX.PB01_TX.PECS,39.0,0.23856254730182264,0.8452744019151389,PB01,PECS
TX.PB01_TX.PECS,43.0,0.20239308664725184,0.8520533776071686,PB01,PECS
TX.PB01_TX.PECS,47.0,0.23894009704200475,0.783659046760994,PB01,PECS
TX.PB01_TX.PECS,51.0,0.5068687752228348,0.7888266244766295,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.10786937479737926,0.81670520338323,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.48629020358868047,0.8157876889342912,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5939495051336368,0.806676661233738,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3576039747933034,0.7899908109549159,PB01,PECS
TX.PB03_TX.PB04,15.0,1.0114978311163287,0.8468491978826124,PB03,PB04
TX.PB03_TX.PB04,19.0,0.605491135817008,0.7772992647418853,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5592434038915888,0.8297415385812305,PB03,PB04
TX.PB03_TX.PB04,27.0,0.24214931438610976,0.8006739571863662,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4825041447290741,0.8064368548033622,PB03,PB04
TX.PB03_TX.PB04,35.0,1.5776265089484731,0.7842115263375667,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3742076975699617,0.8407074288874714,PB03,PB04
TX.PB03_TX.PB04,43.0,0.25525817660132166,0.7631025882039917,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.06317325092311799,0.7849671556148675,PB03,PB04
TX.PB03_TX.PB04,51.0,0.3317686529315201,0.8666730519837085,PB03,PB04
TX.PB03_TX.PB04,55.0,0.747986584998095,0.8088147446230404,PB03,PB04
TX.PB03_TX.PB05,15.0,1.0402209261091813,0.8148352241154283,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.174698568225551,0.8037041998083115,PB03,PB05
TX.PB03_TX.PB05,23.0,0.44466404179641567,0.7947127191724487,PB03,PB05
TX.PB03_TX.PB05,27.0,0.27579749744872306,0.8087091734251424,PB03,PB05
TX.PB03_TX.PB05,31.0,0.006386422785860329,0.8170134365594753,PB03,PB05
TX.PB03_TX.PB05,35.0,0.46318388907395375,0.8276308632000563,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2145220646144499,0.8273275059203331,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5545246987465969,0.8353858321039107,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5973729316091677,0.7948470991699538,PB03,PB05
TX.PB03_TX.PB05,51.0,0.29950824128131687,0.8236004603002045,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3051016585861692,0.8427161961443284,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0970008680018604,0.7813759208363633,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3729218598415613,0.7561320418418621,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3609942920697792,0.8163049766477912,PB03,PB06
TX.PB03_TX.PB06,49.0,0.46166853082251946,0.8112336860608458,PB03,PB06
TX.PB03_TX.PB06,53.0,0.7223225339165845,0.7776780859446589,PB03,PB06
TX.PB03_TX.PB06,57.0,0.0644394213308484,0.8098901881739473,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.06988208287779395,0.8332668574614166,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.10764581750592052,0.8313084017772918,PB03,PB06
TX.PB03_TX.PB06,69.0,0.05923695845517116,0.819005011123007,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.01275987746682562,0.8393934209742943,PB03,PB06
TX.PB03_TX.PB06,77.0,0.07546481581531114,0.7802003832349208,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.15053143302834895,0.8070278931260967,PB03,PB07
TX.PB03_TX.PB07,35.0,0.22405697516400147,0.8004212395893715,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1345661611576002,0.8182141134906669,PB03,PB07
TX.PB03_TX.PB07,43.0,0.33240335623232015,0.8074169813556299,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.035441266171630625,0.7930719790014693,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5628683076974326,0.8091839586842542,PB03,PB07
TX.PB03_TX.PB07,55.0,1.156244417928758,0.8249770633709161,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.8636631495615383,0.7856002875573314,PB03,PB07
TX.PB03_TX.PB07,63.0,0.7479099851937457,0.7707317075179754,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.400769207475384,0.8075025231639049,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.020635992180045026,0.8220701072638176,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7754570588512634,0.8008642312962898,PB03,PB08
TX.PB03_TX.PB08,37.0,0.17983782140857055,0.8648276038983383,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.07087681293663457,0.8146557849887843,PB03,PB08
TX.PB03_TX.PB08,45.0,0.023263771604744937,0.8144484062980974,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.0878206446548615,0.8350805405540008,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2905915345888792,0.7603518820348909,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2694054042017739,0.7800522450629365,PB03,PB08
TX.PB03_TX.PB08,61.0,0.049315999443489585,0.8231680668316342,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.951558904183696,0.8017516921447286,PB03,PB08
TX.PB03_TX.PB08,69.0,0.30680743734132204,0.7715723124401687,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4388946291561045,0.7971263626143733,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1734287515537666,0.7716491439552331,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9713441994055912,0.7967711515258468,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08925638356507105,0.8583495593394055,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2840713606573837,0.8109115763591057,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6483712733160587,0.8135591929874155,PB03,PB10
TX.PB03_TX.PB10,37.0,0.487558355468184,0.8325058305810312,PB03,PB10
TX.PB03_TX.PB10,41.0,0.33866262767524324,0.8420257621807357,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.3962871593548708,0.8292066897503182,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.29441514380073164,0.8014630691500203,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8701808704241841,0.7904420749685133,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6112466104194171,0.7611257449102995,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.35950607136889834,0.7758180439830229,PB03,PB12
TX.PB03_TX.PB12,29.0,0.18365881541959944,0.8268845431787076,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.08299946296124115,0.823943582080969,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.45769288979091294,0.788139483124095,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4624245548657116,0.8257585701509883,PB03,PB12
TX.PB03_TX.PB12,45.0,0.17670188147763444,0.8322245339624272,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.81678036457749,0.8040324977954595,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7919718168940566,0.8154367784252051,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5814752300925702,0.7734954912371491,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.14902505318847387,0.7998781476672788,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3998345025436243,0.8488363046664908,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.18769386412295064,0.8202864739910836,PB03,PB13
TX.PB03_TX.PB13,37.0,0.10853538328906615,0.8000966474268002,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.12267216296950328,0.8407472767708819,PB03,PB13
TX.PB03_TX.PB13,45.0,0.25474654362642424,0.8190789090787075,PB03,PB13
TX.PB03_TX.PB13,49.0,1.3878758197955483,0.8087689233402207,PB03,PB13
TX.PB03_TX.PB13,53.0,0.03621302303597708,0.7340100934519778,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.23408764859451087,0.7609779401428256,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2782428998184888,0.7752660197389678,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4277035924279519,0.7986005445797424,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.25282262290670965,0.7610875480694582,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.31302817076818645,0.7911314353872464,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5383160190362969,0.8197896887814714,PB03,PB14
TX.PB03_TX.PB14,23.0,0.24694686573852817,0.8006797639893549,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.048923576487755006,0.8353720750811914,PB03,PB14
TX.PB03_TX.PB14,31.0,0.52261599317517,0.8471640123323588,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.07031574564000014,0.7722282855521054,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5585804410765135,0.829397168992333,PB03,PB14
